"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 04:00","2019","01","02","04:00","-37.5","","-41.2","","68","","0.0","","0","","1","","","","99.97","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 05:00","2019","01","02","05:00","-35.5","","-39.1","","70","","0.0","","0","","1","","","","99.94","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 06:00","2019","01","02","06:00","-29.8","","-32.5","","77","","0.0","","5","","10","","","","99.92","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 07:00","2019","01","02","07:00","-29.2","","-32.0","","76","","0.0","","3","","12","","","","99.92","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 08:00","2019","01","02","08:00","-29.5","","-32.5","","75","","0.0","","4","","16","","","","99.94","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 09:00","2019","01","02","09:00","-28.5","","-31.3","","77","","0.0","","4","","7","","","","99.90","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 10:00","2019","01","02","10:00","-27.3","","-30.0","","78","","0.0","","4","","12","","","","99.92","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 11:00","2019","01","02","11:00","-28.1","","-30.8","","77","","0.0","","4","","17","","","","99.91","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 12:00","2019","01","02","12:00","-28.0","","-30.6","","78","","0.0","","4","","11","","","","99.94","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 13:00","2019","01","02","13:00","-26.4","","-29.0","","79","","0.0","","5","","17","","","","99.95","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 14:00","2019","01","02","14:00","-28.4","","-31.1","","77","","0.0","","35","","10","","","","100.01","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 15:00","2019","01","02","15:00","-27.5","","-30.1","","78","","0.0","","4","","22","","","","100.02","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 16:00","2019","01","02","16:00","-26.8","","-29.4","","79","","0.0","","6","","27","","","","100.06","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 17:00","2019","01","02","17:00","-27.0","","-29.6","","78","","0.0","","1","","23","","","","100.05","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 18:00","2019","01","02","18:00","-27.7","","-30.4","","78","","0.0","","6","","35","","","","100.06","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 19:00","2019","01","02","19:00","-27.7","","-30.4","","78","","0.0","","3","","30","","","","100.08","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 20:00","2019","01","02","20:00","-28.2","","-31.0","","78","","0.0","","4","","26","","","","100.15","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 21:00","2019","01","02","21:00","-28.6","","-31.5","","77","","0.0","","36","","17","","","","100.18","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 22:00","2019","01","02","22:00","-26.5","","-29.1","","79","","0.0","","34","","23","","","","100.22","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-02 23:00","2019","01","02","23:00","-25.9","","-28.4","","80","","0.0","","34","","19","","","","100.24","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 00:00","2019","01","03","00:00","-27.5","","-30.2","","78","","0.0","","3","","17","","","","100.32","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 01:00","2019","01","03","01:00","-26.4","","-28.8","","80","","0.0","","4","","12","","","","100.37","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 02:00","2019","01","03","02:00","-26.7","","-29.3","","79","","0.0","","3","","20","","","","100.41","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 03:00","2019","01","03","03:00","-28.1","","-30.9","","77","","0.0","","2","","10","","","","100.51","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 04:00","2019","01","03","04:00","-27.5","","-30.1","","78","","0.0","","3","","14","","","","100.52","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 05:00","2019","01","03","05:00","-28.4","","-31.2","","77","","0.0","","5","","26","","","","100.56","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 06:00","2019","01","03","06:00","-27.9","","-30.5","","78","","0.0","","5","","21","","","","100.60","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 07:00","2019","01","03","07:00","-29.4","","-32.2","","77","","0.0","","3","","16","","","","100.62","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 08:00","2019","01","03","08:00","-29.8","","-32.7","","76","","0.0","","2","","18","","","","100.68","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 09:00","2019","01","03","09:00","-29.3","","-32.1","","77","","0.0","","3","","18","","","","100.74","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 10:00","2019","01","03","10:00","-30.2","","-33.1","","76","","0.0","","3","","15","","","","100.80","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 11:00","2019","01","03","11:00","-29.5","","-32.4","","76","","0.0","","6","","11","","","","100.85","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 12:00","2019","01","03","12:00","-29.4","","-32.3","","76","","0.0","","4","","8","","","","100.90","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 13:00","2019","01","03","13:00","-29.5","","-32.4","","76","","0.0","","2","","15","","","","100.96","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 14:00","2019","01","03","14:00","-30.5","","-33.5","","75","","0.0","","36","","3","","","","101.05","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 15:00","2019","01","03","15:00","-29.9","","-32.8","","76","","0.0","","35","","5","","","","101.13","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 16:00","2019","01","03","16:00","-29.2","","-32.0","","77","","0.0","","4","","11","","","","101.20","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 17:00","2019","01","03","17:00","-30.1","","-33.1","","75","","0.0","","2","","3","","","","101.23","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 18:00","2019","01","03","18:00","-32.3","","-35.5","","73","","0.0","","18","","2","","","","101.27","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 19:00","2019","01","03","19:00","-31.1","","-34.3","","74","","0.0","","5","","4","","","","101.30","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 20:00","2019","01","03","20:00","-32.2","","-35.4","","73","","0.0","","29","","6","","","","101.38","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 21:00","2019","01","03","21:00","-31.3","","-34.4","","74","","0.0","","1","","3","","","","101.47","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 22:00","2019","01","03","22:00","-29.4","","-32.2","","77","","0.0","","1","","11","","","","101.50","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-03 23:00","2019","01","03","23:00","-29.7","","-32.7","","75","","0.0","","3","","10","","","","101.52","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 00:00","2019","01","04","00:00","-32.1","","-35.3","","73","","0.0","","21","","3","","","","101.56","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 01:00","2019","01","04","01:00","-31.9","","-35.2","","73","","0.0","","25","","8","","","","101.62","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 02:00","2019","01","04","02:00","-32.1","","-35.3","","74","","0.0","","36","","14","","","","101.65","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 03:00","2019","01","04","03:00","-33.6","","-37.0","","71","","0.0","","0","","1","","","","101.68","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 04:00","2019","01","04","04:00","-33.5","","-36.8","","72","","0.0","","33","","1","","","","101.69","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 05:00","2019","01","04","05:00","-36.0","","-39.6","","69","","0.0","","6","","2","","","","101.71","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 06:00","2019","01","04","06:00","-36.2","","-39.8","","70","","0.0","","6","","4","","","","101.69","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 07:00","2019","01","04","07:00","-36.2","","-39.8","","70","","0.0","","5","","4","","","","101.69","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 08:00","2019","01","04","08:00","-35.7","","-39.3","","70","","0.0","","0","","1","","","","101.70","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 09:00","2019","01","04","09:00","-35.6","","-39.1","","70","","0.0","","3","","1","","","","101.70","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 10:00","2019","01","04","10:00","-36.8","","-40.5","","69","","0.0","","3","","4","","","","101.71","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 11:00","2019","01","04","11:00","-36.0","","-39.6","","70","","0.0","","4","","8","","","","101.67","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 12:00","2019","01","04","12:00","-36.3","","-40.0","","69","","0.0","","5","","7","","","","101.62","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 13:00","2019","01","04","13:00","-36.0","","-39.7","","69","","0.0","","31","","3","","","","101.62","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 14:00","2019","01","04","14:00","-32.5","","-35.8","","73","","0.0","","35","","6","","","","101.61","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 15:00","2019","01","04","15:00","-33.1","","-36.4","","72","","0.0","","30","","7","","","","101.58","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 16:00","2019","01","04","16:00","-34.5","","-38.0","","70","","0.0","","32","","8","","","","101.55","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 17:00","2019","01","04","17:00","-33.9","","-37.2","","72","","0.0","","28","","6","","","","101.52","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 18:00","2019","01","04","18:00","-34.6","","-38.1","","71","","0.0","","33","","30","","","","101.47","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 19:00","2019","01","04","19:00","-34.4","","-37.9","","71","","0.0","","32","","7","","","","101.46","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 20:00","2019","01","04","20:00","-34.5","","-38.0","","70","","0.0","","33","","24","","","","101.37","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 21:00","2019","01","04","21:00","-34.0","","-37.5","","71","","0.0","","33","","33","","","","101.31","","","","-51","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 22:00","2019","01","04","22:00","-33.9","","-37.3","","71","","0.0","","33","","41","","","","101.22","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-04 23:00","2019","01","04","23:00","-34.0","","-37.5","","71","","0.0","","32","","36","","","","101.23","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 00:00","2019","01","05","00:00","-34.2","","-37.7","","71","","0.0","","32","","39","","","","101.19","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 01:00","2019","01","05","01:00","-34.0","","-37.4","","71","","0.0","","33","","45","","","","101.15","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 02:00","2019","01","05","02:00","-32.8","","-36.1","","72","","0.0","","32","","43","","","","101.16","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 03:00","2019","01","05","03:00","-32.0","","-35.2","","73","","0.0","","34","","38","","","","101.19","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 04:00","2019","01","05","04:00","-31.5","","-34.6","","74","","0.0","","33","","36","","","","101.18","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 05:00","2019","01","05","05:00","-32.2","","-35.5","","73","","0.0","","33","","39","","","","101.18","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 06:00","2019","01","05","06:00","-31.3","","-34.5","","74","","0.0","","33","","39","","","","101.18","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 07:00","2019","01","05","07:00","-30.9","","-34.0","","74","","0.0","","34","","27","","","","101.26","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 08:00","2019","01","05","08:00","-31.6","","-34.7","","74","","0.0","","33","","23","","","","101.27","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 09:00","2019","01","05","09:00","-31.6","","-34.8","","74","","0.0","","33","","27","","","","101.26","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 10:00","2019","01","05","10:00","-31.2","","-34.3","","74","","0.0","","29","","11","","","","101.33","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 11:00","2019","01","05","11:00","-31.1","","-34.2","","74","","0.0","","34","","35","","","","101.27","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 12:00","2019","01","05","12:00","-30.8","","-33.8","","74","","0.0","","34","","42","","","","101.25","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 13:00","2019","01","05","13:00","-30.6","","-33.7","","75","","0.0","","34","","35","","","","101.27","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 14:00","2019","01","05","14:00","-30.8","","-33.9","","74","","0.0","","33","","35","","","","101.27","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 15:00","2019","01","05","15:00","-29.9","","-32.8","","76","","0.0","","34","","24","","","","101.32","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 16:00","2019","01","05","16:00","-29.9","","-32.9","","75","","0.0","","32","","31","","","","101.22","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 17:00","2019","01","05","17:00","-28.9","","-31.7","","76","","0.0","","33","","40","","","","101.22","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 18:00","2019","01","05","18:00","-29.2","","-32.2","","76","","0.0","","33","","34","","","","101.23","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 19:00","2019","01","05","19:00","-28.1","","-30.8","","77","","0.0","","33","","36","","","","101.19","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 20:00","2019","01","05","20:00","-28.0","","-30.8","","77","","0.0","","33","","35","","","","101.18","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 21:00","2019","01","05","21:00","-26.8","","-29.4","","79","","0.0","","34","","26","","","","101.16","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 22:00","2019","01","05","22:00","-26.3","","-28.9","","79","","0.0","","33","","27","","","","101.15","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-05 23:00","2019","01","05","23:00","-26.2","","-28.7","","79","","0.0","","34","","26","","","","101.14","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 00:00","2019","01","06","00:00","-25.8","","-28.2","","80","","0.0","","36","","37","","","","101.12","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 01:00","2019","01","06","01:00","-26.1","","-28.6","","79","","0.0","","35","","27","","","","101.19","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 02:00","2019","01","06","02:00","-25.9","","-28.4","","80","","0.0","","35","","27","","","","101.23","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 03:00","2019","01","06","03:00","-26.7","","-29.3","","79","","0.0","","35","","28","","","","101.24","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 04:00","2019","01","06","04:00","-27.3","","-30.0","","78","","0.0","","35","","29","","","","101.25","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 05:00","2019","01","06","05:00","-28.1","","-30.8","","77","","0.0","","36","","28","","","","101.31","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 06:00","2019","01","06","06:00","-29.0","","-31.9","","76","","0.0","","34","","20","","","","101.32","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 07:00","2019","01","06","07:00","-29.5","","-32.3","","76","","0.0","","34","","18","","","","101.34","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 08:00","2019","01","06","08:00","-30.0","","-32.9","","76","","0.0","","1","","24","","","","101.35","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 09:00","2019","01","06","09:00","-29.6","","-32.5","","76","","0.0","","1","","28","","","","101.36","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 10:00","2019","01","06","10:00","-30.7","","-33.7","","75","","0.0","","2","","28","","","","101.38","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 11:00","2019","01","06","11:00","-32.1","","-35.3","","73","","0.0","","3","","20","","","","101.47","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 12:00","2019","01","06","12:00","-31.4","","-34.4","","74","","0.0","","3","","27","","","","101.51","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 13:00","2019","01","06","13:00","-31.5","","-34.5","","74","","0.0","","3","","21","","","","101.55","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 14:00","2019","01","06","14:00","-32.2","","-35.4","","73","","0.0","","36","","17","","","","101.62","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 15:00","2019","01","06","15:00","-30.7","","-33.8","","75","","0.0","","35","","17","","","","101.66","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 16:00","2019","01","06","16:00","-29.8","","-32.8","","76","","0.0","","2","","16","","","","101.74","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 17:00","2019","01","06","17:00","-30.0","","-32.9","","75","","0.0","","3","","14","","","","101.83","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 18:00","2019","01","06","18:00","-30.8","","-33.9","","74","","0.0","","36","","14","","","","101.86","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 19:00","2019","01","06","19:00","-31.2","","-34.3","","74","","0.0","","12","","3","","","","101.91","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 20:00","2019","01","06","20:00","-31.1","","-34.2","","74","","0.0","","11","","4","","","","101.96","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 21:00","2019","01","06","21:00","-31.0","","-34.1","","74","","0.0","","18","","7","","","","101.99","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 22:00","2019","01","06","22:00","-31.8","","-35.0","","74","","0.0","","0","","1","","","","102.04","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-06 23:00","2019","01","06","23:00","-31.9","","-35.1","","74","","0.0","","21","","7","","","","102.08","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-07 00:00","2019","01","07","00:00","-33.0","","-36.3","","72","","0.0","","17","","10","","","","102.15","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-07 01:00","2019","01","07","01:00","-34.2","","-37.7","","71","","0.0","","14","","4","","","","102.21","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-07 02:00","2019","01","07","02:00","-35.8","","-39.4","","70","","0.0","","9","","4","","","","102.27","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-07 03:00","2019","01","07","03:00","-37.3","","-41.1","","68","","0.0","","5","","7","","","","102.33","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-07 04:00","2019","01","07","04:00","-37.6","","-41.3","","68","","0.0","","4","","8","","","","102.34","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-07 05:00","2019","01","07","05:00","-38.1","","-42.0","","67","","0.0","","4","","7","","","","102.39","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-01-07 06:00","2019","01","07","06:00","-38.4","","-42.2","","67","","0.0","","3","","6","","","","102.44","","","","-46","","NA"
