"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-02 20:00","2018","01","02","20:00","-29.6","","-32.4","","76","","0.0","","17","","4","","","","102.83","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-02 21:00","2018","01","02","21:00","-32.0","","-35.1","","74","","0.0","","7","","5","","","","102.85","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-02 22:00","2018","01","02","22:00","-33.4","","-36.8","","72","","0.0","","6","","2","","","","102.85","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-02 23:00","2018","01","02","23:00","-34.0","","-37.3","","72","","0.0","","5","","8","","","","102.83","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 00:00","2018","01","03","00:00","-33.4","","-36.7","","72","","0.0","","31","","2","","","","102.84","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 01:00","2018","01","03","01:00","-34.1","","-37.5","","72","","0.0","","36","","3","","","","102.83","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 02:00","2018","01","03","02:00","-34.1","","-37.5","","72","","0.0","","0","","1","","","","102.86","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 03:00","2018","01","03","03:00","-34.3","","-37.7","","72","","0.0","","5","","5","","","","102.85","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 04:00","2018","01","03","04:00","-35.4","","-38.9","","70","","0.0","","6","","4","","","","102.85","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 05:00","2018","01","03","05:00","-35.8","","-39.4","","70","","0.0","","9","","2","","","","102.86","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 06:00","2018","01","03","06:00","-35.5","","-39.1","","70","","0.0","","5","","5","","","","102.83","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 07:00","2018","01","03","07:00","-34.7","","-38.1","","71","","0.0","","0","","1","","","","102.79","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 08:00","2018","01","03","08:00","-34.5","","-37.9","","71","","0.0","","6","","5","","","","102.75","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 09:00","2018","01","03","09:00","-31.2","","-34.0","","76","","0.0","","18","","7","","","","102.71","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 10:00","2018","01","03","10:00","-30.4","","-33.4","","75","","0.0","","18","","7","","","","102.69","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 11:00","2018","01","03","11:00","-32.0","","-35.2","","73","","0.0","","19","","6","","","","102.65","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 12:00","2018","01","03","12:00","-31.9","","-35.2","","73","","0.0","","34","","1","","","","102.67","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 13:00","2018","01","03","13:00","-33.7","","-37.0","","72","","0.0","","5","","4","","","","102.65","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 14:00","2018","01","03","14:00","-35.1","","-38.6","","70","","0.0","","6","","5","","","","102.65","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 15:00","2018","01","03","15:00"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 16:00","2018","01","03","16:00"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 17:00","2018","01","03","17:00","-29.1","","-32.0","","76","","0.0","","19","","9","","","","102.45","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 18:00","2018","01","03","18:00","-28.5","","-31.5","","75","","0.0","","16","","17","","","","102.38","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 19:00","2018","01","03","19:00","-29.3","","-32.5","","74","","0.0","","18","","11","","","","102.33","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 20:00","2018","01","03","20:00","-29.7","","-32.6","","76","","0.0","","25","","1","","","","102.30","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 21:00","2018","01","03","21:00","-29.6","","-32.5","","76","","0.0","","28","","2","","","","102.21","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 22:00","2018","01","03","22:00","-29.5","","-32.4","","76","","0.0","","26","","2","","","","102.16","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-03 23:00","2018","01","03","23:00","-27.4","","-30.0","","78","","0.0","","16","","11","","","","102.08","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 00:00","2018","01","04","00:00","-28.1","","-30.7","","78","","0.0","","20","","11","","","","102.02","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 01:00","2018","01","04","01:00","-26.2","","-28.9","","79","","0.0","","13","","13","","","","101.98","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 02:00","2018","01","04","02:00","-26.0","","-28.7","","78","","0.0","","13","","16","","","","101.87","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 03:00","2018","01","04","03:00","-25.3","","-27.8","","80","","0.0","","18","","12","","","","101.79","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 04:00","2018","01","04","04:00","-23.4","","-25.6","","82","","0.0","","15","","18","","","","101.74","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 05:00","2018","01","04","05:00","-22.1","","-24.2","","83","","0.0","","11","","28","","","","101.61","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 06:00","2018","01","04","06:00","-23.2","","-25.4","","82","","0.0","","11","","28","","","","101.55","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 07:00","2018","01","04","07:00","-22.5","","-24.5","","83","","0.0","","11","","22","","","","101.50","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 08:00","2018","01","04","08:00","-24.0","","-26.3","","81","","0.0","","21","","8","","","","101.47","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 09:00","2018","01","04","09:00","-21.2","","-23.0","","85","","0.0","","14","","12","","","","101.39","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 10:00","2018","01","04","10:00","-21.0","","-23.0","","84","","0.0","","12","","21","","","","101.33","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 11:00","2018","01","04","11:00","-20.4","","-22.3","","85","","0.2","","14","","21","","","","101.28","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 12:00","2018","01","04","12:00","-20.6","","-22.5","","85","","0.0","","14","","19","","","","101.22","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 13:00","2018","01","04","13:00","-21.0","","-23.0","","84","","0.0","","15","","8","","","","101.19","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 14:00","2018","01","04","14:00","-20.1","","-22.0","","85","","0.0","","16","","20","","","","101.14","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 15:00","2018","01","04","15:00","-19.4","","-21.2","","86","","0.0","","16","","28","","","","101.11","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 16:00","2018","01","04","16:00","-19.3","","-21.1","","86","","0.0","","16","","27","","","","101.07","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 17:00","2018","01","04","17:00","-19.1","","-20.8","","86","","0.0","","15","","21","","","","101.03","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 18:00","2018","01","04","18:00","-18.7","","-20.4","","86","","0.0","","15","","21","","","","100.98","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 19:00","2018","01","04","19:00","-19.7","","-21.5","","85","","0.0","","12","","16","","","","100.95","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 20:00","2018","01","04","20:00","-20.3","","-22.2","","84","","0.2","","11","","18","","","","100.91","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 21:00","2018","01","04","21:00","-20.3","","-22.2","","85","","0.0","","12","","21","","","","100.89","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 22:00","2018","01","04","22:00","-21.0","","-23.0","","84","","0.0","","12","","24","","","","100.85","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-04 23:00","2018","01","04","23:00","-20.4","","-22.2","","85","","0.0","","12","","22","","","","100.84","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 00:00","2018","01","05","00:00","-20.5","","-22.4","","85","","0.0","","12","","21","","","","100.84","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 01:00","2018","01","05","01:00","-19.4","","-21.2","","86","","0.0","","13","","20","","","","100.86","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 02:00","2018","01","05","02:00","-19.8","","-21.6","","85","","0.2","","14","","19","","","","100.87","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 03:00","2018","01","05","03:00","-20.5","","-22.4","","85","","0.0","","14","","17","","","","100.89","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 04:00","2018","01","05","04:00","-20.0","","-22.0","","84","","0.0","","17","","12","","","","100.85","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 05:00","2018","01","05","05:00","-22.7","","-24.8","","83","","0.0","","6","","5","","","","100.86","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 06:00","2018","01","05","06:00","-25.6","","-28.0","","80","","0.0","","4","","6","","","","100.89","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 07:00","2018","01","05","07:00","-26.6","","-29.0","","80","","0.2","","4","","5","","","","100.90","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 08:00","2018","01","05","08:00","-26.5","","-29.0","","80","","0.0","","4","","5","","","","100.90","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 09:00","2018","01","05","09:00","-22.7","","-24.9","","82","","0.0","","20","","5","","","","100.93","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 10:00","2018","01","05","10:00","-23.8","","-26.2","","80","","0.0","","26","","2","","","","100.95","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 11:00","2018","01","05","11:00","-26.6","","-29.0","","80","","0.0","","3","","5","","","","100.94","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 12:00","2018","01","05","12:00","-26.5","","-29.2","","78","","0.0","","35","","6","","","","101.00","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 13:00","2018","01","05","13:00","-27.4","","-30.0","","78","","0.0","","8","","7","","","","101.01","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 14:00","2018","01","05","14:00","-28.0","","-30.7","","78","","0.0","","5","","3","","","","101.05","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 15:00","2018","01","05","15:00","-27.8","","-30.4","","78","","0.0","","10","","3","","","","101.09","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 16:00","2018","01","05","16:00","-25.5","","-27.9","","80","","0.0","","8","","3","","","","101.10","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 17:00","2018","01","05","17:00","-24.4","","-26.7","","81","","0.0","","3","","6","","","","101.09","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 18:00","2018","01","05","18:00","-23.3","","-25.5","","82","","0.0","","30","","4","","","","101.05","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 19:00","2018","01","05","19:00","-23.3","","-25.5","","82","","0.0","","30","","10","","","","101.02","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 20:00","2018","01","05","20:00","-23.8","","-26.0","","82","","0.0","","6","","6","","","","101.01","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 21:00","2018","01","05","21:00","-23.4","","-25.5","","82","","0.0","","8","","1","","","","101.02","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 22:00","2018","01","05","22:00","-23.1","","-25.3","","82","","0.0","","6","","5","","","","101.02","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-05 23:00","2018","01","05","23:00","-23.0","","-25.1","","83","","0.0","","4","","4","","","","101.01","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 00:00","2018","01","06","00:00","-22.9","","-25.0","","83","","0.0","","11","","2","","","","100.97","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 01:00","2018","01","06","01:00","-22.6","","-24.7","","83","","0.0","","15","","4","","","","100.95","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 02:00","2018","01","06","02:00","-22.7","","-24.8","","83","","0.0","","10","","7","","","","100.93","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 03:00","2018","01","06","03:00","-22.6","","-24.7","","83","","0.0","","8","","3","","","","100.93","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 04:00","2018","01","06","04:00","-23.0","","-25.1","","83","","0.0","","7","","2","","","","100.91","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 05:00","2018","01","06","05:00","-23.3","","-25.5","","82","","0.0","","4","","2","","","","100.89","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 06:00","2018","01","06","06:00","-23.7","","-25.9","","82","","0.0","","4","","4","","","","100.87","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 07:00","2018","01","06","07:00","-24.5","","-26.8","","81","","0.0","","3","","8","","","","100.85","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 08:00","2018","01","06","08:00","-24.8","","-27.2","","80","","0.0","","3","","9","","","","100.84","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 09:00","2018","01","06","09:00","-23.7","","-25.8","","83","","0.0","","2","","9","","","","100.84","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 10:00","2018","01","06","10:00","-23.6","","-25.8","","82","","0.0","","2","","8","","","","100.82","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 11:00","2018","01","06","11:00","-22.8","","-24.9","","83","","0.0","","3","","12","","","","100.84","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 12:00","2018","01","06","12:00","-22.5","","-24.6","","83","","0.0","","3","","14","","","","100.86","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 13:00","2018","01","06","13:00","-21.9","","-23.9","","84","","0.0","","5","","7","","","","100.89","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 14:00","2018","01","06","14:00","-22.9","","-25.1","","83","","0.0","","4","","18","","","","100.88","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-24.1","","83","","0.0","","3","","18","","","","100.93","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 16:00","2018","01","06","16:00","-21.5","","-23.5","","84","","0.0","","5","","31","","","","100.94","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 17:00","2018","01","06","17:00","-22.6","","-24.8","","83","","0.0","","36","","14","","","","101.03","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 18:00","2018","01","06","18:00","-23.2","","-25.4","","82","","0.2","","4","","35","","","","101.01","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 19:00","2018","01","06","19:00","-24.0","","-26.3","","82","","0.0","","3","","35","","","","101.05","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 20:00","2018","01","06","20:00","-25.0","","-27.4","","80","","0.0","","3","","26","","","","101.14","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 21:00","2018","01","06","21:00","-25.4","","-27.8","","80","","0.0","","4","","33","","","","101.18","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 22:00","2018","01","06","22:00","-25.9","","-28.4","","79","","0.0","","3","","25","","","","101.23","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-06 23:00","2018","01","06","23:00","-27.7","","-30.3","","78","","0.0","","4","","38","","","","101.25","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 00:00","2018","01","07","00:00","-27.6","","-30.3","","78","","0.0","","2","","32","","","","101.34","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 01:00","2018","01","07","01:00","-28.9","","-31.7","","77","","0.0","","1","","21","","","","101.45","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 02:00","2018","01","07","02:00","-29.9","","-32.8","","76","","0.0","","1","","33","","","","101.51","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 03:00","2018","01","07","03:00","-30.6","","-33.6","","75","","0.0","","2","","32","","","","101.57","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 04:00","2018","01","07","04:00","-29.9","","-32.8","","76","","0.0","","36","","37","","","","101.64","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 05:00","2018","01","07","05:00","-29.6","","-32.5","","76","","0.0","","1","","26","","","","101.72","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 06:00","2018","01","07","06:00","-29.6","","-32.5","","76","","0.0","","2","","36","","","","101.74","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-07 07:00","2018","01","07","07:00","-29.9","","-32.8","","76","","0.2","","3","","39","","","","101.79","","","","-47","","NA"
