"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-06 19:00","2018","04","06","19:00","-22.6","","-24.6","","83","","0.0","","35","","34","","","","102.91","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-06 20:00","2018","04","06","20:00","-23.1","","-25.2","","83","","0.0","","34","","26","","","","102.92","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-06 21:00","2018","04","06","21:00","-24.1","","-26.4","","81","","0.0","","33","","16","","","","102.94","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-06 22:00","2018","04","06","22:00","-24.4","","-26.7","","81","","0.0","","34","","20","","","","102.93","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-06 23:00","2018","04","06","23:00","-24.7","","-27.0","","81","","0.0","","33","","19","","","","102.94","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 00:00","2018","04","07","00:00","-24.7","","-27.0","","81","","0.0","","32","","7","","","","102.94","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 01:00","2018","04","07","01:00","-24.8","","-27.2","","81","","0.0","","33","","24","","","","102.90","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 02:00","2018","04","07","02:00","-26.1","","-28.6","","79","","0.0","","33","","19","","","","102.90","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 03:00","2018","04","07","03:00","-25.8","","-28.3","","80","","0.0","","33","","23","","","","102.88","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 04:00","2018","04","07","04:00","-25.9","","-28.4","","80","","0.0","","34","","18","","","","102.88","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 05:00","2018","04","07","05:00","-25.9","","-28.3","","80","","0.0","","35","","18","","","","102.85","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 06:00","2018","04","07","06:00","-25.9","","-28.5","","79","","0.0","","35","","12","","","","102.83","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07 07:00","2018","04","07","07:00","-26.0","","-28.5","","80","","0.0","","35","","10","","","","102.80","","","","-34","","NA"
