"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 16:00","2019","02","06","16:00","-14.2","","-18.8","","68","","0.0","","6","","13","","","","97.53","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 17:00","2019","02","06","17:00","-14.5","","-18.3","","73","","0.0","","4","","9","","","","97.53","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 18:00","2019","02","06","18:00","-14.6","","-18.1","","75","","0.0","","7","","11","","","","97.47","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 19:00","2019","02","06","19:00","-14.8","","-17.9","","77","","0.0","","6","","9","","","","97.46","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 20:00","2019","02","06","20:00","-14.5","","-18.1","","74","","0.0","","6","","10","","","","97.51","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 21:00","2019","02","06","21:00","-14.2","","-17.7","","75","","0.0","","6","","11","","","","97.48","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 22:00","2019","02","06","22:00","-14.0","","-17.3","","76","","0.0","","7","","9","","","","97.46","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06 23:00","2019","02","06","23:00","-13.9","","-17.0","","77","","0.0","","7","","10","","","","97.42","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 00:00","2019","02","07","00:00","-14.1","","-16.6","","81","","0.0","","6","","8","","","","97.40","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 01:00","2019","02","07","01:00","-14.6","","-16.9","","83","","0.1","","36","","5","","","","97.45","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 02:00","2019","02","07","02:00","-14.8","","-17.1","","83","","0.0","","6","","8","","","","97.33","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 03:00","2019","02","07","03:00","-17.1","","-19.2","","83","","0.0","","6","","4","","","","97.36","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 04:00","2019","02","07","04:00","-18.8","","-20.7","","85","","0.0","","35","","7","","","","97.39","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 05:00","2019","02","07","05:00","-18.8","","-20.7","","84","","0.0","","36","","7","","","","97.45","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 06:00","2019","02","07","06:00","-17.8","","-19.4","","87","","0.0","","4","","8","","","","97.42","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 07:00","2019","02","07","07:00","-18.4","","-20.5","","84","","0.0","","4","","6","","","","97.44","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 08:00","2019","02","07","08:00","-18.7","","-21.1","","81","","0.0","","3","","3","","","","97.47","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 09:00","2019","02","07","09:00","-14.8","","-18.5","","73","","0.0","","5","","2","","","","97.53","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 10:00","2019","02","07","10:00","-12.5","","-17.2","","68","","0.0","","7","","3","","","","97.57","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 11:00","2019","02","07","11:00","-11.6","","-16.1","","69","","0.0","","13","","9","","","","97.49","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 12:00","2019","02","07","12:00","-10.3","","-15.0","","69","","0.0","","7","","13","","","","97.36","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 13:00","2019","02","07","13:00","-8.8","","-14.1","","65","","0.0","","7","","9","","","","97.37","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 14:00","2019","02","07","14:00","-7.9","","-12.9","","67","","0.0","","7","","15","","","","97.22","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 15:00","2019","02","07","15:00","-7.9","","-12.9","","67","","0.0","","6","","17","","","","97.10","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 16:00","2019","02","07","16:00","-8.0","","-12.4","","71","","0.0","","4","","8","","","","97.19","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 17:00","2019","02","07","17:00","-8.6","","-11.9","","77","","0.0","","8","","7","","","","97.10","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 18:00","2019","02","07","18:00","-8.6","","-11.6","","79","","0.0","","10","","9","","","","96.98","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 19:00","2019","02","07","19:00","-9.0","","-11.4","","83","","0.0","","9","","10","","","","96.87","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 20:00","2019","02","07","20:00","-8.8","","-10.6","","87","","0.0","","11","","18","","","","96.68","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 21:00","2019","02","07","21:00","-9.0","","-10.5","","89","","0.0","","11","","18","","","","96.53","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 22:00","2019","02","07","22:00","-8.6","","-10.0","","89","","0.0","","10","","23","","","","96.31","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07 23:00","2019","02","07","23:00","-8.4","","-9.9","","89","","0.6","","11","","23","","","","96.05","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 00:00","2019","02","08","00:00","-8.1","","-9.5","","90","","1.5","","11","","25","","","","95.76","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 01:00","2019","02","08","01:00","-7.4","","-8.9","","89","","1.4","","12","","26","","","","95.46","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 02:00","2019","02","08","02:00","-6.1","","-7.6","","89","","1.9","","12","","29","","","","95.08","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 03:00","2019","02","08","03:00","-4.7","","-5.9","","91","","1.2","","13","","33","","","","94.74","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 04:00","2019","02","08","04:00","-4.2","","-5.5","","91","","0.6","","14","","32","","","","94.43","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 05:00","2019","02","08","05:00","-3.7","","-4.6","","93","","1.4","","14","","24","","","","94.27","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 06:00","2019","02","08","06:00","-2.3","","-3.0","","95","","0.8","","15","","18","","","","94.18","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 07:00","2019","02","08","07:00","-1.1","","-1.6","","96","","0.6","","16","","14","","","","94.07","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 08:00","2019","02","08","08:00","0.9","","0.2","","95","","0.4","","18","","14","","","","94.04","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 09:00","2019","02","08","09:00","0.7","","-1.8","","83","","1.1","","21","","27","","","","94.06","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 10:00","2019","02","08","10:00","-0.4","","-2.3","","87","","0.1","","21","","33","","","","94.12","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 11:00","2019","02","08","11:00","-2.8","","-7.8","","69","","0.1","","24","","30","","","","94.32","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 12:00","2019","02","08","12:00","-6.7","","-11.9","","66","","0.0","","24","","31","","","","94.53","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 13:00","2019","02","08","13:00","-10.3","","-14.4","","72","","0.0","","25","","29","","","","94.65","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 14:00","2019","02","08","14:00","-11.9","","-16.2","","70","","0.0","","24","","25","","","","94.78","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 15:00","2019","02","08","15:00","-14.2","","-17.8","","74","","0.0","","25","","25","","","","94.92","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 16:00","2019","02","08","16:00","-15.8","","-20.4","","68","","0.0","","25","","25","","","","95.11","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 17:00","2019","02","08","17:00","-17.8","","-23.3","","62","","0.0","","26","","23","","","","95.26","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 18:00","2019","02","08","18:00","-19.0","","-23.0","","71","","0.0","","26","","25","","","","95.41","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 19:00","2019","02","08","19:00","-20.4","","-25.5","","64","","0.0","","27","","20","","","","95.56","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 20:00","2019","02","08","20:00","-21.3","","-25.2","","71","","0.0","","26","","19","","","","95.65","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 21:00","2019","02","08","21:00","-21.5","","-25.7","","69","","0.0","","25","","19","","","","95.67","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 22:00","2019","02","08","22:00","-21.4","","-25.5","","69","","0.0","","25","","23","","","","95.69","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08 23:00","2019","02","08","23:00","-21.6","","-26.0","","68","","0.0","","26","","21","","","","95.75","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 00:00","2019","02","09","00:00","-21.5","","-25.5","","70","","0.0","","26","","22","","","","95.80","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 01:00","2019","02","09","01:00","-21.5","","-25.4","","71","","0.1","","26","","23","","","","95.86","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 02:00","2019","02","09","02:00","-21.4","","-25.2","","71","","0.0","","26","","23","","","","95.96","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 03:00","2019","02","09","03:00","-21.1","","-25.1","","70","","0.1","","27","","21","","","","96.09","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 04:00","2019","02","09","04:00","-20.8","","-24.3","","73","","0.0","","27","","19","","","","96.23","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 05:00","2019","02","09","05:00","-20.4","","-23.9","","73","","0.1","","28","","21","","","","96.41","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 06:00","2019","02","09","06:00","-20.0","","-23.2","","75","","0.0","","28","","20","","","","96.64","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 07:00","2019","02","09","07:00","-20.5","","-24.3","","72","","0.1","","28","","21","","","","96.83","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 08:00","2019","02","09","08:00","-21.0","","-24.8","","71","","0.0","","28","","23","","","","97.08","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 09:00","2019","02","09","09:00","-20.6","","-25.1","","67","","0.0","","29","","23","","","","97.29","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 10:00","2019","02","09","10:00","-19.9","","-25.0","","64","","0.0","","29","","24","","","","97.45","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 11:00","2019","02","09","11:00","-18.7","","-24.6","","60","","0.0","","28","","22","","","","97.58","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 12:00","2019","02","09","12:00","-18.0","","-24.1","","59","","0.0","","28","","23","","","","97.67","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 13:00","2019","02","09","13:00","-17.2","","-23.5","","58","","0.0","","29","","20","","","","97.72","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 14:00","2019","02","09","14:00","-16.3","","-22.9","","57","","0.0","","28","","21","","","","97.77","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 15:00","2019","02","09","15:00","-15.9","","-22.6","","56","","0.0","","27","","16","","","","97.80","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 16:00","2019","02","09","16:00","-15.9","","-22.2","","58","","0.0","","27","","18","","","","97.83","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 17:00","2019","02","09","17:00","-17.0","","-22.1","","65","","0.0","","26","","14","","","","97.87","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 18:00","2019","02","09","18:00","-17.4","","-21.9","","68","","0.0","","26","","15","","","","97.89","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 19:00","2019","02","09","19:00","-17.5","","-21.8","","70","","0.0","","27","","14","","","","97.92","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 20:00","2019","02","09","20:00","-17.8","","-21.9","","70","","0.0","","27","","13","","","","97.93","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 21:00","2019","02","09","21:00","-18.5","","-21.8","","75","","0.0","","26","","9","","","","97.96","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 22:00","2019","02","09","22:00","-18.4","","-21.5","","77","","0.0","","27","","10","","","","98.01","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09 23:00","2019","02","09","23:00","-18.4","","-22.0","","73","","0.0","","29","","13","","","","98.00","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 00:00","2019","02","10","00:00","-18.5","","-22.0","","74","","0.0","","28","","12","","","","97.96","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 01:00","2019","02","10","01:00","-18.3","","-22.1","","72","","0.0","","27","","11","","","","97.96","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 02:00","2019","02","10","02:00","-18.0","","-21.9","","72","","0.0","","28","","12","","","","97.96","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 03:00","2019","02","10","03:00","-18.5","","-21.9","","74","","0.0","","27","","10","","","","97.92","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 04:00","2019","02","10","04:00","-19.6","","-22.1","","81","","0.0","","26","","8","","","","97.88","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 05:00","2019","02","10","05:00","-20.4","","-22.8","","81","","0.0","","25","","7","","","","97.89","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 06:00","2019","02","10","06:00","-20.1","","-22.4","","82","","0.0","","24","","7","","","","97.86","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 07:00","2019","02","10","07:00","-20.0","","-22.3","","82","","0.0","","26","","7","","","","97.84","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 08:00","2019","02","10","08:00","-19.9","","-22.3","","81","","0.0","","24","","5","","","","97.85","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 09:00","2019","02","10","09:00","-18.8","","-21.5","","79","","0.0","","25","","10","","","","97.86","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 10:00","2019","02","10","10:00","-17.9","","-21.5","","73","","0.0","","24","","11","","","","97.83","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 11:00","2019","02","10","11:00","-16.7","","-21.7","","65","","0.0","","25","","16","","","","97.81","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 12:00","2019","02","10","12:00","-16.1","","-21.4","","63","","0.0","","27","","19","","","","97.73","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 13:00","2019","02","10","13:00","-15.7","","-20.9","","64","","0.0","","27","","18","","","","97.67","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 14:00","2019","02","10","14:00","-15.6","","-21.7","","60","","0.0","","28","","18","","","","97.63","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 15:00","2019","02","10","15:00","-15.6","","-21.1","","63","","0.0","","27","","20","","","","97.64","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 16:00","2019","02","10","16:00","-16.2","","-19.8","","74","","0.0","","28","","13","","","","97.68","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 17:00","2019","02","10","17:00","-17.4","","-21.0","","74","","0.0","","29","","12","","","","97.71","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 18:00","2019","02","10","18:00","-18.7","","-23.1","","68","","0.0","","28","","12","","","","97.75","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 19:00","2019","02","10","19:00","-18.7","","-22.5","","72","","0.0","","27","","12","","","","97.77","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 20:00","2019","02","10","20:00","-19.0","","-23.6","","67","","0.0","","29","","19","","","","97.78","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 21:00","2019","02","10","21:00","-20.0","","-23.9","","71","","0.0","","30","","10","","","","97.82","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 22:00","2019","02","10","22:00","-20.4","","-24.4","","70","","0.0","","30","","10","","","","97.85","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10 23:00","2019","02","10","23:00","-20.9","","-24.8","","71","","0.0","","30","","11","","","","97.89","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 00:00","2019","02","11","00:00","-21.3","","-24.8","","73","","0.0","","31","","14","","","","97.85","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 01:00","2019","02","11","01:00","-22.2","","-25.3","","76","","0.0","","32","","10","","","","97.88","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 02:00","2019","02","11","02:00","-22.7","","-25.6","","77","","0.0","","32","","14","","","","97.90","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 03:00","2019","02","11","03:00","-22.8","","-25.8","","77","","0.0","","31","","10","","","","97.91","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 04:00","2019","02","11","04:00","-23.6","","-26.9","","74","","0.0","","30","","11","","","","97.96","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 05:00","2019","02","11","05:00","-24.5","","-27.7","","75","","0.0","","31","","9","","","","98.01","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 06:00","2019","02","11","06:00","-25.3","","-28.1","","77","","0.0","","29","","5","","","","98.09","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 07:00","2019","02","11","07:00","-24.8","","-27.8","","77","","0.0","","30","","7","","","","98.13","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 08:00","2019","02","11","08:00","-24.7","","-27.7","","76","","0.0","","31","","5","","","","98.19","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 09:00","2019","02","11","09:00","-23.6","","-27.8","","68","","0.0","","30","","10","","","","98.23","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-28.0","","63","","0.0","","32","","13","","","","98.25","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 11:00","2019","02","11","11:00","-21.9","","-27.5","","60","","0.0","","34","","14","","","","98.29","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 12:00","2019","02","11","12:00","-21.2","","-27.4","","57","","0.0","","30","","10","","","","98.30","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 13:00","2019","02","11","13:00","-20.0","","-26.8","","55","","0.0","","31","","10","","","","98.31","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 14:00","2019","02","11","14:00","-19.4","","-26.4","","54","","0.0","","31","","11","","","","98.34","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 15:00","2019","02","11","15:00","-18.7","","-25.8","","54","","0.0","","31","","11","","","","98.35","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 16:00","2019","02","11","16:00","-18.4","","-25.5","","54","","0.0","","30","","8","","","","98.38","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 17:00","2019","02","11","17:00","-19.3","","-25.1","","60","","0.0","","28","","6","","","","98.46","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 18:00","2019","02","11","18:00","-23.7","","-27.5","","71","","0.0","","34","","5","","","","98.49","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 19:00","2019","02","11","19:00","-24.4","","-27.1","","78","","0.0","","32","","5","","","","98.54","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 20:00","2019","02","11","20:00","-25.8","","-28.2","","81","","0.0","","34","","2","","","","98.59","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 21:00","2019","02","11","21:00","-27.3","","-30.0","","77","","0.0","","","","0","","","","98.63","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 22:00","2019","02","11","22:00","-28.1","","-30.8","","78","","0.0","","0","","1","","","","98.68","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11 23:00","2019","02","11","23:00","-29.6","","-32.4","","76","","0.0","","","","0","","","","98.65","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 00:00","2019","02","12","00:00","-30.4","","-33.3","","76","","0.0","","","","0","","","","98.62","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 01:00","2019","02","12","01:00","-31.7","","-34.9","","74","","0.0","","21","","2","","","","98.62","","","","-34","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 02:00","2019","02","12","02:00","-32.0","","-34.9","","75","","0.0","","","","0","","","","98.61","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 03:00","2019","02","12","03:00","-33.3","","-36.6","","73","","0.0","","","","0","","","","98.60","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 04:00","2019","02","12","04:00","-33.9","","-37.0","","73","","0.0","","","","0","","","","98.61","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 05:00","2019","02","12","05:00","-33.8","","-37.0","","73","","0.0","","6","","2","","","","98.60","","","","-36","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 06:00","2019","02","12","06:00","-33.6","","-36.5","","75","","0.0","","6","","3","","","","98.56","","","","-37","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 07:00","2019","02","12","07:00","-32.5","","-35.3","","76","","0.0","","4","","5","","","","98.57","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 08:00","2019","02","12","08:00","-30.8","","-33.9","","74","","0.0","","4","","4","","","","98.58","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 09:00","2019","02","12","09:00","-25.7","","-28.9","","75","","0.0","","7","","1","","","","98.61","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12 10:00","2019","02","12","10:00","-22.7","","-27.7","","64","","0.0","","5","","3","","","","98.60","","","","-25","","NA"
