"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-01 21:00","2018","03","01","21:00","-3.0","","-7.5","","71","","0.0","","6","","12","","","","97.24","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-01 22:00","2018","03","01","22:00","-3.6","","-7.2","","76","","0.0","","7","","9","","","","97.26","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-01 23:00","2018","03","01","23:00","-3.5","","-7.2","","76","","0.0","","4","","11","","","","97.24","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 00:00","2018","03","02","00:00","-3.6","","-7.3","","76","","0.0","","5","","10","","","","97.25","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 01:00","2018","03","02","01:00","-3.9","","-7.4","","77","","0.0","","4","","11","","","","97.26","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 02:00","2018","03","02","02:00","-4.7","","-8.2","","76","","0.0","","5","","15","","","","97.27","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 03:00","2018","03","02","03:00","-4.7","","-8.6","","74","","0.0","","5","","17","","","","97.23","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 04:00","2018","03","02","04:00","-5.3","","-8.8","","76","","0.0","","5","","17","","","","97.18","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 05:00","2018","03","02","05:00","-5.5","","-9.0","","77","","0.0","","4","","14","","","","97.22","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 06:00","2018","03","02","06:00","-5.4","","-8.9","","76","","0.0","","6","","9","","","","97.27","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 07:00","2018","03","02","07:00","-5.8","","-9.1","","78","","0.0","","4","","12","","","","97.36","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 08:00","2018","03","02","08:00","-6.2","","-9.4","","79","","0.0","","1","","10","","","","97.39","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 09:00","2018","03","02","09:00","-5.8","","-9.3","","76","","0.0","","1","","10","","","","97.40","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 10:00","2018","03","02","10:00","-4.6","","-9.0","","72","","0.0","","1","","13","","","","97.42","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 11:00","2018","03","02","11:00","-4.1","","-8.7","","70","","0.0","","36","","12","","","","97.44","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 12:00","2018","03","02","12:00","-3.2","","-8.1","","69","","0.0","","1","","12","","","","97.44","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 13:00","2018","03","02","13:00","-2.5","","-7.7","","67","","0.0","","2","","13","","","","97.45","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 14:00","2018","03","02","14:00","-1.8","","-7.3","","66","","0.0","","3","","16","","","","97.45","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 15:00","2018","03","02","15:00","-1.3","","-7.1","","65","","0.0","","2","","15","","","","97.50","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 16:00","2018","03","02","16:00","-1.4","","-6.6","","67","","0.0","","2","","14","","","","97.54","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 17:00","2018","03","02","17:00","-1.7","","-6.4","","70","","0.0","","2","","12","","","","97.62","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 18:00","2018","03","02","18:00","-1.9","","-6.3","","72","","0.0","","1","","11","","","","97.68","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 19:00","2018","03","02","19:00","-2.0","","-6.2","","73","","0.0","","2","","9","","","","97.72","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 20:00","2018","03","02","20:00","-2.3","","-6.1","","75","","0.0","","1","","7","","","","97.73","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 21:00","2018","03","02","21:00","-2.4","","-6.1","","76","","0.0","","36","","9","","","","97.72","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 22:00","2018","03","02","22:00","-2.4","","-6.1","","76","","0.0","","36","","8","","","","97.73","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-02 23:00","2018","03","02","23:00","-2.5","","-6.1","","77","","0.0","","35","","7","","","","97.74","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 00:00","2018","03","03","00:00","-2.6","","-5.9","","78","","0.0","","35","","6","","","","97.75","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 01:00","2018","03","03","01:00","-2.5","","-5.6","","79","","0.0","","35","","7","","","","97.79","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 02:00","2018","03","03","02:00","-2.6","","-5.5","","80","","0.0","","36","","7","","","","97.83","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 03:00","2018","03","03","03:00","-2.7","","-5.6","","80","","0.0","","34","","6","","","","97.84","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 04:00","2018","03","03","04:00","-3.2","","-5.8","","82","","0.0","","32","","4","","","","97.89","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 05:00","2018","03","03","05:00","-3.3","","-5.7","","83","","0.0","","1","","5","","","","97.90","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 06:00","2018","03","03","06:00","-3.5","","-5.8","","84","","0.0","","32","","5","","","","97.93","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 07:00","2018","03","03","07:00","-3.6","","-5.8","","85","","0.0","","33","","7","","","","97.98","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 08:00","2018","03","03","08:00","-3.2","","-5.7","","83","","0.0","","33","","10","","","","98.00","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 09:00","2018","03","03","09:00","-3.0","","-5.4","","83","","0.0","","33","","9","","","","98.03","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 10:00","2018","03","03","10:00","-2.5","","-4.7","","85","","0.1","","1","","6","","","","98.05","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 11:00","2018","03","03","11:00","-1.9","","-4.4","","83","","0.2","","32","","6","","","","98.05","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 12:00","2018","03","03","12:00","-1.5","","-4.0","","83","","0.4","","32","","7","","","","98.04","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 13:00","2018","03","03","13:00","-1.1","","-3.3","","85","","0.2","","34","","8","","","","98.01","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 14:00","2018","03","03","14:00","-0.7","","-3.3","","82","","0.1","","35","","8","","","","98.00","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 15:00","2018","03","03","15:00","-0.8","","-2.9","","86","","0.0","","33","","9","","","","98.01","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 16:00","2018","03","03","16:00","-1.3","","-2.3","","93","","0.2","","32","","7","","","","98.06","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 17:00","2018","03","03","17:00","-1.8","","-3.2","","90","","0.1","","32","","8","","","","98.07","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 18:00","2018","03","03","18:00","-2.3","","-3.3","","93","","0.5","","32","","8","","","","98.10","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 19:00","2018","03","03","19:00","-2.9","","-3.9","","93","","0.5","","34","","11","","","","98.11","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 20:00","2018","03","03","20:00","-3.6","","-4.7","","92","","0.6","","34","","13","","","","98.10","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 21:00","2018","03","03","21:00","-4.0","","-5.3","","91","","0.4","","34","","12","","","","98.07","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 22:00","2018","03","03","22:00","-4.3","","-5.7","","90","","0.3","","34","","15","","","","98.04","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-03 23:00","2018","03","03","23:00","-4.7","","-5.8","","92","","0.6","","34","","8","","","","98.03","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 00:00","2018","03","04","00:00","-5.1","","-6.2","","92","","1.1","","33","","9","","","","98.03","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 01:00","2018","03","04","01:00","-5.7","","-7.0","","91","","0.8","","33","","13","","","","98.02","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 02:00","2018","03","04","02:00","-6.1","","-7.4","","91","","0.6","","33","","11","","","","98.01","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 03:00","2018","03","04","03:00","-6.9","","-8.3","","90","","0.6","","33","","11","","","","98.01","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 04:00","2018","03","04","04:00","-7.7","","-9.1","","89","","0.6","","32","","12","","","","98.01","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 05:00","2018","03","04","05:00","-8.4","","-9.9","","89","","1.0","","32","","10","","","","98.02","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 06:00","2018","03","04","06:00","-9.1","","-10.6","","88","","0.5","","32","","12","","","","98.03","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 07:00","2018","03","04","07:00","-9.2","","-10.9","","87","","0.3","","33","","14","","","","98.04","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 08:00","2018","03","04","08:00","-9.3","","-11.2","","86","","0.2","","33","","14","","","","98.06","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 09:00","2018","03","04","09:00","-8.9","","-11.0","","85","","0.2","","33","","13","","","","98.05","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 10:00","2018","03","04","10:00","-8.2","","-10.6","","82","","0.0","","34","","16","","","","98.04","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 11:00","2018","03","04","11:00","-7.2","","-9.9","","81","","0.0","","33","","14","","","","98.02","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 12:00","2018","03","04","12:00","-6.9","","-9.5","","82","","0.0","","32","","14","","","","98.01","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 13:00","2018","03","04","13:00","-6.4","","-9.4","","79","","0.0","","33","","15","","","","97.98","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 14:00","2018","03","04","14:00","-6.0","","-8.7","","81","","0.0","","33","","13","","","","97.97","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 15:00","2018","03","04","15:00","-6.0","","-8.5","","83","","0.0","","34","","12","","","","98.00","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 16:00","2018","03","04","16:00","-6.1","","-8.4","","84","","0.0","","32","","11","","","","98.01","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 17:00","2018","03","04","17:00","-6.7","","-8.6","","86","","0.0","","32","","13","","","","98.04","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 18:00","2018","03","04","18:00","-7.2","","-8.9","","87","","0.0","","33","","9","","","","98.07","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 19:00","2018","03","04","19:00","-7.6","","-9.3","","87","","0.0","","34","","10","","","","98.10","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 20:00","2018","03","04","20:00","-8.0","","-9.7","","87","","0.0","","34","","11","","","","98.10","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 21:00","2018","03","04","21:00","-8.3","","-10.1","","87","","0.0","","34","","13","","","","98.10","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 22:00","2018","03","04","22:00","-8.4","","-10.1","","88","","0.0","","34","","11","","","","98.10","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-04 23:00","2018","03","04","23:00","-8.6","","-10.3","","88","","0.0","","34","","13","","","","98.06","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 00:00","2018","03","05","00:00","-8.8","","-10.4","","88","","0.0","","34","","12","","","","98.04","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 01:00","2018","03","05","01:00","-9.1","","-10.6","","89","","0.0","","33","","12","","","","98.04","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 02:00","2018","03","05","02:00","-9.5","","-10.8","","90","","0.0","","34","","11","","","","98.03","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 03:00","2018","03","05","03:00","-9.7","","-10.8","","92","","0.0","","34","","9","","","","98.02","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 04:00","2018","03","05","04:00","-10.0","","-11.2","","91","","0.0","","34","","7","","","","98.05","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 05:00","2018","03","05","05:00","-10.2","","-11.3","","92","","0.0","","33","","8","","","","98.06","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 06:00","2018","03","05","06:00","-10.9","","-12.3","","89","","0.0","","31","","7","","","","98.09","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 07:00","2018","03","05","07:00","-10.7","","-12.0","","90","","0.0","","33","","8","","","","98.10","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 08:00","2018","03","05","08:00","-10.0","","-11.3","","90","","0.0","","34","","6","","","","98.10","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 09:00","2018","03","05","09:00","-8.9","","-10.5","","88","","0.0","","36","","8","","","","98.09","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 10:00","2018","03","05","10:00","-7.3","","-9.7","","83","","0.0","","1","","7","","","","98.07","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 11:00","2018","03","05","11:00","-6.0","","-9.0","","79","","0.0","","33","","7","","","","98.02","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 12:00","2018","03","05","12:00","-4.7","","-8.3","","76","","0.0","","34","","9","","","","97.96","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 13:00","2018","03","05","13:00","-3.8","","-7.8","","74","","0.0","","33","","10","","","","97.91","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 14:00","2018","03","05","14:00","-3.4","","-6.8","","77","","0.0","","32","","11","","","","97.89","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 15:00","2018","03","05","15:00","-3.2","","-6.4","","79","","0.0","","32","","9","","","","97.87","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 16:00","2018","03","05","16:00","-3.3","","-5.9","","82","","0.0","","33","","10","","","","97.87","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 17:00","2018","03","05","17:00","-3.5","","-5.8","","84","","0.0","","34","","10","","","","97.86","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 18:00","2018","03","05","18:00","-4.0","","-5.7","","88","","0.0","","34","","9","","","","97.85","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 19:00","2018","03","05","19:00","-4.2","","-5.8","","89","","0.0","","34","","7","","","","97.84","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 20:00","2018","03","05","20:00","-4.4","","-6.0","","89","","0.0","","34","","8","","","","97.82","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 21:00","2018","03","05","21:00","-4.7","","-6.2","","89","","0.0","","35","","9","","","","97.77","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 22:00","2018","03","05","22:00","-4.9","","-6.4","","89","","0.0","","35","","6","","","","97.73","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-05 23:00","2018","03","05","23:00","-4.9","","-6.5","","89","","0.0","","1","","8","","","","97.65","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 00:00","2018","03","06","00:00","-5.1","","-6.7","","89","","0.0","","1","","7","","","","97.57","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 01:00","2018","03","06","01:00","-5.2","","-6.8","","89","","0.0","","36","","5","","","","97.53","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 02:00","2018","03","06","02:00","-5.4","","-6.9","","89","","0.0","","36","","9","","","","97.50","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 03:00","2018","03","06","03:00","-5.5","","-7.0","","89","","0.0","","1","","7","","","","97.48","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 04:00","2018","03","06","04:00","-5.7","","-7.4","","88","","0.0","","36","","6","","","","97.47","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 05:00","2018","03","06","05:00","-8.5","","-9.7","","91","","0.0","","1","","7","","","","97.46","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 06:00","2018","03","06","06:00","-10.6","","-11.8","","91","","0.0","","2","","5","","","","97.47","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 07:00","2018","03","06","07:00","-11.4","","-12.4","","92","","0.0","","7","","2","","","","97.49","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 08:00","2018","03","06","08:00","-9.0","","-11.5","","82","","0.0","","7","","4","","","","97.48","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 09:00","2018","03","06","09:00","-6.0","","-9.9","","74","","0.0","","7","","12","","","","97.46","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 10:00","2018","03","06","10:00","-3.1","","-8.5","","66","","0.0","","11","","10","","","","97.43","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 11:00","2018","03","06","11:00","-2.1","","-7.8","","65","","0.0","","12","","17","","","","97.36","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 12:00","2018","03","06","12:00","-0.9","","-8.3","","57","","0.0","","8","","23","","","","97.26","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 13:00","2018","03","06","13:00","0.0","","-7.3","","58","","0.0","","7","","18","","","","97.17","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 14:00","2018","03","06","14:00","0.4","","-8.4","","51","","0.0","","10","","23","","","","97.08","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-03-06 15:00","2018","03","06","15:00","0.6","","-8.1","","52","","0.0","","9","","26","","","","97.04","","","","","","NA"
