"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 15:00","2018","01","01","15:00","-26.5","","-31.1","","65","","0.0","","28","","9","","","","97.40","","","","-34","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 16:00","2018","01","01","16:00","-27.5","","-31.3","","70","","0.0","","29","","5","","","","97.41","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 17:00","2018","01","01","17:00","-31.4","","-35.0","","71","","0.0","","29","","2","","","","97.40","","","","-34","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 18:00","2018","01","01","18:00","-31.8","","-35.0","","73","","0.0","","26","","4","","","","97.41","","","","-36","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 19:00","2018","01","01","19:00","-33.2","","-36.8","","71","","0.0","","26","","3","","","","97.42","","","","-37","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 20:00","2018","01","01","20:00","-33.8","","-37.2","","72","","0.0","","26","","5","","","","97.38","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 21:00","2018","01","01","21:00","-35.2","","-38.4","","72","","0.0","","18","","2","","","","97.36","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 22:00","2018","01","01","22:00","-36.7","","-40.2","","70","","0.0","","21","","1","","","","97.31","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-01 23:00","2018","01","01","23:00","-37.2","","-40.7","","70","","0.0","","","","0","","","","97.26","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 00:00","2018","01","02","00:00","-37.7","","-41.3","","69","","0.0","","17","","2","","","","97.20","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 01:00","2018","01","02","01:00","-38.3","","-42.0","","68","","0.0","","19","","2","","","","97.12","","","","-41","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 02:00","2018","01","02","02:00","-37.8","","-41.4","","69","","0.0","","","","0","","","","97.08","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 03:00","2018","01","02","03:00","-38.7","","-42.4","","68","","0.0","","17","","4","","","","97.03","","","","-44","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 04:00","2018","01","02","04:00","-36.7","","-40.0","","71","","0.0","","17","","6","","","","96.96","","","","-44","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 05:00","2018","01","02","05:00","-34.7","","-37.9","","72","","0.0","","17","","6","","","","96.85","","","","-42","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 06:00","2018","01","02","06:00","-32.8","","-36.1","","72","","0.0","","18","","6","","","","96.78","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 07:00","2018","01","02","07:00","-31.1","","-34.4","","73","","0.0","","16","","8","","","","96.68","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 08:00","2018","01","02","08:00","-29.9","","-33.3","","72","","0.0","","15","","12","","","","96.60","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 09:00","2018","01","02","09:00","-29.0","","-32.4","","72","","0.0","","15","","13","","","","96.52","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 10:00","2018","01","02","10:00","-27.8","","-31.6","","70","","0.0","","16","","15","","","","96.44","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 11:00","2018","01","02","11:00","-26.7","","-30.8","","68","","0.0","","16","","16","","","","96.36","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 12:00","2018","01","02","12:00","-24.9","","-28.8","","70","","0.0","","16","","13","","","","96.29","","","","-34","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 13:00","2018","01","02","13:00","-23.8","","-27.8","","70","","0.0","","17","","13","","","","96.20","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 14:00","2018","01","02","14:00","-23.0","","-27.3","","67","","0.0","","14","","8","","","","96.17","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 15:00","2018","01","02","15:00","-22.2","","-26.0","","71","","0.0","","20","","7","","","","96.21","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 16:00","2018","01","02","16:00","-22.1","","-25.3","","75","","0.0","","19","","6","","","","96.25","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 17:00","2018","01","02","17:00","-24.4","","-27.5","","76","","0.0","","18","","4","","","","96.31","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 18:00","2018","01","02","18:00","-27.2","","-30.3","","75","","0.0","","18","","1","","","","96.37","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 19:00","2018","01","02","19:00","-28.7","","-31.8","","75","","0.0","","18","","3","","","","96.42","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 20:00","2018","01","02","20:00","-29.4","","-32.2","","77","","0.0","","22","","3","","","","96.43","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 21:00","2018","01","02","21:00","-30.4","","-33.5","","74","","0.0","","22","","4","","","","96.46","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 22:00","2018","01","02","22:00","-30.2","","-33.3","","74","","0.0","","","","0","","","","96.48","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-02 23:00","2018","01","02","23:00","-31.8","","-34.9","","74","","0.0","","","","0","","","","96.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 00:00","2018","01","03","00:00","-33.1","","-36.6","","71","","0.0","","15","","2","","","","96.53","","","","-36","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 01:00","2018","01","03","01:00","-32.9","","-36.4","","71","","0.0","","20","","4","","","","96.57","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 02:00","2018","01","03","02:00","-30.9","","-34.2","","73","","0.0","","","","0","","","","96.63","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 03:00","2018","01","03","03:00","-31.2","","-34.6","","72","","0.0","","17","","1","","","","96.67","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 04:00","2018","01","03","04:00","-32.2","","-35.5","","73","","0.0","","","","0","","","","96.69","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 05:00","2018","01","03","05:00","-32.0","","-35.3","","72","","0.0","","","","0","","","","96.70","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 06:00","2018","01","03","06:00","-32.1","","-35.6","","72","","0.0","","17","","5","","","","96.78","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 07:00","2018","01","03","07:00","-32.2","","-35.4","","73","","0.0","","16","","3","","","","96.83","","","","-36","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 08:00","2018","01","03","08:00","-31.8","","-35.2","","72","","0.0","","11","","3","","","","96.86","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 09:00","2018","01","03","09:00","-28.6","","-31.6","","75","","0.0","","6","","4","","","","96.85","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 10:00","2018","01","03","10:00","-26.3","","-29.8","","72","","0.0","","7","","3","","","","96.88","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 11:00","2018","01","03","11:00","-23.3","","-26.8","","73","","0.0","","6","","4","","","","96.83","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 12:00","2018","01","03","12:00","-22.6","","-26.1","","73","","0.0","","7","","9","","","","96.74","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 13:00","2018","01","03","13:00","-21.6","","-24.9","","74","","0.0","","6","","8","","","","96.70","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 14:00","2018","01","03","14:00","-20.4","","-23.6","","75","","0.0","","7","","8","","","","96.66","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 15:00","2018","01","03","15:00","-19.7","","-22.7","","77","","0.0","","7","","12","","","","96.62","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 16:00","2018","01","03","16:00","-19.5","","-22.4","","78","","0.1","","7","","14","","","","96.59","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 17:00","2018","01","03","17:00","-19.8","","-22.9","","76","","0.2","","9","","15","","","","96.60","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 18:00","2018","01","03","18:00","-20.2","","-23.3","","76","","0.0","","9","","14","","","","96.59","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 19:00","2018","01","03","19:00","-20.2","","-23.1","","78","","0.0","","10","","11","","","","96.60","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 20:00","2018","01","03","20:00","-20.5","","-23.7","","76","","0.1","","11","","12","","","","96.60","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 21:00","2018","01","03","21:00","-20.4","","-23.4","","77","","0.0","","10","","10","","","","96.59","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 22:00","2018","01","03","22:00","-20.2","","-23.1","","78","","0.1","","10","","8","","","","96.59","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-03 23:00","2018","01","03","23:00","-20.2","","-22.9","","79","","0.2","","8","","9","","","","96.57","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 00:00","2018","01","04","00:00","-20.0","","-22.8","","79","","0.1","","8","","9","","","","96.56","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 01:00","2018","01","04","01:00","-19.9","","-22.6","","79","","0.1","","9","","9","","","","96.54","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 02:00","2018","01","04","02:00","-19.6","","-22.2","","80","","0.2","","7","","7","","","","96.54","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 03:00","2018","01","04","03:00","-19.1","","-21.7","","80","","0.1","","9","","7","","","","96.56","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 04:00","2018","01","04","04:00","-19.0","","-21.5","","80","","0.3","","5","","4","","","","96.53","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 05:00","2018","01","04","05:00","-21.0","","-23.5","","80","","0.1","","36","","5","","","","96.51","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 06:00","2018","01","04","06:00","-22.1","","-24.7","","79","","0.0","","35","","5","","","","96.59","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 07:00","2018","01","04","07:00","-21.3","","-23.8","","81","","0.0","","34","","6","","","","96.65","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 08:00","2018","01","04","08:00","-22.0","","-24.7","","79","","0.1","","32","","6","","","","96.66","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 09:00","2018","01","04","09:00","-22.2","","-25.1","","78","","0.0","","32","","8","","","","96.66","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 10:00","2018","01","04","10:00","-21.2","","-24.8","","73","","0.0","","33","","9","","","","96.57","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 11:00","2018","01","04","11:00","-20.1","","-23.7","","73","","0.0","","34","","7","","","","96.56","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 12:00","2018","01","04","12:00","-18.6","","-22.9","","69","","0.0","","36","","5","","","","96.62","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 13:00","2018","01","04","13:00","-18.5","","-22.2","","73","","0.0","","34","","8","","","","96.55","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 14:00","2018","01","04","14:00","-18.6","","-22.1","","74","","0.0","","33","","9","","","","96.49","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 15:00","2018","01","04","15:00","-19.1","","-22.5","","74","","0.0","","33","","12","","","","96.46","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 16:00","2018","01","04","16:00","-20.1","","-23.2","","76","","0.0","","34","","9","","","","96.46","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 17:00","2018","01","04","17:00","-21.4","","-24.2","","78","","0.0","","33","","12","","","","96.44","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 18:00","2018","01","04","18:00","-22.5","","-25.3","","78","","0.0","","33","","13","","","","96.31","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 19:00","2018","01","04","19:00","-23.4","","-26.3","","77","","0.0","","34","","13","","","","96.25","","","","-33","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 20:00","2018","01","04","20:00","-23.7","","-26.6","","77","","0.0","","34","","17","","","","96.20","","","","-34","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 21:00","2018","01","04","21:00","-23.9","","-26.9","","76","","0.0","","33","","18","","","","96.09","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 22:00","2018","01","04","22:00","-24.2","","-27.2","","76","","0.0","","34","","17","","","","96.03","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-04 23:00","2018","01","04","23:00","-24.4","","-27.4","","76","","0.0","","32","","14","","","","95.93","","","","-34","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 00:00","2018","01","05","00:00","-24.5","","-27.6","","75","","0.1","","32","","13","","","","95.75","","","","-34","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 01:00","2018","01","05","01:00","-25.0","","-28.3","","74","","0.1","","32","","16","","","","95.59","","","","-36","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 02:00","2018","01","05","02:00","-25.3","","-28.6","","74","","0.0","","32","","13","","","","95.49","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 03:00","2018","01","05","03:00","-25.4","","-28.7","","73","","0.0","","32","","13","","","","95.39","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 04:00","2018","01","05","04:00","-25.2","","-28.6","","74","","0.1","","32","","14","","","","95.32","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 05:00","2018","01","05","05:00","-25.5","","-28.9","","73","","0.2","","31","","16","","","","95.22","","","","-36","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 06:00","2018","01","05","06:00","-25.3","","-28.7","","73","","0.1","","32","","19","","","","95.17","","","","-37","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 07:00","2018","01","05","07:00","-25.7","","-29.3","","72","","0.3","","32","","16","","","","95.18","","","","-36","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 08:00","2018","01","05","08:00","-25.9","","-29.5","","71","","0.2","","32","","20","","","","95.10","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 09:00","2018","01","05","09:00","-25.9","","-29.7","","71","","0.1","","31","","20","","","","95.03","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 10:00","2018","01","05","10:00","-25.9","","-29.8","","69","","0.1","","31","","22","","","","95.05","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 11:00","2018","01","05","11:00","-25.7","","-29.9","","68","","0.1","","31","","22","","","","95.01","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 12:00","2018","01","05","12:00","-25.7","","-29.9","","68","","0.1","","31","","23","","","","94.97","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 13:00","2018","01","05","13:00","-25.5","","-29.8","","67","","0.1","","31","","23","","","","94.97","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 14:00","2018","01","05","14:00","-25.4","","-29.7","","67","","0.1","","31","","24","","","","95.01","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 15:00","2018","01","05","15:00","-25.2","","-29.2","","69","","0.1","","31","","22","","","","95.07","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 16:00","2018","01","05","16:00","-26.0","","-30.2","","68","","0.1","","31","","23","","","","95.14","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 17:00","2018","01","05","17:00","-26.6","","-30.8","","68","","0.0","","31","","20","","","","95.19","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 18:00","2018","01","05","18:00","-27.3","","-31.4","","68","","0.1","","31","","20","","","","95.26","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 19:00","2018","01","05","19:00","-27.4","","-31.5","","68","","0.1","","31","","21","","","","95.30","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 20:00","2018","01","05","20:00","-26.8","","-30.8","","69","","0.0","","31","","21","","","","95.30","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 21:00","2018","01","05","21:00","-26.3","","-30.3","","69","","0.1","","30","","20","","","","95.31","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 22:00","2018","01","05","22:00","-26.0","","-30.2","","68","","0.1","","31","","22","","","","95.31","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-05 23:00","2018","01","05","23:00","-26.2","","-30.2","","69","","0.1","","31","","23","","","","95.35","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 00:00","2018","01","06","00:00","-26.2","","-30.3","","69","","0.1","","31","","21","","","","95.37","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 01:00","2018","01","06","01:00","-26.3","","-30.3","","68","","0.2","","31","","24","","","","95.39","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 02:00","2018","01","06","02:00","-26.2","","-30.3","","68","","0.1","","31","","21","","","","95.50","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 03:00","2018","01","06","03:00","-26.1","","-30.4","","68","","0.1","","31","","20","","","","95.63","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 04:00","2018","01","06","04:00","-26.2","","-30.3","","68","","0.1","","31","","20","","","","95.72","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 05:00","2018","01","06","05:00","-26.3","","-30.5","","68","","0.1","","31","","24","","","","95.78","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 06:00","2018","01","06","06:00","-26.4","","-30.7","","67","","0.1","","31","","25","","","","95.93","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 07:00","2018","01","06","07:00","-26.9","","-31.2","","67","","0.0","","31","","20","","","","96.06","","","","-39","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 08:00","2018","01","06","08:00","-27.1","","-31.4","","67","","0.0","","31","","21","","","","96.19","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 09:00","2018","01","06","09:00","-27.5","","-32.0","","66","","0.0","","31","","22","","","","96.30","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 10:00","2018","01","06","10:00","-27.3","","-32.2","","63","","0.0","","31","","22","","","","96.44","","","","-40","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 11:00","2018","01","06","11:00","-26.4","","-31.8","","60","","0.0","","31","","17","","","","96.53","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 12:00","2018","01","06","12:00","-25.8","","-31.6","","58","","0.0","","31","","21","","","","96.58","","","","-38","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 13:00","2018","01","06","13:00","-24.9","","-31.1","","56","","0.0","","31","","20","","","","96.62","","","","-37","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 14:00","2018","01","06","14:00","-24.4","","-30.3","","58","","0.0","","30","","17","","","","96.71","","","","-35","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-01-06 15:00","2018","01","06","15:00","-24.6","","-29.8","","62","","0.0","","29","","19","","","","96.83","","","","-36","","NA"
