"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-01 21:00","2012","02","01","21:00","-21.0","","-24.5","","73","","","","8","","7","","24.1","","99.60","","","","-27","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-01 22:00","2012","02","01","22:00","-21.8","","-25.0","","75","","","","9","","7","","24.1","","99.64","","","","-28","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-01 23:00","2012","02","01","23:00","-23.2","","-26.4","","75","","","","9","","6","","24.1","","99.64","","","","-29","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 00:00","2012","02","02","00:00","-21.6","","-25.3","","72","","","","11","","9","","24.1","","99.65","","","","-29","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 01:00","2012","02","02","01:00","-22.2","","-26.2","","70","","","","11","","7","","24.1","","99.69","","","","-28","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 02:00","2012","02","02","02:00","-24.0","","-27.9","","70","","","","10","","6","","24.1","","99.74","","","","-30","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 03:00","2012","02","02","03:00","-23.3","","-27.3","","70","","","","11","","7","","24.1","","99.73","","","","-29","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 04:00","2012","02","02","04:00","-23.5","","-27.4","","70","","","","10","","7","","24.1","","99.74","","","","-30","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 05:00","2012","02","02","05:00","-22.9","","-26.5","","72","","","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 06:00","2012","02","02","06:00","-23.7","","-28.1","","67","","","","11","","7","","24.1","","99.79","","","","-30","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 07:00","2012","02","02","07:00","-23.3","","-27.1","","71","","","","11","","9","","24.1","","99.83","","","","-31","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 08:00","2012","02","02","08:00","-23.1","","-27.0","","70","","","","12","","4","","24.1","","99.87","","","","-27","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 09:00","2012","02","02","09:00","-22.0","","-25.5","","73","","","","10","","6","","24.1","","99.86","","","","-27","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 10:00","2012","02","02","10:00","-20.6","","-23.8","","75","","","","13","","4","","24.1","","99.86","","","","-24","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 11:00","2012","02","02","11:00","-18.8","","-21.8","","77","","","","11","","6","","24.1","","99.86","","","","-24","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 12:00","2012","02","02","12:00","-16.6","","-19.5","","78","","","","9","","9","","24.1","","99.84","","","","-23","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 13:00","2012","02","02","13:00","-15.2","","-17.9","","80","","","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 14:00","2012","02","02","14:00","-14.5","","-17.1","","81","","","","21","","4","","24.1","","99.86","","","","-17","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 15:00","2012","02","02","15:00","-13.9","","-16.2","","83","","","","","","0","","24.1","","99.86","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 16:00","2012","02","02","16:00","-14.9","","-18.0","","77","","","","11","","4","","19.3","","99.92","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 17:00","2012","02","02","17:00","-15.0","","-18.0","","78","","","","12","","6","","6.4","","99.94","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 18:00","2012","02","02","18:00","-15.7","","-18.6","","78","","","","13","","7","","9.7","","99.95","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 19:00","2012","02","02","19:00","-15.6","","-18.5","","78","","","","10","","7","","9.7","","99.95","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 20:00","2012","02","02","20:00","-15.8","","-18.5","","80","","","","13","","6","","9.7","","99.97","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 21:00","2012","02","02","21:00","-15.6","","-18.2","","80","","","","11","","6","","6.4","","100.00","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 22:00","2012","02","02","22:00","-15.8","","-18.4","","80","","","","8","","4","","8.0","","99.99","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-02 23:00","2012","02","02","23:00","-15.7","","-18.6","","78","","","","10","","4","","12.9","","99.97","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 00:00","2012","02","03","00:00","-15.7","","-18.3","","80","","","","12","","6","","11.3","","99.95","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 01:00","2012","02","03","01:00","-16.0","","-18.7","","80","","","","9","","4","","9.7","","99.95","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 02:00","2012","02","03","02:00","-15.9","","-18.6","","80","","","","8","","6","","8.0","","99.96","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 03:00","2012","02","03","03:00","-16.0","","-18.7","","80","","","","4","","6","","16.1","","99.99","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 04:00","2012","02","03","04:00","-16.5","","-19.2","","80","","","","4","","4","","19.3","","100.00","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 05:00","2012","02","03","05:00","-16.7","","-19.4","","80","","","","4","","6","","19.3","","100.03","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 06:00","2012","02","03","06:00","-16.6","","-19.6","","78","","","","6","","6","","24.1","","100.05","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 07:00","2012","02","03","07:00","-16.8","","-19.8","","78","","","","8","","4","","24.1","","100.07","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 08:00","2012","02","03","08:00","-17.1","","-20.0","","78","","","","4","","4","","24.1","","100.11","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 09:00","2012","02","03","09:00","-16.8","","-19.6","","79","","","","1","","4","","24.1","","100.13","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 10:00","2012","02","03","10:00","-15.9","","-18.9","","78","","","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 11:00","2012","02","03","11:00","-15.5","","-18.6","","77","","","","36","","4","","24.1","","100.12","","","","-18","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 12:00","2012","02","03","12:00","-14.2","","-17.6","","75","","","","1","","6","","24.1","","100.13","","","","-18","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 13:00","2012","02","03","13:00","-13.1","","-17.3","","71","","","","31","","4","","24.1","","100.12","","","","-16","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 14:00","2012","02","03","14:00","-13.2","","-17.5","","70","","","","36","","6","","24.1","","100.09","","","","-17","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 15:00","2012","02","03","15:00","-13.2","","-18.1","","67","","","","32","","6","","24.1","","100.07","","","","-17","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 16:00","2012","02","03","16:00","-13.9","","-18.9","","66","","","","29","","7","","24.1","","100.16","","","","-19","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 17:00","2012","02","03","17:00","-15.9","","-20.3","","69","","","","30","","7","","24.1","","100.16","","","","-21","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 18:00","2012","02","03","18:00","-18.3","","-22.6","","69","","","","30","","4","","24.1","","100.17","","","","-22","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 19:00","2012","02","03","19:00","-19.5","","-22.8","","75","","","","27","","9","","24.1","","100.17","","","","-26","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 20:00","2012","02","03","20:00","-18.8","","-22.4","","73","","","","30","","7","","24.1","","100.22","","","","-24","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 21:00","2012","02","03","21:00","-20.4","","-23.5","","76","","","","34","","4","","24.1","","100.18","","","","-24","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 22:00","2012","02","03","22:00","-23.1","","-27.5","","67","","","","24","","4","","24.1","","100.20","","","","-27","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-03 23:00","2012","02","03","23:00","-22.2","","-25.4","","75","","","","","","0","","24.1","","100.16","","","","","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 00:00","2012","02","04","00:00","-23.6","","-27.9","","68","","","","26","","6","","24.1","","100.17","","","","-29","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 01:00","2012","02","04","01:00","-22.9","","-26.1","","75","","","","","","0","","24.1","","100.14","","","","","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 02:00","2012","02","04","02:00","-21.5","","-25.0","","73","","","","20","","6","","24.1","","100.14","","","","-27","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 03:00","2012","02","04","03:00","-22.0","","-25.5","","73","","","","21","","6","","24.1","","100.12","","","","-27","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 04:00","2012","02","04","04:00","-21.3","","-25.7","","68","","","","15","","4","","24.1","","100.09","","","","-25","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 05:00","2012","02","04","05:00","-22.8","","-27.7","","64","","","","19","","6","","24.1","","100.10","","","","-28","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 06:00","2012","02","04","06:00","-21.8","","-25.4","","73","","","","15","","4","","24.1","","100.07","","","","-25","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 07:00","2012","02","04","07:00","-22.6","","-26.3","","72","","","","14","","4","","24.1","","100.08","","","","-26","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 08:00","2012","02","04","08:00","-24.4","","-28.0","","72","","","","","","0","","12.9","","100.11","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 09:00","2012","02","04","09:00","-23.4","","-27.2","","71","","","","11","","7","","12.9","","100.05","","","","-30","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 10:00","2012","02","04","10:00","-22.8","","-26.8","","70","","","","11","","7","","16.1","","100.08","","","","-29","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 11:00","2012","02","04","11:00","-19.2","","-22.7","","74","","","","14","","6","","19.3","","100.04","","","","-24","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 12:00","2012","02","04","12:00","-16.6","","-19.5","","78","","","","13","","6","","19.3","","100.01","","","","-21","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 13:00","2012","02","04","13:00","-15.0","","-17.2","","83","","","","17","","6","","19.3","","99.96","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 14:00","2012","02","04","14:00","-14.4","","-17.1","","80","","","","18","","7","","24.1","","99.93","","","","-19","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 15:00","2012","02","04","15:00","-13.9","","-17.2","","76","","","","14","","7","","24.1","","99.94","","","","-19","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 16:00","2012","02","04","16:00","-16.6","","-21.0","","69","","","","4","","4","","24.1","","99.95","","","","-20","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 17:00","2012","02","04","17:00","-18.4","","-22.9","","68","","","","6","","4","","24.1","","99.91","","","","-22","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 18:00","2012","02","04","18:00","-18.7","","-22.7","","71","","","","10","","9","","24.1","","99.88","","","","-25","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 19:00","2012","02","04","19:00","-19.8","","-23.4","","73","","","","13","","13","","24.1","","99.84","","","","-28","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 20:00","2012","02","04","20:00","-20.3","","-23.9","","73","","","","14","","7","","24.1","","99.87","","","","-26","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 21:00","2012","02","04","21:00","-20.6","","-24.0","","74","","","","15","","13","","24.1","","99.73","","","","-29","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 22:00","2012","02","04","22:00","-20.3","","-23.5","","76","","","","16","","11","","24.1","","99.66","","","","-28","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-04 23:00","2012","02","04","23:00","-20.2","","-23.4","","76","","","","16","","9","","24.1","","99.59","","","","-27","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 00:00","2012","02","05","00:00","-18.7","","-21.8","","77","","","","18","","15","","24.1","","99.49","","","","-27","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 01:00","2012","02","05","01:00","-17.6","","-20.4","","79","","","","18","","15","","24.1","","99.34","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 02:00","2012","02","05","02:00","-16.8","","-19.8","","78","","","","18","","15","","19.3","","99.27","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 03:00","2012","02","05","03:00","-15.6","","-18.2","","80","","","","17","","15","","24.1","","99.13","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 04:00","2012","02","05","04:00","-14.8","","-17.3","","81","","","","18","","17","","24.1","","99.00","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 05:00","2012","02","05","05:00","-13.4","","-15.3","","86","","","","20","","11","","19.3","","98.90","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 06:00","2012","02","05","06:00","-11.5","","-13.0","","89","","","","18","","17","","16.1","","98.73","","","","-19","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 07:00","2012","02","05","07:00","-10.9","","-11.8","","93","","","","20","","20","","8.0","","98.53","","","","-19","","Freezing Drizzle,Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 08:00","2012","02","05","08:00","-10.2","","-11.1","","93","","","","19","","30","","1.6","","98.23","","","","-20","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 09:00","2012","02","05","09:00","-9.1","","-9.8","","95","","","","21","","22","","6.4","","98.17","","","","-17","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 10:00","2012","02","05","10:00","-8.4","","-9.1","","95","","","","21","","24","","1.6","","98.01","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 11:00","2012","02","05","11:00","-7.9","","-8.5","","95","","","","21","","26","","3.2","","97.79","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 12:00","2012","02","05","12:00","-7.5","","-8.1","","95","","","","21","","24","","4.8","","97.67","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 13:00","2012","02","05","13:00","-6.1","","-6.6","","96","","","","23","","32","","3.2","","97.47","","","","-15","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 14:00","2012","02","05","14:00","-5.3","","-5.9","","96","","","","23","","22","","4.8","","97.29","","","","-12","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 15:00","2012","02","05","15:00","-4.9","","-5.3","","97","","","","25","","26","","2.4","","97.26","","","","-12","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 16:00","2012","02","05","16:00","-4.6","","-5.0","","97","","","","25","","24","","3.2","","97.19","","","","-12","","Freezing Drizzle,Snow Grains"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 17:00","2012","02","05","17:00","-4.5","","-5.0","","96","","","","28","","32","","3.2","","97.18","","","","-13","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 18:00","2012","02","05","18:00","-6.1","","-6.7","","96","","","","29","","32","","9.7","","97.25","","","","-15","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 19:00","2012","02","05","19:00","-7.8","","-8.5","","95","","","","28","","35","","16.1","","97.25","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-9.5","","92","","","","29","","26","","9.7","","97.32","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 21:00","2012","02","05","21:00","-10.4","","-11.3","","93","","","","29","","26","","8.0","","97.39","","","","-19","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 22:00","2012","02","05","22:00","-10.6","","-11.5","","93","","","","29","","22","","4.8","","97.40","","","","-19","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-05 23:00","2012","02","05","23:00","-10.5","","-11.3","","94","","","","28","","28","","4.8","","97.43","","","","-20","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 00:00","2012","02","06","00:00","-10.1","","-10.8","","95","","","","28","","28","","4.8","","97.43","","","","-19","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 01:00","2012","02","06","01:00","-9.8","","-10.7","","93","","","","27","","24","","3.6","","97.43","","","","-18","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 02:00","2012","02","06","02:00","-9.7","","-10.5","","94","","","","27","","17","","8.0","","97.42","","","","-17","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 03:00","2012","02","06","03:00","-9.4","","-10.1","","95","","","","27","","22","","6.4","","97.48","","","","-17","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 04:00","2012","02","06","04:00","-9.0","","-9.7","","95","","","","27","","20","","11.3","","97.49","","","","-17","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 05:00","2012","02","06","05:00","-8.6","","-9.3","","95","","","","28","","17","","9.7","","97.51","","","","-15","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-9.4","","95","","","","31","","11","","8.0","","97.54","","","","-14","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 07:00","2012","02","06","07:00","-10.3","","-11.3","","92","","","","30","","20","","16.1","","97.61","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 08:00","2012","02","06","08:00","-11.8","","-12.9","","92","","","","30","","19","","19.3","","97.72","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 09:00","2012","02","06","09:00","-13.0","","-14.2","","91","","","","30","","15","","19.3","","97.77","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 10:00","2012","02","06","10:00","-13.7","","-14.9","","91","","","","30","","17","","8.0","","97.91","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 11:00","2012","02","06","11:00","-13.9","","-15.2","","90","","","","32","","15","","2.4","","98.02","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 12:00","2012","02","06","12:00","-13.4","","-14.9","","88","","","","31","","19","","3.2","","98.09","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 13:00","2012","02","06","13:00","-12.8","","-14.5","","87","","","","32","","17","","4.8","","98.17","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 14:00","2012","02","06","14:00","-12.7","","-14.6","","86","","","","31","","19","","6.4","","98.25","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 15:00","2012","02","06","15:00","-13.1","","-15.2","","84","","","","31","","26","","12.9","","98.35","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093715","2012-02-06 16:00","2012","02","06","16:00","-14.5","","-16.6","","84","","","","31","","20","","16.1","","98.47","","","","-24","","Snow"
