"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 09:00","2019","01","09","09:00","-29.1","","-33.2","","68","","","","36","","1","","32.2","","100.82","","","","-30","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 10:00","2019","01","09","10:00","-30.2","","-34.4","","68","","","","34","","4","","32.2","","100.87","","","","-35","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 11:00","2019","01","09","11:00","-31.0","","-35.1","","68","","","","23","","4","","40.2","","100.94","","","","-36","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 12:00","2019","01","09","12:00","-28.3","","-32.1","","71","","","","36","","1","","40.2","","100.97","","","","-29","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 13:00","2019","01","09","13:00","-27.6","","-31.7","","69","","","","17","","5","","40.2","","100.96","","","","-33","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 14:00","2019","01","09","14:00","-29.4","","-33.5","","69","","","","17","","3","","40.2","","100.98","","","","-33","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 15:00","2019","01","09","15:00","-30.7","","-35.3","","65","","","","15","","3","","40.2","","101.01","","","","-34","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 16:00","2019","01","09","16:00","-32.5","","-37.0","","65","","","","0","","1","","40.2","","101.03","","","","-34","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 17:00","2019","01","09","17:00","-33.1","","-37.4","","66","","","","6","","10","","40.2","","101.03","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 18:00","2019","01","09","18:00","-33.9","","-38.2","","66","","","","6","","8","","40.2","","101.05","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 19:00","2019","01","09","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 20:00","2019","01","09","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 21:00","2019","01","09","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 22:00","2019","01","09","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-09 23:00","2019","01","09","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 00:00","2019","01","10","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 01:00","2019","01","10","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 02:00","2019","01","10","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 03:00","2019","01","10","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 04:00","2019","01","10","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 05:00","2019","01","10","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 06:00","2019","01","10","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 07:00","2019","01","10","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 08:00","2019","01","10","08:00","-33.8","","-38.3","","65","","","","6","","8","","24.1","","101.01","","","","-42","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 09:00","2019","01","10","09:00","-33.5","","-38.0","","65","","","","6","","11","","32.2","","100.99","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 10:00","2019","01","10","10:00","-29.4","","-33.8","","67","","","","6","","13","","40.2","","100.95","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 11:00","2019","01","10","11:00","-29.1","","-33.5","","67","","","","6","","15","","40.2","","100.93","","","","-40","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 12:00","2019","01","10","12:00","-28.7","","-33.0","","67","","","","6","","13","","40.2","","100.88","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 13:00","2019","01","10","13:00","-28.8","","-33.1","","67","","","","6","","17","","40.2","","100.84","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 14:00","2019","01","10","14:00","-27.1","","-31.2","","69","","","","6","","21","","24.1","","100.80","","","","-40","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 15:00","2019","01","10","15:00","-26.2","","-30.3","","69","","","","7","","16","","24.1","","100.73","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 16:00","2019","01","10","16:00","-25.3","","-29.4","","70","","","","7","","24","","24.1","","100.65","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 17:00","2019","01","10","17:00","-25.0","","-29.0","","70","","","","7","","21","","16.1","","100.60","","","","-37","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 18:00","2019","01","10","18:00","-24.1","","-28.1","","71","","","","7","","14","","16.1","","100.52","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 19:00","2019","01","10","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 20:00","2019","01","10","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 21:00","2019","01","10","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 22:00","2019","01","10","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-10 23:00","2019","01","10","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 00:00","2019","01","11","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 01:00","2019","01","11","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 02:00","2019","01","11","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 03:00","2019","01","11","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 04:00","2019","01","11","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 05:00","2019","01","11","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 06:00","2019","01","11","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 07:00","2019","01","11","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 08:00","2019","01","11","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 09:00","2019","01","11","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 10:00","2019","01","11","10:00","-16.7","","-21.4","","67","","","","9","","15","","9.7","","99.65","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 11:00","2019","01","11","11:00","-16.3","","-18.8","","81","","","","9","","9","","80.5","","99.58","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 12:00","2019","01","11","12:00","-14.8","","-18.9","","71","","","","9","","9","","4.8","","99.47","","","","-21","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 13:00","2019","01","11","13:00","-14.5","","-17.9","","75","","","","1","","9","","6.4","","99.40","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 14:00","2019","01","11","14:00","-14.8","","-17.8","","78","","","","8","","5","","8.1","","99.29","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 15:00","2019","01","11","15:00","-14.2","","-17.3","","77","","","","1","","9","","12.9","","99.24","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 16:00","2019","01","11","16:00","-14.1","","-17.3","","77","","","","11","","5","","16.1","","99.13","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 17:00","2019","01","11","17:00","-13.9","","-16.7","","79","","","","9","","9","","16.1","","98.98","","","","-20","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 18:00","2019","01","11","18:00","-13.9","","-16.2","","82","","","","9","","9","","4.8","","98.84","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 19:00","2019","01","11","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 20:00","2019","01","11","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 21:00","2019","01","11","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 22:00","2019","01","11","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-11 23:00","2019","01","11","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 00:00","2019","01","12","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 01:00","2019","01","12","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 02:00","2019","01","12","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 03:00","2019","01","12","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 04:00","2019","01","12","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 05:00","2019","01","12","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 06:00","2019","01","12","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 07:00","2019","01","12","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 08:00","2019","01","12","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 09:00","2019","01","12","09:00","-10.2","","-16.5","","60","","","","27","","18","","24.1","","98.70","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 10:00","2019","01","12","10:00","-12.7","","-15.5","","79","","","","27","","18","","40.2","","98.80","","","","-21","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 11:00","2019","01","12","11:00","-15.3","","-18.6","","76","","","","26","","18","","40.2","","98.93","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 12:00","2019","01","12","12:00","-15.8","","-20.4","","68","","","","27","","9","","40.2","","99.06","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 13:00","2019","01","12","13:00","-15.9","","-19.6","","73","","","","26","","9","","40.2","","99.19","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 14:00","2019","01","12","14:00","-16.1","","-19.5","","75","","","","27","","18","","32.2","","99.31","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 15:00","2019","01","12","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 16:00","2019","01","12","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 17:00","2019","01","12","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 18:00","2019","01","12","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 19:00","2019","01","12","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 20:00","2019","01","12","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 21:00","2019","01","12","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 22:00","2019","01","12","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-12 23:00","2019","01","12","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 00:00","2019","01","13","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 01:00","2019","01","13","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 02:00","2019","01","13","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 03:00","2019","01","13","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 04:00","2019","01","13","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 05:00","2019","01","13","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 06:00","2019","01","13","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 07:00","2019","01","13","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 08:00","2019","01","13","08:00","-30.4","","-38.4","","46","","","","24","","9","","40.2","","100.92","","","","-39","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 09:00","2019","01","13","09:00","-31.6","","-39.7","","46","","","","25","","9","","40.2","","101.01","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 10:00","2019","01","13","10:00","-32.1","","-40.0","","46","","","","28","","5","","40.2","","101.04","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 11:00","2019","01","13","11:00","-27.9","","-38.1","","38","","","","27","","4","","40.2","","101.10","","","","-32","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 12:00","2019","01","13","12:00","-30.2","","-37.4","","50","","","","27","","4","","40.2","","101.11","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 13:00","2019","01","13","13:00","-30.2","","-37.0","","52","","","","26","","4","","40.2","","101.13","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 14:00","2019","01","13","14:00","-32.3","","-39.3","","51","","","","7","","4","","40.2","","101.12","","","","-37","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 15:00","2019","01","13","15:00","-31.2","","-36.8","","58","","","","24","","4","","40.2","","101.16","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 16:00","2019","01","13","16:00","-32.4","","-38.3","","56","","","","","","0","","40.2","","101.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 17:00","2019","01","13","17:00","-32.5","","-41.7","","40","","","","","","0","","40.2","","101.18","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 18:00","2019","01","13","18:00","-34.7","","-40.7","","55","","","","","","0","","40.2","","101.20","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 19:00","2019","01","13","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 20:00","2019","01","13","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 21:00","2019","01","13","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 22:00","2019","01","13","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-13 23:00","2019","01","13","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 00:00","2019","01","14","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 01:00","2019","01","14","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 02:00","2019","01","14","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 03:00","2019","01","14","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 04:00","2019","01","14","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 05:00","2019","01","14","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 06:00","2019","01","14","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 07:00","2019","01","14","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 08:00","2019","01","14","08:00","-28.7","","-36.3","","49","","","","9","","9","","40.2","","100.73","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 09:00","2019","01","14","09:00","-28.7","","-32.8","","68","","","","7","","18","","40.2","","100.75","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 10:00","2019","01","14","10:00","-28.5","","-32.4","","70","","","","7","","9","","40.2","","100.74","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 11:00","2019","01","14","11:00","-29.4","","-33.6","","67","","","","6","","9","","40.2","","100.74","","","","-38","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 12:00","2019","01","14","12:00","-30.1","","-35.0","","63","","","","7","","9","","40.2","","100.77","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 13:00","2019","01","14","13:00","-29.8","","-33.7","","69","","","","7","","9","","40.2","","100.78","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 14:00","2019","01","14","14:00","-30.6","","-35.3","","64","","","","7","","9","","40.2","","100.86","","","","-39","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 15:00","2019","01","14","15:00","-30.8","","-35.0","","67","","","","7","","9","","40.2","","100.90","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 16:00","2019","01","14","16:00","-31.6","","-36.2","","64","","","","7","","9","","40.2","","100.98","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 17:00","2019","01","14","17:00","-32.9","","-38.0","","61","","","","7","","9","","40.2","","101.06","","","","-42","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 18:00","2019","01","14","18:00","-31.2","","-36.0","","63","","","","7","","9","","40.2","","101.07","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 19:00","2019","01","14","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 20:00","2019","01","14","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 21:00","2019","01","14","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 22:00","2019","01","14","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-14 23:00","2019","01","14","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 00:00","2019","01","15","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 01:00","2019","01","15","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 02:00","2019","01","15","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 03:00","2019","01","15","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 04:00","2019","01","15","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 05:00","2019","01","15","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 06:00","2019","01","15","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 07:00","2019","01","15","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 08:00","2019","01","15","08:00","-36.8","","-39.5","","76","","","","9","","9","","32.2","","101.35","","","","-47","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 09:00","2019","01","15","09:00","-38.5","","-46.1","","46","","","","","","0","","32.2","","101.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 10:00","2019","01","15","10:00","-38.2","","-45.8","","46","","","","9","","5","","32.2","","101.40","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 11:00","2019","01","15","11:00","-37.8","","-45.8","","44","","","","1","","4","","32.2","","101.36","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 12:00","2019","01","15","12:00","-37.6","","-45.0","","47","","","","9","","9","","32.2","","101.35","","","","-48","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 13:00","2019","01","15","13:00","-36.1","","-43.9","","46","","","","9","","4","","40.2","","101.32","","","","-41","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 14:00","2019","01","15","14:00","-36.8","","-43.5","","51","","","","5","","9","","40.2","","101.28","","","","-47","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 15:00","2019","01","15","15:00","-37.1","","-44.9","","45","","","","9","","9","","40.2","","101.28","","","","-47","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 16:00","2019","01","15","16:00","-37.7","","-45.7","","44","","","","","","0","","40.2","","101.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 17:00","2019","01","15","17:00","-37.1","","-44.9","","45","","","","","","0","","32.2","","101.26","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 18:00","2019","01","15","18:00","-39.4","","-46.3","","49","","","","","","0","","32.2","","101.23","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 19:00","2019","01","15","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 20:00","2019","01","15","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 21:00","2019","01","15","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 22:00","2019","01","15","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-15 23:00","2019","01","15","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 00:00","2019","01","16","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 01:00","2019","01","16","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 02:00","2019","01","16","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 03:00","2019","01","16","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 04:00","2019","01","16","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 05:00","2019","01","16","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 06:00","2019","01","16","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 07:00","2019","01","16","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 08:00","2019","01","16","08:00","-36.8","","-44.7","","45","","","","","","0","","32.2","","100.93","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 09:00","2019","01","16","09:00","-36.3","","-45.0","","41","","","","","","0","","40.2","","100.98","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 10:00","2019","01","16","10:00","-35.0","","-43.5","","43","","","","23","","5","","40.2","","100.96","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 11:00","2019","01","16","11:00","-34.4","","-43.8","","39","","","","","","0","","40.2","","100.96","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 12:00","2019","01","16","12:00","-35.3","","-40.0","","63","","","","36","","2","","40.2","","100.97","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 13:00","2019","01","16","13:00","-34.3","","-39.0","","63","","","","27","","5","","40.2","","100.95","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 14:00","2019","01","16","14:00","-33.1","","-38.1","","61","","","","27","","9","","40.2","","100.97","","","","-42","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 15:00","2019","01","16","15:00","-30.6","","-37.4","","52","","","","23","","4","","40.2","","100.94","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 16:00","2019","01","16","16:00","-32.1","","-38.0","","57","","","","27","","5","","40.2","","100.97","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 17:00","2019","01","16","17:00","-31.9","","-35.7","","69","","","","23","","4","","40.2","","100.98","","","","-37","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 18:00","2019","01","16","18:00","-33.7","","-38.3","","64","","","","23","","5","","40.2","","100.91","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 19:00","2019","01","16","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 20:00","2019","01","16","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 21:00","2019","01","16","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 22:00","2019","01","16","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-16 23:00","2019","01","16","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 00:00","2019","01","17","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 01:00","2019","01","17","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 02:00","2019","01","17","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 03:00","2019","01","17","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 04:00","2019","01","17","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 05:00","2019","01","17","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 06:00","2019","01","17","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 07:00","2019","01","17","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 08:00","2019","01","17","08:00","-32.3","","-38.5","","55","","","","5","","5","","32.2","","100.85","","","","-38","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 09:00","2019","01","17","09:00","-34.2","","-39.8","","57","","","","5","","4","","32.2","","100.89","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 10:00","2019","01","17","10:00","-34.1","","-43.1","","41","","","","9","","4","","40.2","","100.90","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 11:00","2019","01","17","11:00","-32.7","","-39.3","","52","","","","36","","2","","40.2","","100.91","","","","-35","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 12:00","2019","01","17","12:00","-30.1","","-35.1","","62","","","","23","","4","","40.2","","100.93","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 13:00","2019","01","17","13:00","-30.9","","-37.7","","52","","","","27","","4","","40.2","","100.93","","","","-35","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 14:00","2019","01","17","14:00","-29.8","","-36.1","","55","","","","27","","4","","40.2","","100.91","","","","-34","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 15:00","2019","01","17","15:00","-31.6","","-37.1","","59","","","","32","","4","","40.2","","100.92","","","","-36","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 16:00","2019","01","17","16:00","-33.4","","-38.4","","61","","","","36","","2","","40.2","","100.92","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 17:00","2019","01","17","17:00","-32.7","","-38.8","","55","","","","31","","4","","40.2","","100.91","","","","-37","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 18:00","2019","01","17","18:00","-34.2","","-38.8","","64","","","","32","","4","","40.2","","100.92","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 19:00","2019","01","17","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 20:00","2019","01","17","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 21:00","2019","01","17","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 22:00","2019","01","17","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-17 23:00","2019","01","17","23:00"
