"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 12:00","2018","03","09","12:00","-11.1","","-14.5","","76","","","","6","","19","","9.7","","98.41","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 13:00","2018","03","09","13:00","-10.3","","-13.9","","75","","","","6","","23","","19.3","","98.35","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 14:00","2018","03","09","14:00","-10.2","","-13.9","","75","","","","6","","21","","24.1","","98.32","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 15:00","2018","03","09","15:00","-10.1","","-14.1","","73","","","","5","","24","","24.1","","98.31","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 16:00","2018","03","09","16:00","-10.3","","-13.9","","75","","","","5","","24","","9.7","","98.32","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 17:00","2018","03","09","17:00","-10.8","","-13.7","","79","","","","6","","21","","9.7","","98.37","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 18:00","2018","03","09","18:00","-11.6","","-13.7","","84","","","","5","","20","","4.0","","98.39","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 19:00","2018","03","09","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 20:00","2018","03","09","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 21:00","2018","03","09","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 22:00","2018","03","09","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-09 23:00","2018","03","09","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 00:00","2018","03","10","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 01:00","2018","03","10","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 02:00","2018","03","10","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 03:00","2018","03","10","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 04:00","2018","03","10","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 05:00","2018","03","10","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 06:00","2018","03","10","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 07:00","2018","03","10","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 08:00","2018","03","10","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 09:00","2018","03","10","09:00","-18.6","","-20.8","","82","","","","7","","9","","40.2","","98.67","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 10:00","2018","03","10","10:00","-17.4","","-19.6","","83","","","","7","","14","","40.2","","98.59","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 11:00","2018","03","10","11:00","-15.7","","-17.8","","84","","","","6","","24","","32.2","","98.47","","","","-26","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 12:00","2018","03","10","12:00","-13.7","","-15.6","","85","","","","6","","18","","32.2","","98.45","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 13:00","2018","03","10","13:00","-11.1","","-13.8","","80","","","","5","","18","","32.2","","98.46","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 14:00","2018","03","10","14:00","-9.4","","-14.0","","69","","","","5","","11","","40.2","","98.45","","","","-15","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 15:00","2018","03","10","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 16:00","2018","03","10","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 17:00","2018","03","10","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 18:00","2018","03","10","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 19:00","2018","03","10","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 20:00","2018","03","10","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 21:00","2018","03","10","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 22:00","2018","03","10","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-10 23:00","2018","03","10","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 00:00","2018","03","11","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 01:00","2018","03","11","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 02:00","2018","03","11","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 03:00","2018","03","11","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 04:00","2018","03","11","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 05:00","2018","03","11","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 06:00","2018","03","11","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 07:00","2018","03","11","07:00","-18.4","","-20.5","","84","","","","36","","2","","40.2","","100.09","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 08:00","2018","03","11","08:00","-17.0","","-19.1","","84","","","","36","","2","","40.2","","100.16","","","","-19","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 09:00","2018","03","11","09:00","-15.6","","-17.6","","85","","","","34","","3","","40.2","","100.22","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 10:00","2018","03","11","10:00","-16.4","","-18.5","","84","","","","6","","10","","40.2","","100.25","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 11:00","2018","03","11","11:00","-15.1","","-17.1","","85","","","","5","","14","","40.2","","100.26","","","","-23","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 12:00","2018","03","11","12:00","-13.4","","-15.4","","85","","","","6","","11","","40.2","","100.30","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 13:00","2018","03","11","13:00","-11.7","","-14.1","","83","","","","5","","11","","40.2","","100.27","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 14:00","2018","03","11","14:00","-10.7","","-15.1","","70","","","","27","","4","","40.2","","100.29","","","","-13","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 15:00","2018","03","11","15:00","-11.4","","-15.3","","73","","","","27","","5","","40.2","","100.31","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 16:00","2018","03","11","16:00","-8.7","","-14.0","","66","","","","6","","10","","40.2","","100.26","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 17:00","2018","03","11","17:00","-9.2","","-14.3","","67","","","","6","","13","","40.2","","100.23","","","","-15","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 18:00","2018","03","11","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 19:00","2018","03","11","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 20:00","2018","03","11","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 21:00","2018","03","11","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 22:00","2018","03","11","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-11 23:00","2018","03","11","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 00:00","2018","03","12","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 01:00","2018","03","12","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 02:00","2018","03","12","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 03:00","2018","03","12","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 04:00","2018","03","12","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 05:00","2018","03","12","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 06:00","2018","03","12","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 07:00","2018","03","12","07:00","-14.9","","-16.8","","85","","","","8","","14","","40.2","","99.85","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 08:00","2018","03","12","08:00","-13.7","","-15.4","","87","","","","6","","14","","40.2","","99.77","","","","-21","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 09:00","2018","03","12","09:00","-10.9","","-12.5","","88","","","","8","","8","","40.2","","99.72","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 10:00","2018","03","12","10:00","-10.1","","-12.3","","84","","","","8","","8","","40.2","","99.62","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 11:00","2018","03","12","11:00","-7.2","","-12.2","","68","","","","6","","14","","40.2","","99.45","","","","-13","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 12:00","2018","03","12","12:00","-5.0","","-11.0","","63","","","","4","","7","","40.2","","99.36","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 13:00","2018","03","12","13:00","-8.7","","-12.1","","77","","","","26","","8","","40.2","","99.27","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 14:00","2018","03","12","14:00","-5.5","","-11.7","","62","","","","28","","10","","40.2","","99.12","","","","-10","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 15:00","2018","03","12","15:00","-8.4","","-11.8","","77","","","","28","","14","","40.2","","99.03","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 16:00","2018","03","12","16:00","-4.8","","-11.0","","62","","","","24","","4","","40.2","","98.98","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 17:00","2018","03","12","17:00","-5.8","","-11.4","","65","","","","34","","4","","40.2","","98.89","","","","-8","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 18:00","2018","03","12","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 19:00","2018","03","12","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 20:00","2018","03","12","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 21:00","2018","03","12","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 22:00","2018","03","12","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-12 23:00","2018","03","12","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 00:00","2018","03","13","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 01:00","2018","03","13","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 02:00","2018","03","13","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 03:00","2018","03","13","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 04:00","2018","03","13","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 05:00","2018","03","13","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 06:00","2018","03","13","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 07:00","2018","03","13","07:00","-13.7","","-15.6","","86","","","","8","","4","","32.2","","99.58","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 08:00","2018","03","13","08:00","-12.8","","-14.3","","88","","","","6","","10","","40.2","","99.66","","","","-19","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 09:00","2018","03","13","09:00","-11.7","","-13.3","","88","","","","7","","19","","40.2","","99.76","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 10:00","2018","03","13","10:00","-9.8","","-11.7","","87","","","","7","","14","","40.2","","99.89","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 11:00","2018","03","13","11:00","-9.4","","-14.3","","68","","","","5","","17","","40.2","","99.92","","","","-16","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 12:00","2018","03","13","12:00","-9.0","","-14.7","","64","","","","5","","10","","40.2","","100.02","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 13:00","2018","03","13","13:00","-8.6","","-15.0","","61","","","","4","","14","","40.2","","100.02","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 14:00","2018","03","13","14:00","-9.1","","-15.0","","62","","","","6","","14","","40.2","","100.04","","","","-15","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 15:00","2018","03","13","15:00","-8.9","","-15.2","","61","","","","7","","13","","40.2","","100.06","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 16:00","2018","03","13","16:00","-9.0","","-15.3","","60","","","","5","","9","","40.2","","100.07","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 17:00","2018","03","13","17:00","-9.0","","-15.6","","59","","","","5","","6","","40.2","","100.05","","","","-12","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 18:00","2018","03","13","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 19:00","2018","03","13","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 20:00","2018","03","13","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 21:00","2018","03","13","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 22:00","2018","03","13","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-13 23:00","2018","03","13","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 00:00","2018","03","14","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 01:00","2018","03","14","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 02:00","2018","03","14","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 03:00","2018","03","14","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 04:00","2018","03","14","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 05:00","2018","03","14","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 06:00","2018","03","14","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 07:00","2018","03","14","07:00","-12.3","","-15.7","","76","","","","9","","13","","40.2","","99.43","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 08:00","2018","03","14","08:00","-10.9","","-15.0","","72","","","","6","","9","","40.2","","99.38","","","","-16","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 09:00","2018","03","14","09:00","-8.1","","-13.6","","65","","","","9","","11","","40.2","","99.34","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 10:00","2018","03","14","10:00","-7.1","","-12.9","","63","","","","5","","12","","40.2","","99.30","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 11:00","2018","03","14","11:00","-4.9","","-11.8","","59","","","","5","","9","","40.2","","99.25","","","","-9","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 12:00","2018","03","14","12:00","-3.3","","-10.5","","58","","","","5","","10","","40.2","","99.23","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 13:00","2018","03","14","13:00","-2.3","","-10.2","","55","","","","6","","7","","40.2","","99.19","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 14:00","2018","03","14","14:00","-3.8","","-9.0","","67","","","","27","","8","","40.2","","99.16","","","","-7","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 15:00","2018","03","14","15:00","-3.2","","-9.4","","63","","","","24","","7","","40.2","","99.14","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 16:00","2018","03","14","16:00","-2.1","","-9.6","","57","","","","19","","10","","40.2","","99.12","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 17:00","2018","03","14","17:00","-3.1","","-9.8","","60","","","","19","","7","","40.2","","99.12","","","","-6","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 18:00","2018","03","14","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 19:00","2018","03","14","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 20:00","2018","03","14","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 21:00","2018","03","14","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 22:00","2018","03","14","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-14 23:00","2018","03","14","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 00:00","2018","03","15","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 01:00","2018","03","15","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 02:00","2018","03","15","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 03:00","2018","03","15","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 04:00","2018","03","15","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 05:00","2018","03","15","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 06:00","2018","03","15","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 07:00","2018","03","15","07:00","-14.3","","-17.0","","80","","","","6","","20","","40.2","","99.43","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 08:00","2018","03","15","08:00","-14.0","","-17.2","","77","","","","6","","23","","40.2","","99.45","","","","-24","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 09:00","2018","03","15","09:00","-13.2","","-16.8","","74","","","","7","","30","","40.2","","99.43","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 10:00","2018","03","15","10:00","-12.0","","-15.9","","73","","","","6","","27","","40.2","","99.43","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 11:00","2018","03","15","11:00","-10.6","","-15.2","","69","","","","6","","27","","40.2","","99.42","","","","-20","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 12:00","2018","03","15","12:00","-9.2","","-14.2","","67","","","","6","","22","","40.2","","99.39","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 13:00","2018","03","15","13:00","-8.4","","-13.5","","67","","","","6","","27","","40.2","","99.39","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 14:00","2018","03","15","14:00","-7.6","","-13.4","","64","","","","5","","27","","40.2","","99.34","","","","-16","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 15:00","2018","03","15","15:00","-8.0","","-13.4","","65","","","","6","","24","","40.2","","99.33","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 16:00","2018","03","15","16:00","-8.4","","-14.0","","64","","","","6","","27","","40.2","","99.29","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 17:00","2018","03","15","17:00","-10.7","","-14.6","","73","","","","6","","26","","40.2","","99.30","","","","-20","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 18:00","2018","03","15","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 19:00","2018","03","15","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 20:00","2018","03","15","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 21:00","2018","03","15","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 22:00","2018","03","15","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-15 23:00","2018","03","15","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 00:00","2018","03","16","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 01:00","2018","03","16","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 02:00","2018","03","16","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 03:00","2018","03","16","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 04:00","2018","03","16","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 05:00","2018","03","16","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 06:00","2018","03","16","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 07:00","2018","03","16","07:00","-18.4","","-20.9","","81","","","","5","","8","","40.2","","99.05","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 08:00","2018","03","16","08:00","-18.0","","-21.0","","77","","","","5","","7","","40.2","","98.95","","","","-23","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 09:00","2018","03","16","09:00","-17.1","","-21.9","","67","","","","31","","3","","40.2","","99.06","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 10:00","2018","03","16","10:00","-16.5","","-19.8","","76","","","","28","","10","","40.2","","99.07","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 11:00","2018","03","16","11:00","-15.5","","-19.2","","73","","","","26","","8","","40.2","","99.11","","","","-21","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 12:00","2018","03","16","12:00","-14.1","","-18.3","","71","","","","28","","13","","40.2","","99.19","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 13:00","2018","03","16","13:00","-13.2","","-17.1","","73","","","","27","","9","","40.2","","99.25","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 14:00","2018","03","16","14:00","-11.7","","-16.7","","67","","","","25","","11","","40.2","","99.34","","","","-18","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 15:00","2018","03","16","15:00","-10.8","","-16.2","","65","","","","29","","8","","40.2","","99.41","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 16:00","2018","03","16","16:00","-10.2","","-15.9","","63","","","","25","","7","","40.2","","99.48","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 17:00","2018","03","16","17:00","-10.0","","-16.0","","62","","","","27","","7","","40.2","","99.57","","","","-14","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 18:00","2018","03","16","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 19:00","2018","03","16","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 20:00","2018","03","16","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 21:00","2018","03","16","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 22:00","2018","03","16","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-16 23:00","2018","03","16","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 00:00","2018","03","17","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 01:00","2018","03","17","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 02:00","2018","03","17","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 03:00","2018","03","17","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 04:00","2018","03","17","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 05:00","2018","03","17","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 06:00","2018","03","17","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 07:00","2018","03","17","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 08:00","2018","03","17","08:00","-18.8","","-21.0","","83","","","","7","","7","","19.3","","100.23","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 09:00","2018","03","17","09:00","-17.2","","-19.4","","84","","","","5","","14","","19.3","","100.32","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 10:00","2018","03","17","10:00","-14.9","","-16.9","","85","","","","6","","7","","19.3","","100.36","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 11:00","2018","03","17","11:00","-11.5","","-13.6","","85","","","","6","","9","","24.1","","100.38","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 12:00","2018","03","17","12:00","-10.3","","-14.9","","69","","","","5","","12","","40.2","","100.40","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 13:00","2018","03","17","13:00","-9.7","","-14.8","","66","","","","4","","7","","40.2","","100.42","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 14:00","2018","03","17","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 15:00","2018","03","17","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 16:00","2018","03","17","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 17:00","2018","03","17","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 18:00","2018","03","17","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 19:00","2018","03","17","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 20:00","2018","03","17","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 21:00","2018","03","17","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 22:00","2018","03","17","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-17 23:00","2018","03","17","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 00:00","2018","03","18","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 01:00","2018","03","18","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 02:00","2018","03","18","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 03:00","2018","03","18","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 04:00","2018","03","18","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 05:00","2018","03","18","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 06:00","2018","03","18","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 07:00","2018","03","18","07:00","-11.2","","-15.3","","72","","","","9","","11","","24.1","","100.33","","","","-17","","NA"
