"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-01 18:00","2018","01","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-01 19:00","2018","01","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-01 20:00","2018","01","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-01 21:00","2018","01","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-01 22:00","2018","01","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-01 23:00","2018","01","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 00:00","2018","01","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 01:00","2018","01","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 02:00","2018","01","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 03:00","2018","01","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 04:00","2018","01","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 05:00","2018","01","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 06:00","2018","01","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 07:00","2018","01","02","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 08:00","2018","01","02","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 09:00","2018","01","02","09:00","-28.8","","-31.9","","76","","","","8","","9","","32.2","","100.86","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 10:00","2018","01","02","10:00","-30.4","","-33.5","","75","","","","7","","8","","32.2","","100.83","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 11:00","2018","01","02","11:00","-30.9","","-34.1","","74","","","","7","","6","","32.2","","100.88","","","","-38","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 12:00","2018","01","02","12:00","-29.2","","-32.4","","74","","","","6","","5","","24.1","","100.90","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 13:00","2018","01","02","13:00","-28.0","","-31.4","","74","","","","0","","1","","24.1","","100.86","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 14:00","2018","01","02","14:00","-27.8","","-31.1","","74","","","","8","","11","","24.1","","100.77","","","","-37","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 15:00","2018","01","02","15:00","-27.0","","-30.4","","74","","","","7","","14","","24.1","","100.75","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 16:00","2018","01","02","16:00","-26.5","","-29.9","","74","","","","7","","15","","16.1","","100.74","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 17:00","2018","01","02","17:00","-26.0","","-29.5","","73","","","","7","","16","","16.1","","100.69","","","","-37","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 18:00","2018","01","02","18:00","-25.6","","-29.2","","73","","","","6","","15","","16.1","","100.64","","","","-36","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 19:00","2018","01","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 20:00","2018","01","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 21:00","2018","01","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 22:00","2018","01","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-02 23:00","2018","01","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 00:00","2018","01","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 01:00","2018","01","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 02:00","2018","01","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 03:00","2018","01","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 04:00","2018","01","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 05:00","2018","01","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 06:00","2018","01","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 07:00","2018","01","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 08:00","2018","01","03","08:00","-26.4","","-29.8","","73","","","","8","","13","","32.2","","100.39","","","","-36","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 09:00","2018","01","03","09:00","-26.7","","-30.1","","73","","","","7","","17","","40.2","","100.35","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 10:00","2018","01","03","10:00","-26.5","","-30.1","","72","","","","7","","12","","40.2","","100.35","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 11:00","2018","01","03","11:00","-26.7","","-30.2","","73","","","","7","","9","","40.2","","100.36","","","","-35","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 12:00","2018","01","03","12:00","-25.4","","-29.5","","69","","","","9","","7","","40.2","","100.36","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 13:00","2018","01","03","13:00","-24.6","","-28.9","","68","","","","8","","12","","40.2","","100.35","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 14:00","2018","01","03","14:00","-25.4","","-29.3","","70","","","","7","","16","","40.2","","100.32","","","","-36","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 15:00","2018","01","03","15:00","-25.2","","-29.1","","71","","","","8","","10","","40.2","","100.32","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 16:00","2018","01","03","16:00","-25.5","","-29.2","","72","","","","7","","5","","40.2","","100.30","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 17:00","2018","01","03","17:00","-25.5","","-29.2","","72","","","","9","","7","","32.2","","100.32","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 18:00","2018","01","03","18:00","-25.2","","-28.9","","72","","","","9","","8","","24.1","","100.25","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 19:00","2018","01","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 20:00","2018","01","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 21:00","2018","01","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 22:00","2018","01","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-03 23:00","2018","01","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 00:00","2018","01","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 01:00","2018","01","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 02:00","2018","01","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 03:00","2018","01","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 04:00","2018","01","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 05:00","2018","01","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 06:00","2018","01","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 07:00","2018","01","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 08:00","2018","01","04","08:00","-18.7","","-21.3","","80","","","","7","","13","","16.1","","100.12","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 09:00","2018","01","04","09:00","-18.2","","-20.6","","82","","","","7","","13","","11.3","","100.13","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 10:00","2018","01","04","10:00","-17.5","","-20.2","","80","","","","8","","15","","11.3","","100.15","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 11:00","2018","01","04","11:00","-17.2","","-20.2","","77","","","","8","","10","","24.1","","100.14","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 12:00","2018","01","04","12:00","-16.9","","-20.4","","75","","","","10","","5","","24.1","","100.14","","","","-21","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 13:00","2018","01","04","13:00","-17.2","","-20.0","","79","","","","11","","11","","24.1","","100.12","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 14:00","2018","01","04","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 15:00","2018","01","04","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 16:00","2018","01","04","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 17:00","2018","01","04","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 18:00","2018","01","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 19:00","2018","01","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 20:00","2018","01","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 21:00","2018","01","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 22:00","2018","01","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-04 23:00","2018","01","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 00:00","2018","01","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 01:00","2018","01","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 02:00","2018","01","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 03:00","2018","01","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 04:00","2018","01","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 05:00","2018","01","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 06:00","2018","01","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 07:00","2018","01","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 08:00","2018","01","05","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 09:00","2018","01","05","09:00","-14.7","","-16.6","","86","","","","7","","9","","0.8","","99.57","","","","-20","","Freezing Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 10:00","2018","01","05","10:00","-14.6","","-16.4","","86","","","","7","","11","","0.8","","99.58","","","","-21","","Freezing Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 11:00","2018","01","05","11:00","-14.5","","-16.3","","86","","","","7","","10","","1.6","","99.54","","","","-21","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 12:00","2018","01","05","12:00","-14.4","","-16.2","","86","","","","6","","13","","1.6","","99.49","","","","-22","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 13:00","2018","01","05","13:00","-14.2","","-16.0","","86","","","","7","","10","","8.1","","99.42","","","","-20","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 14:00","2018","01","05","14:00","-13.9","","-15.7","","87","","","","6","","14","","11.3","","99.33","","","","-21","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 15:00","2018","01","05","15:00","-13.8","","-15.6","","87","","","","7","","12","","12.9","","99.30","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 16:00","2018","01","05","16:00","-13.8","","-15.5","","87","","","","6","","13","","16.1","","99.25","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 17:00","2018","01","05","17:00","-13.6","","-15.3","","87","","","","6","","13","","16.1","","99.21","","","","-21","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 18:00","2018","01","05","18:00","-13.6","","-15.3","","87","","","","6","","13","","16.1","","99.13","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 19:00","2018","01","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 20:00","2018","01","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 21:00","2018","01","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 22:00","2018","01","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-05 23:00","2018","01","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 00:00","2018","01","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 01:00","2018","01","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 02:00","2018","01","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 03:00","2018","01","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 04:00","2018","01","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 05:00","2018","01","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 06:00","2018","01","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 07:00","2018","01","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 08:00","2018","01","06","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 09:00","2018","01","06","09:00","-15.2","","-17.3","","85","","","","7","","14","","24.1","","98.24","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 10:00","2018","01","06","10:00","-15.1","","-17.2","","84","","","","7","","16","","24.1","","98.20","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 11:00","2018","01","06","11:00","-15.0","","-16.9","","85","","","","6","","15","","24.1","","98.17","","","","-23","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 12:00","2018","01","06","12:00","-14.9","","-17.1","","84","","","","7","","22","","24.1","","98.09","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 13:00","2018","01","06","13:00","-15.0","","-17.2","","84","","","","6","","22","","24.1","","98.01","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 14:00","2018","01","06","14:00","-14.8","","-17.1","","83","","","","6","","24","","11.3","","97.90","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 15:00","2018","01","06","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 16:00","2018","01","06","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 17:00","2018","01","06","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 18:00","2018","01","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 19:00","2018","01","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 20:00","2018","01","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 21:00","2018","01","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 22:00","2018","01","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-06 23:00","2018","01","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 00:00","2018","01","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 01:00","2018","01","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 02:00","2018","01","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 03:00","2018","01","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 04:00","2018","01","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 05:00","2018","01","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 06:00","2018","01","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 07:00","2018","01","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 08:00","2018","01","07","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 09:00","2018","01","07","09:00","-17.7","","-20.1","","82","","","","21","","4","","24.1","","98.31","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 10:00","2018","01","07","10:00","-16.7","","-19.6","","79","","","","33","","4","","24.1","","98.41","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 11:00","2018","01","07","11:00","-16.6","","-19.8","","76","","","","34","","10","","24.1","","98.49","","","","-23","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 12:00","2018","01","07","12:00","-17.8","","-21.1","","76","","","","29","","7","","32.2","","98.55","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 13:00","2018","01","07","13:00","-21.0","","-24.3","","75","","","","30","","13","","32.2","","98.66","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 14:00","2018","01","07","14:00","-22.4","","-25.8","","74","","","","26","","12","","32.2","","98.73","","","","-31","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 15:00","2018","01","07","15:00","-23.4","","-26.3","","78","","","","18","","5","","32.2","","98.74","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 16:00","2018","01","07","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 17:00","2018","01","07","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 18:00","2018","01","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 19:00","2018","01","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 20:00","2018","01","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 21:00","2018","01","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 22:00","2018","01","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-07 23:00","2018","01","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 00:00","2018","01","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 01:00","2018","01","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 02:00","2018","01","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 03:00","2018","01","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 04:00","2018","01","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 05:00","2018","01","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 06:00","2018","01","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 07:00","2018","01","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 08:00","2018","01","08","08:00","-20.1","","-24.0","","72","","","","33","","14","","9.7","","99.21","","","","-29","","Snow Grains"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 09:00","2018","01","08","09:00","-20.9","","-25.1","","70","","","","32","","13","","11.3","","99.27","","","","-30","","Snow Grains"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 10:00","2018","01","08","10:00","-21.7","","-26.0","","69","","","","33","","13","","16.1","","99.33","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 11:00","2018","01","08","11:00","-22.9","","-27.2","","69","","","","32","","12","","40.2","","99.41","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 12:00","2018","01","08","12:00","-23.7","","-27.8","","69","","","","31","","17","","40.2","","99.43","","","","-34","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 13:00","2018","01","08","13:00","-24.7","","-29.0","","68","","","","30","","16","","40.2","","99.51","","","","-35","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 14:00","2018","01","08","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 15:00","2018","01","08","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 16:00","2018","01","08","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 17:00","2018","01","08","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 18:00","2018","01","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 19:00","2018","01","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 20:00","2018","01","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 21:00","2018","01","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 22:00","2018","01","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-08 23:00","2018","01","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 00:00","2018","01","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 01:00","2018","01","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 02:00","2018","01","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 03:00","2018","01","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 04:00","2018","01","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 05:00","2018","01","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 06:00","2018","01","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 07:00","2018","01","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 08:00","2018","01","09","08:00","-34.5","","-37.9","","72","","","","22","","4","","24.1","","100.05","","","","-39","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 09:00","2018","01","09","09:00","-37.3","","-40.9","","70","","","","23","","9","","32.2","","100.03","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 10:00","2018","01","09","10:00","-36.1","","-39.6","","71","","","","24","","8","","32.2","","100.03","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 11:00","2018","01","09","11:00","-36.1","","-39.8","","70","","","","22","","6","","40.2","","100.05","","","","-44","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 12:00","2018","01","09","12:00","-33.9","","-37.5","","70","","","","22","","8","","40.2","","100.02","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 13:00","2018","01","09","13:00","-33.5","","-37.2","","70","","","","21","","7","","40.2","","99.98","","","","-41","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 14:00","2018","01","09","14:00","-34.0","","-37.7","","70","","","","23","","8","","40.2","","99.97","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 15:00","2018","01","09","15:00","-34.6","","-38.3","","70","","","","23","","7","","24.1","","99.98","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 16:00","2018","01","09","16:00","-36.2","","-39.8","","70","","","","20","","8","","40.2","","100.02","","","","-45","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 17:00","2018","01","09","17:00","-36.4","","-40.0","","70","","","","22","","5","","40.2","","100.01","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 18:00","2018","01","09","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 19:00","2018","01","09","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 20:00","2018","01","09","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 21:00","2018","01","09","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 22:00","2018","01","09","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-09 23:00","2018","01","09","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 00:00","2018","01","10","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 01:00","2018","01","10","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 02:00","2018","01","10","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 03:00","2018","01","10","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 04:00","2018","01","10","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 05:00","2018","01","10","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 06:00","2018","01","10","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 07:00","2018","01","10","07:00"
