"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 16:00","2018","01","07","16:00","-20.1","","-23.0","","78","","","M","30","","18","","","","99.13","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 17:00","2018","01","07","17:00","-20.1","","-23.0","","78","","","M","29","","17","","","","99.17","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 18:00","2018","01","07","18:00","-20.2","","-23.0","","78","","","M","32","","20","","","","99.21","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 19:00","2018","01","07","19:00","-21.1","","-24.8","","72","","","M","31","","23","","","","99.27","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 20:00","2018","01","07","20:00","-22.0","","-25.9","","71","","","M","32","","21","","","","99.33","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 21:00","2018","01","07","21:00","-23.3","","-27.1","","71","","","M","31","","24","","","","99.42","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 22:00","2018","01","07","22:00","-24.5","","-28.0","","73","","","M","31","","19","","","","99.53","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 23:00","2018","01","07","23:00","-25.2","","-28.5","","74","","","M","30","","21","","","","99.57","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 00:00","2018","01","08","00:00","-25.5","","-29.0","","73","","","M","31","","20","","","","99.63","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 01:00","2018","01","08","01:00","-26.5","","-29.7","","74","","","M","31","","23","","","","99.67","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 02:00","2018","01","08","02:00","-26.8","","-30.1","","74","","","M","32","","22","","","","99.68","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 03:00","2018","01","08","03:00","-26.2","","-29.5","","74","","","M","32","","25","","","","99.71","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 04:00","2018","01","08","04:00","-26.2","","-29.4","","74","","","M","32","","25","","","","99.75","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 05:00","2018","01","08","05:00","-26.8","","-30.0","","74","","","M","31","","20","","","","99.79","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 06:00","2018","01","08","06:00","-25.5","","-28.7","","75","","","M","30","","15","","","","99.81","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 07:00","2018","01","08","07:00","-24.4","","-27.6","","74","","","M","31","","23","","","","99.82","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 08:00","2018","01","08","08:00","-24.1","","-27.4","","74","","","M","32","","25","","","","99.86","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 09:00","2018","01","08","09:00","-24.0","","-27.3","","75","","","M","32","","19","","","","99.90","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 10:00","2018","01","08","10:00","-23.9","","-27.1","","75","","","M","30","","15","","","","99.95","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 11:00","2018","01","08","11:00","-24.1","","-27.0","","76","","","M","29","","21","","","","99.98","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 12:00","2018","01","08","12:00","-24.3","","-27.4","","76","","","M","30","","26","","","","99.99","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 13:00","2018","01","08","13:00","-24.6","","-27.7","","75","","","M","30","","23","","","","100.05","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 14:00","2018","01","08","14:00","-24.7","","-27.8","","76","","","M","30","","17","","","","100.07","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 15:00","2018","01","08","15:00","-24.3","","-27.5","","75","","","M","29","","16","","","","100.10","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 16:00","2018","01","08","16:00","-25.1","","-28.3","","75","","","M","29","","21","","","","100.13","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 17:00","2018","01","08","17:00","-25.5","","-28.7","","75","","","M","30","","20","","","","100.15","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 18:00","2018","01","08","18:00","-25.6","","-28.7","","75","","","M","31","","17","","","","100.20","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 19:00","2018","01","08","19:00","-25.9","","-29.1","","75","","","M","29","","16","","","","100.23","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 20:00","2018","01","08","20:00","-25.8","","-29.1","","73","","","M","31","","22","","","","100.25","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 21:00","2018","01","08","21:00","-26.2","","-29.6","","73","","","M","31","","23","","","","100.27","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 22:00","2018","01","08","22:00","-27.2","","-30.5","","73","","","M","32","","33","","","","100.27","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-08 23:00","2018","01","08","23:00","-28.1","","-31.4","","73","","","M","32","","29","","","","100.30","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 00:00","2018","01","09","00:00","-28.9","","-32.2","","73","","","M","31","","25","","","","100.35","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 01:00","2018","01","09","01:00","-29.3","","-32.8","","72","","","M","30","","21","","","","100.39","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 02:00","2018","01","09","02:00","-30.1","","-33.5","","72","","","M","30","","20","","","","100.41","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 03:00","2018","01","09","03:00","-30.6","","-34.0","","72","","","M","30","","22","","","","100.46","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 04:00","2018","01","09","04:00","-30.7","","-33.9","","74","","","M","32","","27","","","","100.45","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 05:00","2018","01","09","05:00","-31.7","","-35.1","","72","","","M","30","","22","","","","100.47","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 06:00","2018","01","09","06:00","-31.8","","-35.3","","71","","","M","31","","22","","","","100.46","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 07:00","2018","01","09","07:00","-30.8","","-34.3","","71","","","M","32","","28","","","","100.49","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 08:00","2018","01","09","08:00","-30.7","","-34.2","","72","","","M","30","","23","","","","100.53","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 09:00","2018","01","09","09:00","-31.4","","-35.0","","70","","","M","29","","21","","","","100.51","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 10:00","2018","01","09","10:00","-30.3","","-33.9","","71","","","M","31","","24","","","","100.51","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 11:00","2018","01","09","11:00","-32.3","","-35.9","","70","","","M","28","","13","","","","100.52","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 12:00","2018","01","09","12:00","-32.1","","-35.8","","70","","","M","27","","13","","","","100.51","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 13:00","2018","01","09","13:00","-30.6","","-34.4","","69","","","M","29","","24","","","","100.44","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 14:00","2018","01","09","14:00","-30.0","","-33.7","","70","","","M","31","","25","","","","100.46","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 15:00","2018","01","09","15:00","-30.1","","-33.7","","71","","","M","31","","27","","","","100.39","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 16:00","2018","01","09","16:00","-29.9","","-33.5","","71","","","M","31","","21","","","","100.40","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 17:00","2018","01","09","17:00","-31.2","","-34.6","","72","","","M","30","","18","","","","100.42","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 18:00","2018","01","09","18:00","-30.7","","-34.1","","72","","","M","28","","19","","","","100.38","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 19:00","2018","01","09","19:00","-30.7","","-34.2","","71","","","M","29","","24","","","","100.34","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 20:00","2018","01","09","20:00","-29.8","","-33.2","","72","","","M","30","","9","","","","100.38","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 21:00","2018","01","09","21:00","-30.2","","-33.6","","72","","","M","29","","15","","","","100.36","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 22:00","2018","01","09","22:00","-30.6","","-34.0","","72","","","M","29","","19","","","","100.34","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-09 23:00","2018","01","09","23:00","-30.6","","-33.9","","72","","","M","31","","27","","","","100.29","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 00:00","2018","01","10","00:00","-31.3","","-34.8","","71","","","M","31","","19","","","","100.30","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 01:00","2018","01","10","01:00","-32.4","","-36.0","","71","","","M","30","","20","","","","100.29","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 02:00","2018","01","10","02:00","-32.5","","-36.1","","70","","","M","31","","18","","","","100.28","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 03:00","2018","01","10","03:00","-33.0","","-36.6","","70","","","M","28","","18","","","","100.25","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 04:00","2018","01","10","04:00","-33.0","","-36.4","","72","","","M","29","","16","","","","100.23","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 05:00","2018","01","10","05:00","-31.2","","-34.6","","71","","","M","32","","11","","","","100.24","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 06:00","2018","01","10","06:00","-32.3","","-35.9","","71","","","M","31","","21","","","","100.23","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 07:00","2018","01","10","07:00","-31.6","","-34.9","","72","","","M","32","","17","","","","100.23","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 08:00","2018","01","10","08:00","-30.9","","-34.3","","73","","","M","30","","12","","","","100.22","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 09:00","2018","01","10","09:00","-30.5","","-33.9","","72","","","M","29","","17","","","","100.21","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 10:00","2018","01","10","10:00","-30.3","","-33.9","","71","","","M","33","","21","","","","100.18","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 11:00","2018","01","10","11:00","-30.6","","-34.2","","71","","","M","31","","5","","","","100.19","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 12:00","2018","01","10","12:00","-28.9","","-32.5","","71","","","M","32","","15","","","","100.16","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 13:00","2018","01","10","13:00","-28.1","","-31.9","","69","","","M","32","","14","","","","100.15","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 14:00","2018","01","10","14:00","-28.3","","-32.0","","70","","","M","31","","19","","","","100.14","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 15:00","2018","01","10","15:00","-28.7","","-32.3","","71","","","M","31","","19","","","","100.15","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 16:00","2018","01","10","16:00","-29.2","","-32.7","","72","","","M","31","","20","","","","100.14","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 17:00","2018","01","10","17:00","-29.2","","-32.7","","72","","","M","32","","10","","","","100.15","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 18:00","2018","01","10","18:00","-30.2","","-33.6","","72","","","M","31","","10","","","","100.17","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 19:00","2018","01","10","19:00","-31.1","","-34.6","","71","","","M","33","","11","","","","100.18","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 20:00","2018","01","10","20:00","-31.5","","-35.1","","70","","","M","34","","13","","","","100.18","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 21:00","2018","01","10","21:00","-34.8","","-38.8","","67","","","M","5","","4","","","","100.16","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 22:00","2018","01","10","22:00","-36.6","","-40.5","","67","","","M","9","","4","","","","100.19","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-10 23:00","2018","01","10","23:00","-37.2","","-40.9","","68","","","M","10","","3","","","","100.20","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 00:00","2018","01","11","00:00","-37.9","","-42.2","","64","","","M","9","","6","","","","100.21","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 01:00","2018","01","11","01:00","-37.5","","-41.6","","65","","","M","10","","1","","","","100.23","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 02:00","2018","01","11","02:00","-37.5","","-41.5","","66","","","M","8","","4","","","","100.25","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 03:00","2018","01","11","03:00","-37.7","","-41.9","","64","","","M","8","","7","","","","100.26","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 04:00","2018","01","11","04:00","-37.5","","-41.6","","66","","","M","7","","7","","","","100.27","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 05:00","2018","01","11","05:00","-36.7","","-40.8","","66","","","M","9","","5","","","","100.25","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 06:00","2018","01","11","06:00","-37.5","","-41.8","","64","","","M","7","","5","","","","100.27","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 07:00","2018","01","11","07:00","-36.7","","-40.8","","66","","","M","20","","3","","","","100.27","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 08:00","2018","01","11","08:00","-37.6","","-41.8","","65","","","M","9","","4","","","","100.24","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 09:00","2018","01","11","09:00","-37.1","","-41.5","","64","","","M","11","","6","","","","100.24","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 10:00","2018","01","11","10:00","-36.6","","-40.6","","67","","","M","10","","5","","","","100.26","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 11:00","2018","01","11","11:00","-35.7","","-39.6","","67","","","M","9","","7","","","","100.26","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 12:00","2018","01","11","12:00","-33.3","","-37.0","","69","","","M","8","","8","","","","100.24","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 13:00","2018","01","11","13:00","-29.3","","-32.4","","74","","","M","9","","8","","","","100.24","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 14:00","2018","01","11","14:00","-31.9","","-35.7","","69","","","M","11","","4","","","","100.25","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 15:00","2018","01","11","15:00","-31.9","","-35.5","","70","","","M","14","","6","","","","100.24","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 16:00","2018","01","11","16:00","-33.2","","-36.8","","70","","","M","10","","8","","","","100.21","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 17:00","2018","01","11","17:00","-33.6","","-37.3","","70","","","M","11","","7","","","","100.21","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 18:00","2018","01","11","18:00","-34.1","","-37.7","","70","","","M","10","","10","","","","100.19","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 19:00","2018","01","11","19:00","-34.8","","-38.6","","68","","","M","9","","9","","","","100.19","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 20:00","2018","01","11","20:00","-34.6","","-38.1","","70","","","M","9","","12","","","","100.15","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 21:00","2018","01","11","21:00","-33.9","","-37.5","","70","","","M","6","","7","","","","100.09","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 22:00","2018","01","11","22:00","-35.1","","-38.9","","68","","","M","10","","4","","","","100.07","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-11 23:00","2018","01","11","23:00","-35.6","","-39.2","","69","","","M","10","","9","","","","100.03","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 00:00","2018","01","12","00:00","-31.4","","-34.8","","72","","","M","11","","9","","","","100.00","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 01:00","2018","01","12","01:00","-31.8","","-35.3","","71","","","M","11","","8","","","","99.94","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 02:00","2018","01","12","02:00","-27.9","","-30.9","","76","","","M","10","","10","","","","99.91","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 03:00","2018","01","12","03:00","-25.8","","-28.9","","75","","","M","9","","15","","","","99.85","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 04:00","2018","01","12","04:00","-25.8","","-29.2","","73","","","M","9","","18","","","","99.81","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 05:00","2018","01","12","05:00","-26.1","","-29.6","","72","","","M","8","","19","","","","99.76","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 06:00","2018","01","12","06:00","-27.4","","-31.0","","71","","","M","9","","21","","","","99.70","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 07:00","2018","01","12","07:00","-27.7","","-31.5","","70","","","M","9","","18","","","","99.66","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 08:00","2018","01","12","08:00","-28.9","","-32.6","","71","","","M","9","","17","","","","99.66","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 09:00","2018","01","12","09:00","-29.1","","-32.7","","71","","","M","9","","15","","","","99.60","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 10:00","2018","01","12","10:00","-29.8","","-33.3","","71","","","M","8","","15","","","","99.58","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 11:00","2018","01","12","11:00","-29.8","","-33.3","","72","","","M","9","","14","","","","99.55","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 12:00","2018","01","12","12:00","-29.2","","-33.0","","69","","","M","9","","13","","","","99.54","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 13:00","2018","01","12","13:00","-28.9","","-32.9","","68","","","M","9","","11","","","","99.49","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 14:00","2018","01","12","14:00","-28.6","","-32.7","","67","","","M","8","","10","","","","99.45","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 15:00","2018","01","12","15:00","-28.0","","-32.3","","67","","","M","12","","5","","","","99.44","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 16:00","2018","01","12","16:00","-31.7","","-35.3","","71","","","M","26","","5","","","","99.41","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 17:00","2018","01","12","17:00","-35.1","","-39.2","","66","","","M","28","","5","","","","99.38","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 18:00","2018","01","12","18:00","-36.4","","-40.5","","66","","","M","33","","4","","","","99.35","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 19:00","2018","01","12","19:00","-37.4","","-41.5","","65","","","M","2","","1","","","","99.34","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 20:00","2018","01","12","20:00","-37.3","","-41.4","","66","","","M","0","","1","","","","99.33","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 21:00","2018","01","12","21:00","-38.1","","-42.3","","65","","","M","4","","4","","","","99.30","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 22:00","2018","01","12","22:00","-37.7","","-41.8","","65","","","M","7","","3","","","","99.33","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-12 23:00","2018","01","12","23:00","-38.1","","-42.4","","64","","","M","5","","3","","","","99.34","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 00:00","2018","01","13","00:00","-38.2","","-42.4","","65","","","M","0","","1","","","","99.37","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 01:00","2018","01","13","01:00","-38.0","","-42.2","","65","","","M","33","","4","","","","99.39","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 02:00","2018","01","13","02:00","-38.5","","-42.8","","64","","","M","36","","8","","","","99.40","","","","-48","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 03:00","2018","01","13","03:00","-38.8","","-43.0","","64","","","M","31","","4","","","","99.46","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 04:00","2018","01","13","04:00","-38.7","","-43.0","","64","","","M","34","","8","","","","99.50","","","","-48","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 05:00","2018","01","13","05:00","-39.1","","-43.5","","63","","","M","34","","5","","","","99.57","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 06:00","2018","01","13","06:00","-38.9","","-43.3","","63","","","M","2","","7","","","","99.61","","","","-48","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 07:00","2018","01","13","07:00","-38.5","","-42.7","","64","","","M","3","","7","","","","99.69","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 08:00","2018","01","13","08:00","-38.4","","-42.6","","64","","","M","34","","2","","","","99.77","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 09:00","2018","01","13","09:00","-37.8","","-42.1","","64","","","M","33","","9","","","","99.86","","","","-48","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 10:00","2018","01","13","10:00","-37.4","","-41.7","","64","","","M","34","","6","","","","99.95","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 11:00","2018","01","13","11:00","-37.3","","-41.5","","65","","","M","34","","9","","","","100.01","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 12:00","2018","01","13","12:00","-34.5","","-38.4","","68","","","M","33","","9","","","","100.12","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 13:00","2018","01","13","13:00","-30.5","","-33.9","","72","","","M","29","","6","","","","100.18","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 14:00","2018","01","13","14:00","-28.5","","-32.7","","68","","","M","30","","6","","","","100.31","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 15:00","2018","01","13","15:00","-28.8","","-32.9","","68","","","M","26","","6","","","","100.40","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 16:00","2018","01","13","16:00","-30.2","","-33.7","","71","","","M","32","","12","","","","100.41","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 17:00","2018","01","13","17:00","-30.4","","-34.0","","71","","","M","32","","6","","","","100.46","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 18:00","2018","01","13","18:00","-34.1","","-37.8","","69","","","M","34","","6","","","","100.54","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 19:00","2018","01","13","19:00","-33.0","","-36.9","","68","","","M","34","","5","","","","100.58","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 20:00","2018","01","13","20:00","-34.6","","-38.5","","68","","","M","28","","5","","","","100.64","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 21:00","2018","01","13","21:00","-35.5","","-39.3","","68","","","M","","","0","","","","100.64","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 22:00","2018","01","13","22:00","-33.2","","-36.4","","73","","","M","6","","13","","","","100.67","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-13 23:00","2018","01","13","23:00","-31.0","","-34.2","","74","","","M","9","","11","","","","100.64","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 00:00","2018","01","14","00:00","-32.0","","-35.5","","71","","","M","11","","11","","","","100.67","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 01:00","2018","01","14","01:00","-31.8","","-35.3","","71","","","M","10","","8","","","","100.73","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 02:00","2018","01","14","02:00","-26.9","","-29.8","","76","","","M","9","","15","","","","100.56","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 03:00","2018","01","14","03:00","-22.1","","-26.9","","65","","","M","11","","16","","","","100.49","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 04:00","2018","01","14","04:00","-27.7","","-31.4","","71","","","M","9","","23","","","","100.53","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 05:00","2018","01","14","05:00","-23.2","","-28.1","","65","","","M","9","","27","","","","100.38","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 06:00","2018","01","14","06:00","-24.1","","-28.6","","66","","","M","9","","31","","","","100.32","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 07:00","2018","01","14","07:00","-22.3","","-27.1","","65","","","M","8","","33","","","","100.10","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 08:00","2018","01","14","08:00","-22.6","","-27.2","","66","","","M","9","","33","","","","100.02","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 09:00","2018","01","14","09:00","-20.8","","-25.3","","67","","","M","9","","32","","","","99.84","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-14 10:00","2018","01","14","10:00","-19.4","","-23.5","","69","","","M","9","","32","","","","99.71","","","","-32","","NA"
