"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-02-01 22:00","2019","02","01","22:00","-31.7","","-35.1","","72","","0.0","","31","","9","","","","100.61","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-01 23:00","2019","02","01","23:00","-32.7","","-36.0","","72","","0.0","","30","","11","","","","100.59","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 00:00","2019","02","02","00:00","-32.4","","-35.8","","72","","0.0","","33","","6","","","","100.58","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 01:00","2019","02","02","01:00","-33.0","","-36.5","","71","","0.0","","32","","7","","","","100.59","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 02:00","2019","02","02","02:00","-33.8","","-37.2","","71","","0.0","","32","","7","","","","100.63","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 03:00","2019","02","02","03:00","-33.8","","-37.3","","71","","0.0","","33","","10","","","","100.62","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 04:00","2019","02","02","04:00","-35.4","","-39.0","","69","","0.0","","32","","10","","","","100.62","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 05:00","2019","02","02","05:00","-36.4","","-40.0","","69","","0.0","","34","","5","","","","100.61","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 06:00","2019","02","02","06:00","-38.6","","-42.4","","67","","0.0","","33","","6","","","","100.61","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 07:00","2019","02","02","07:00","-38.5","","-42.2","","68","","0.0","","36","","1","","","","100.61","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 08:00","2019","02","02","08:00","-38.5","","-42.2","","68","","0.0","","5","","4","","","","100.63","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 09:00","2019","02","02","09:00","-38.9","","-42.6","","68","","0.0","","5","","1","","","","100.64","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 10:00","2019","02","02","10:00","-38.9","","-42.6","","68","","0.0","","9","","4","","","","100.66","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 11:00","2019","02","02","11:00","-36.1","","-40.0","","67","","0.0","","8","","6","","","","100.68","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 12:00","2019","02","02","12:00","-32.8","","-36.6","","69","","0.0","","9","","5","","","","100.67","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 13:00","2019","02","02","13:00","-31.1","","-35.2","","68","","0.0","","14","","2","","","","100.66","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 14:00","2019","02","02","14:00","-31.2","","-35.4","","67","","0.0","","17","","3","","","","100.65","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 15:00","2019","02","02","15:00","-31.9","","-36.1","","66","","0.0","","12","","5","","","","100.63","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 16:00","2019","02","02","16:00","-32.3","","-36.3","","68","","0.0","","12","","5","","","","100.63","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 17:00","2019","02","02","17:00","-33.5","","-37.0","","71","","0.0","","10","","5","","","","100.62","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 18:00","2019","02","02","18:00","-35.9","","-39.4","","70","","0.0","","11","","4","","","","100.61","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 19:00","2019","02","02","19:00","-35.9","","-39.4","","70","","0.0","","10","","8","","","","100.60","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 20:00","2019","02","02","20:00","-37.2","","-40.8","","69","","0.0","","8","","5","","","","100.56","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 21:00","2019","02","02","21:00","-36.2","","-39.8","","69","","0.0","","11","","5","","","","100.53","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 22:00","2019","02","02","22:00","-36.9","","-40.6","","69","","0.0","","11","","5","","","","100.49","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-02 23:00","2019","02","02","23:00","-37.5","","-41.2","","69","","0.0","","11","","3","","","","100.46","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 00:00","2019","02","03","00:00","-36.6","","-40.2","","69","","0.0","","11","","7","","","","100.39","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 01:00","2019","02","03","01:00","-36.9","","-40.6","","69","","0.0","","14","","5","","","","100.36","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 02:00","2019","02","03","02:00","-37.5","","-41.2","","68","","0.0","","10","","5","","","","100.32","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 03:00","2019","02","03","03:00","-37.6","","-41.2","","69","","0.0","","15","","5","","","","100.32","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 04:00","2019","02","03","04:00","-37.9","","-41.5","","69","","0.0","","12","","4","","","","100.25","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 05:00","2019","02","03","05:00","-38.8","","-42.6","","68","","0.0","","11","","2","","","","100.25","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 06:00","2019","02","03","06:00","-36.1","","-39.6","","70","","0.0","","11","","10","","","","100.19","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 07:00","2019","02","03","07:00","-32.5","","-36.0","","71","","0.0","","10","","15","","","","100.15","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 08:00","2019","02","03","08:00","-31.9","","-35.3","","72","","0.0","","10","","14","","","","100.09","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 09:00","2019","02","03","09:00","-31.5","","-34.9","","72","","0.0","","10","","14","","","","100.12","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 10:00","2019","02","03","10:00","-31.4","","-34.8","","72","","0.0","","10","","9","","","","100.11","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 11:00","2019","02","03","11:00","-30.9","","-34.5","","70","","0.0","","11","","13","","","","100.08","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 12:00","2019","02","03","12:00","-30.1","","-33.8","","70","","0.0","","11","","14","","","","100.06","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 13:00","2019","02","03","13:00","-29.6","","-33.5","","69","","0.0","","11","","14","","","","100.06","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 14:00","2019","02","03","14:00","-29.2","","-33.1","","69","","0.0","","12","","13","","","","100.01","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 15:00","2019","02","03","15:00","-28.9","","-32.8","","69","","0.0","","11","","18","","","","100.00","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 16:00","2019","02","03","16:00","-30.0","","-33.7","","70","","0.0","","11","","13","","","","100.00","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 17:00","2019","02","03","17:00","-30.5","","-33.9","","72","","0.0","","11","","13","","","","99.99","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 18:00","2019","02","03","18:00","-30.6","","-33.9","","73","","0.0","","11","","11","","","","99.97","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 19:00","2019","02","03","19:00","-31.2","","-34.5","","73","","0.0","","11","","9","","","","99.95","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 20:00","2019","02","03","20:00","-30.6","","-33.9","","73","","0.0","","11","","13","","","","99.92","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 21:00","2019","02","03","21:00","-30.4","","-33.7","","73","","0.0","","10","","13","","","","99.90","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 22:00","2019","02","03","22:00","-30.8","","-34.1","","73","","0.0","","11","","14","","","","99.83","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-03 23:00","2019","02","03","23:00","-31.1","","-34.4","","72","","0.0","","10","","14","","","","99.83","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 00:00","2019","02","04","00:00","-31.0","","-34.4","","72","","0.0","","9","","18","","","","99.75","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 01:00","2019","02","04","01:00","-30.7","","-34.1","","72","","0.0","","10","","18","","","","99.72","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 02:00","2019","02","04","02:00","-30.7","","-34.1","","72","","0.0","","9","","20","","","","99.69","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 03:00","2019","02","04","03:00","-30.8","","-34.2","","72","","0.0","","9","","22","","","","99.59","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 04:00","2019","02","04","04:00","-30.6","","-34.0","","72","","0.0","","9","","22","","","","99.58","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 05:00","2019","02","04","05:00","-30.6","","-34.0","","72","","0.0","","9","","23","","","","99.53","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 06:00","2019","02","04","06:00","-30.5","","-33.9","","72","","0.0","","10","","23","","","","99.49","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 07:00","2019","02","04","07:00","-31.0","","-34.4","","72","","0.0","","10","","23","","","","99.45","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 08:00","2019","02","04","08:00","-30.2","","-33.7","","72","","0.0","","10","","23","","","","99.43","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 09:00","2019","02","04","09:00","-30.2","","-33.7","","72","","0.0","","10","","21","","","","99.42","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 10:00","2019","02","04","10:00","-31.1","","-34.7","","71","","0.0","","10","","26","","","","99.42","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 11:00","2019","02","04","11:00","-30.8","","-34.7","","68","","0.0","","10","","25","","","","99.42","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 12:00","2019","02","04","12:00","-30.5","","-34.6","","67","","0.0","","10","","24","","","","99.44","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 13:00","2019","02","04","13:00","-29.7","","-34.0","","66","","0.0","","10","","22","","","","99.44","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 14:00","2019","02","04","14:00","-29.4","","-33.8","","65","","0.0","","10","","25","","","","99.42","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 15:00","2019","02","04","15:00","-28.6","","-33.1","","66","","0.0","","10","","20","","","","99.41","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 16:00","2019","02","04","16:00","-28.8","","-32.9","","68","","0.0","","10","","22","","","","99.44","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 17:00","2019","02","04","17:00","-29.0","","-32.5","","72","","0.0","","10","","20","","","","99.45","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 18:00","2019","02","04","18:00","-29.3","","-32.8","","72","","0.0","","10","","18","","","","99.47","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 19:00","2019","02","04","19:00","-29.8","","-33.2","","72","","0.0","","10","","21","","","","99.46","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 20:00","2019","02","04","20:00","-30.3","","-33.7","","72","","0.0","","10","","20","","","","99.49","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 21:00","2019","02","04","21:00","-30.4","","-33.8","","72","","0.0","","9","","21","","","","99.49","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 22:00","2019","02","04","22:00","-30.5","","-34.0","","71","","0.0","","9","","19","","","","99.51","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-34.4","","71","","0.0","","10","","20","","","","99.53","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 00:00","2019","02","05","00:00","-31.0","","-34.7","","70","","0.0","","10","","20","","","","99.60","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 01:00","2019","02","05","01:00","-31.4","","-35.0","","71","","0.0","","10","","20","","","","99.61","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 02:00","2019","02","05","02:00","-31.8","","-35.3","","71","","0.0","","10","","19","","","","99.66","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 03:00","2019","02","05","03:00","-32.2","","-35.7","","71","","0.0","","10","","20","","","","99.69","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 04:00","2019","02","05","04:00","-32.5","","-36.1","","70","","0.0","","10","","20","","","","99.74","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 05:00","2019","02","05","05:00","-32.4","","-36.0","","70","","0.0","","10","","19","","","","99.76","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 06:00","2019","02","05","06:00","-32.5","","-36.0","","71","","0.0","","10","","19","","","","99.76","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 07:00","2019","02","05","07:00","-32.7","","-36.4","","70","","0.0","","10","","18","","","","99.81","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 08:00","2019","02","05","08:00","-33.1","","-36.8","","69","","0.0","","9","","20","","","","99.82","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 09:00","2019","02","05","09:00","-33.3","","-36.9","","70","","0.0","","10","","18","","","","99.85","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 10:00","2019","02","05","10:00","-33.2","","-36.9","","69","","0.0","","10","","19","","","","99.87","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 11:00","2019","02","05","11:00","-33.2","","-37.6","","65","","0.0","","10","","19","","","","99.91","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 12:00","2019","02","05","12:00","-32.3","","-36.8","","64","","0.0","","10","","18","","","","99.92","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 13:00","2019","02","05","13:00","-31.5","","-36.3","","63","","0.0","","10","","20","","","","99.94","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 14:00","2019","02","05","14:00","-30.8","","-35.7","","62","","0.0","","10","","18","","","","99.93","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 15:00","2019","02","05","15:00","-30.8","","-35.5","","63","","0.0","","11","","16","","","","99.94","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 16:00","2019","02","05","16:00","-30.7","","-35.1","","66","","0.0","","9","","18","","","","99.95","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 17:00","2019","02","05","17:00","-30.8","","-34.4","","70","","0.0","","10","","16","","","","99.97","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 18:00","2019","02","05","18:00","-31.0","","-34.5","","72","","0.0","","10","","16","","","","99.99","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 19:00","2019","02","05","19:00","-31.3","","-34.8","","72","","0.0","","10","","14","","","","99.99","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 20:00","2019","02","05","20:00","-31.4","","-34.8","","71","","0.0","","10","","17","","","","99.97","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 21:00","2019","02","05","21:00","-31.4","","-34.9","","71","","0.0","","9","","18","","","","99.98","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 22:00","2019","02","05","22:00","-31.7","","-35.2","","71","","0.0","","10","","17","","","","100.02","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-05 23:00","2019","02","05","23:00","-31.9","","-35.4","","71","","0.0","","10","","17","","","","100.03","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 00:00","2019","02","06","00:00","-32.2","","-35.8","","70","","0.0","","10","","18","","","","100.04","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 01:00","2019","02","06","01:00","-32.7","","-36.3","","70","","0.0","","10","","16","","","","100.06","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 02:00","2019","02","06","02:00","-33.0","","-36.6","","70","","0.0","","10","","16","","","","100.09","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 03:00","2019","02","06","03:00","-33.3","","-36.9","","70","","0.0","","10","","15","","","","100.10","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 04:00","2019","02","06","04:00","-33.4","","-37.0","","70","","0.0","","9","","14","","","","100.11","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 05:00","2019","02","06","05:00","-33.3","","-36.9","","70","","0.0","","9","","18","","","","100.11","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 06:00","2019","02","06","06:00","-33.4","","-37.0","","70","","0.0","","10","","17","","","","100.11","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 07:00","2019","02","06","07:00","-33.3","","-36.9","","70","","0.0","","10","","16","","","","100.11","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 08:00","2019","02","06","08:00","-33.2","","-36.8","","70","","0.0","","9","","16","","","","100.12","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 09:00","2019","02","06","09:00","-33.0","","-36.5","","71","","0.0","","10","","17","","","","100.13","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 10:00","2019","02","06","10:00","-32.9","","-36.5","","70","","0.0","","9","","17","","","","100.16","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 11:00","2019","02","06","11:00","-32.5","","-36.4","","68","","0.0","","10","","17","","","","100.18","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 12:00","2019","02","06","12:00","-31.5","","-35.6","","67","","0.0","","10","","17","","","","100.21","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 13:00","2019","02","06","13:00","-30.8","","-35.3","","65","","0.0","","11","","15","","","","100.25","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 14:00","2019","02","06","14:00","-30.1","","-34.8","","63","","0.0","","10","","14","","","","100.26","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 15:00","2019","02","06","15:00","-29.8","","-34.6","","63","","0.0","","11","","14","","","","100.26","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 16:00","2019","02","06","16:00","-29.6","","-34.1","","65","","0.0","","10","","16","","","","100.29","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 17:00","2019","02","06","17:00","-29.9","","-33.6","","70","","0.0","","9","","16","","","","100.29","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 18:00","2019","02","06","18:00","-29.5","","-33.1","","71","","0.0","","10","","15","","","","100.36","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 19:00","2019","02","06","19:00","-29.5","","-33.1","","71","","0.0","","10","","13","","","","100.38","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 20:00","2019","02","06","20:00","-29.4","","-33.0","","71","","0.0","","11","","14","","","","100.40","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 21:00","2019","02","06","21:00","-30.5","","-34.0","","71","","0.0","","10","","14","","","","100.44","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 22:00","2019","02","06","22:00","-31.1","","-34.6","","71","","0.0","","10","","14","","","","100.46","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-06 23:00","2019","02","06","23:00","-31.3","","-34.8","","71","","0.0","","10","","11","","","","100.50","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 00:00","2019","02","07","00:00","-31.6","","-35.1","","71","","0.0","","10","","14","","","","100.52","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 01:00","2019","02","07","01:00","-31.9","","-35.5","","71","","0.0","","10","","14","","","","100.55","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 02:00","2019","02","07","02:00","-32.1","","-35.7","","70","","0.0","","10","","15","","","","100.60","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 03:00","2019","02","07","03:00","-32.1","","-35.7","","70","","0.0","","10","","16","","","","100.64","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 04:00","2019","02","07","04:00","-32.1","","-35.6","","71","","0.0","","11","","16","","","","100.67","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 05:00","2019","02","07","05:00","-32.2","","-35.7","","71","","0.0","","11","","14","","","","100.71","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 06:00","2019","02","07","06:00","-31.7","","-35.3","","71","","0.0","","11","","15","","","","100.77","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 07:00","2019","02","07","07:00","-31.7","","-35.2","","71","","0.0","","11","","14","","","","100.82","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 08:00","2019","02","07","08:00","-31.4","","-34.9","","71","","0.0","","11","","14","","","","100.88","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 09:00","2019","02","07","09:00","-31.1","","-34.6","","71","","0.0","","12","","14","","","","100.95","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 10:00","2019","02","07","10:00","-31.1","","-34.7","","71","","0.0","","10","","14","","","","101.03","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 11:00","2019","02","07","11:00","-30.1","","-34.5","","66","","0.0","","10","","18","","","","101.09","","","","-43","","NA"
