"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 14:00","2018","03","01","14:00","-18.7","","-27.9","","44","","","M","21","","7","","","","101.74","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 15:00","2018","03","01","15:00","-18.8","","-27.3","","47","","","M","19","","7","","","","101.74","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 16:00","2018","03","01","16:00","-19.2","","-27.6","","47","","","M","17","","8","","","","101.70","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 17:00","2018","03","01","17:00","-19.4","","-26.9","","52","","","M","12","","6","","","","101.69","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 18:00","2018","03","01","18:00","-20.8","","-27.4","","55","","","M","12","","6","","","","101.66","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 19:00","2018","03","01","19:00","-25.9","","-29.2","","73","","","M","9","","10","","","","101.66","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 20:00","2018","03","01","20:00","-27.7","","-31.5","","70","","","M","7","","9","","","","101.68","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 21:00","2018","03","01","21:00","-29.0","","-33.6","","65","","","M","9","","9","","","","101.66","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 22:00","2018","03","01","22:00","-31.6","","-35.1","","71","","","M","9","","8","","","","101.60","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-01 23:00","2018","03","01","23:00","-31.0","","-34.0","","75","","","M","11","","9","","","","101.53","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 00:00","2018","03","02","00:00","-29.4","","-32.7","","73","","","M","9","","12","","","","101.46","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 01:00","2018","03","02","01:00","-26.8","","-29.7","","76","","","M","10","","12","","","","101.40","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 02:00","2018","03","02","02:00","-27.0","","-29.8","","77","","","M","9","","11","","","","101.37","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 03:00","2018","03","02","03:00","-26.1","","-28.8","","78","","","M","10","","12","","","","101.30","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 04:00","2018","03","02","04:00","-25.1","","-27.8","","79","","","M","10","","14","","","","101.27","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 05:00","2018","03","02","05:00","-24.7","","-27.7","","77","","","M","9","","14","","","","101.21","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 06:00","2018","03","02","06:00","-24.3","","-27.1","","77","","","M","9","","15","","","","101.16","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 07:00","2018","03","02","07:00","-24.6","","-27.4","","77","","","M","9","","14","","","","101.14","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 08:00","2018","03","02","08:00","-24.7","","-27.4","","78","","","M","9","","16","","","","101.10","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 09:00","2018","03","02","09:00","-24.1","","-27.2","","76","","","M","10","","15","","","","101.08","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 10:00","2018","03","02","10:00","-23.2","","-27.0","","71","","","M","9","","17","","","","101.06","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 11:00","2018","03","02","11:00","-22.0","","-26.6","","66","","","M","9","","18","","","","101.03","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 12:00","2018","03","02","12:00","-21.3","","-26.8","","61","","","M","10","","19","","","","100.99","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 13:00","2018","03","02","13:00","-20.7","","-26.7","","59","","","M","9","","19","","","","100.95","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 14:00","2018","03","02","14:00","-19.9","","-26.5","","56","","","M","9","","16","","","","100.92","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 15:00","2018","03","02","15:00","-20.2","","-26.5","","58","","","M","10","","19","","","","100.85","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 16:00","2018","03","02","16:00","-20.0","","-26.1","","58","","","M","9","","19","","","","100.79","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 17:00","2018","03","02","17:00","-20.4","","-26.1","","60","","","M","9","","19","","","","100.77","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 18:00","2018","03","02","18:00","-21.2","","-26.3","","63","","","M","9","","14","","","","100.72","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 19:00","2018","03","02","19:00","-22.9","","-26.6","","72","","","M","9","","14","","","","100.71","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 20:00","2018","03","02","20:00","-23.1","","-26.5","","73","","","M","9","","16","","","","100.67","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 21:00","2018","03","02","21:00","-23.2","","-26.6","","74","","","M","9","","15","","","","100.64","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 22:00","2018","03","02","22:00","-23.6","","-26.6","","76","","","M","8","","15","","","","100.61","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-02 23:00","2018","03","02","23:00","-23.6","","-26.4","","78","","","M","8","","15","","","","100.54","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 00:00","2018","03","03","00:00","-23.8","","-26.2","","80","","","M","10","","9","","","","100.55","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 01:00","2018","03","03","01:00","-27.2","","-29.7","","79","","","M","10","","9","","","","100.51","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 02:00","2018","03","03","02:00","-29.6","","-32.6","","75","","","M","10","","8","","","","100.49","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 03:00","2018","03","03","03:00","-26.2","","-28.6","","80","","","M","10","","10","","","","100.45","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 04:00","2018","03","03","04:00","-25.9","","-28.5","","79","","","M","10","","9","","","","100.47","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 05:00","2018","03","03","05:00","-28.6","","-31.9","","73","","","M","9","","8","","","","100.44","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 06:00","2018","03","03","06:00","-31.5","","-34.5","","75","","","M","11","","5","","","","100.40","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 07:00","2018","03","03","07:00","-34.1","","-37.6","","71","","","M","8","","7","","","","100.40","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 08:00","2018","03","03","08:00","-33.0","","-36.3","","72","","","M","11","","7","","","","100.38","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 09:00","2018","03","03","09:00","-30.4","","-33.5","","74","","","M","10","","8","","","","100.38","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 10:00","2018","03","03","10:00","-27.3","","-30.6","","73","","","M","17","","6","","","","100.38","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 11:00","2018","03","03","11:00","-23.9","","-26.9","","76","","","M","10","","6","","","","100.33","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 12:00","2018","03","03","12:00","-22.3","","-25.8","","73","","","M","11","","5","","","","100.30","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 13:00","2018","03","03","13:00","-22.7","","-27.4","","65","","","M","15","","7","","","","100.28","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 14:00","2018","03","03","14:00","-22.0","","-27.1","","63","","","M","12","","6","","","","100.29","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 15:00","2018","03","03","15:00","-22.5","","-26.6","","69","","","M","13","","6","","","","100.29","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 16:00","2018","03","03","16:00","-21.6","","-25.6","","70","","","M","13","","7","","","","100.30","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 17:00","2018","03","03","17:00","-21.0","","-24.4","","74","","","M","13","","8","","","","100.28","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 18:00","2018","03","03","18:00","-20.4","","-23.6","","76","","","M","13","","6","","","","100.28","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 19:00","2018","03","03","19:00","-21.1","","-23.9","","78","","","M","12","","7","","","","100.27","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 20:00","2018","03","03","20:00","-22.3","","-25.0","","79","","","M","12","","6","","","","100.23","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 21:00","2018","03","03","21:00","-24.1","","-26.3","","82","","","M","9","","7","","","","100.20","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 22:00","2018","03","03","22:00","-23.6","","-25.8","","82","","","M","7","","3","","","","100.20","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-03 23:00","2018","03","03","23:00","-23.3","","-25.8","","80","","","M","9","","5","","","","100.15","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 00:00","2018","03","04","00:00","-22.8","","-25.3","","80","","","M","","","0","","","","100.15","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 01:00","2018","03","04","01:00","-22.4","","-24.8","","81","","","M","13","","1","","","","100.11","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 02:00","2018","03","04","02:00","-21.6","","-24.1","","80","","","M","8","","3","","","","100.10","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 03:00","2018","03","04","03:00","-20.4","","-23.0","","79","","","M","12","","4","","","","100.10","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 04:00","2018","03","04","04:00","-19.1","","-22.0","","77","","","M","24","","2","","","","100.08","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 05:00","2018","03","04","05:00","-19.2","","-21.7","","81","","","M","14","","2","","","","100.10","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 06:00","2018","03","04","06:00","-18.9","","-21.2","","82","","","M","","","0","","","","100.07","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 07:00","2018","03","04","07:00","-17.6","","-20.2","","80","","","M","7","","11","","","","100.05","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 08:00","2018","03","04","08:00","-17.2","","-19.7","","80","","","M","7","","11","","","","100.09","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 09:00","2018","03","04","09:00","-16.7","","-19.3","","80","","","M","8","","16","","","","100.07","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 10:00","2018","03","04","10:00","-16.0","","-18.9","","78","","","M","10","","13","","","","100.12","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 11:00","2018","03","04","11:00","-15.7","","-18.6","","78","","","M","8","","16","","","","100.16","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 12:00","2018","03","04","12:00","-15.2","","-18.1","","78","","","M","8","","14","","","","100.16","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 13:00","2018","03","04","13:00","-14.7","","-17.7","","78","","","M","8","","13","","","","100.19","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 14:00","2018","03","04","14:00","-13.8","","-17.0","","77","","","M","9","","9","","","","100.22","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 15:00","2018","03","04","15:00","-13.0","","-16.0","","78","","","M","11","","3","","","","100.22","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 16:00","2018","03","04","16:00","-13.1","","-16.0","","79","","","M","22","","2","","","","100.23","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 17:00","2018","03","04","17:00","-14.1","","-16.3","","83","","","M","22","","5","","","","100.27","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 18:00","2018","03","04","18:00","-14.9","","-16.8","","85","","","M","17","","6","","","","100.30","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 19:00","2018","03","04","19:00","-14.7","","-16.7","","85","","","M","28","","7","","","","100.35","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 20:00","2018","03","04","20:00","-14.9","","-16.8","","86","","","M","35","","7","","","","100.39","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 21:00","2018","03","04","21:00","-15.2","","-17.2","","85","","","M","32","","14","","","","100.42","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 22:00","2018","03","04","22:00","-15.7","","-17.8","","84","","","M","33","","15","","","","100.43","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-04 23:00","2018","03","04","23:00","-15.9","","-18.1","","83","","","M","34","","13","","","","100.44","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 00:00","2018","03","05","00:00","-16.0","","-18.2","","83","","","M","33","","15","","","","100.42","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 01:00","2018","03","05","01:00","-15.3","","-17.5","","83","","","M","36","","7","","","","100.43","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 02:00","2018","03","05","02:00","-15.3","","-17.6","","83","","","M","32","","6","","","","100.45","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 03:00","2018","03","05","03:00","-15.4","","-17.5","","84","","","M","31","","7","","","","100.48","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 04:00","2018","03","05","04:00","-15.8","","-17.8","","84","","","M","32","","10","","","","100.49","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 05:00","2018","03","05","05:00","-15.9","","-17.9","","85","","","M","32","","9","","","","100.48","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 06:00","2018","03","05","06:00","-16.3","","-18.3","","84","","","M","32","","7","","","","100.50","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 07:00","2018","03","05","07:00","-17.4","","-19.6","","83","","","M","34","","9","","","","100.53","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 08:00","2018","03","05","08:00","-17.4","","-19.3","","85","","","M","32","","7","","","","100.57","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 09:00","2018","03","05","09:00","-18.7","","-21.0","","82","","","M","35","","6","","","","100.57","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 10:00","2018","03","05","10:00","-14.2","","-16.7","","81","","","M","4","","2","","","","100.60","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 11:00","2018","03","05","11:00","-11.4","","-15.1","","74","","","M","0","","1","","","","100.60","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 12:00","2018","03","05","12:00","-7.7","","-13.2","","65","","","M","26","","2","","","","100.60","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 13:00","2018","03","05","13:00","-6.4","","-12.6","","61","","","M","0","","1","","","","100.59","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 14:00","2018","03","05","14:00","-8.2","","-14.2","","62","","","M","17","","6","","","","100.58","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 15:00","2018","03","05","15:00","-8.9","","-14.4","","64","","","M","21","","5","","","","100.54","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 16:00","2018","03","05","16:00","-8.6","","-14.3","","63","","","M","17","","5","","","","100.53","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 17:00","2018","03","05","17:00","-10.3","","-14.8","","69","","","M","13","","6","","","","100.52","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 18:00","2018","03","05","18:00","-11.9","","-15.4","","75","","","M","13","","5","","","","100.52","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 19:00","2018","03","05","19:00","-16.7","","-19.1","","82","","","M","10","","9","","","","100.52","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 20:00","2018","03","05","20:00","-19.7","","-21.2","","88","","","M","8","","8","","","","100.51","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 21:00","2018","03","05","21:00","-19.8","","-21.5","","86","","","M","11","","7","","","","100.50","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 22:00","2018","03","05","22:00","-22.4","","-24.5","","83","","","M","10","","9","","","","100.50","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-05 23:00","2018","03","05","23:00","-20.8","","-22.9","","84","","","M","9","","9","","","","100.46","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 00:00","2018","03","06","00:00","-24.7","","-27.3","","79","","","M","10","","5","","","","100.45","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 01:00","2018","03","06","01:00","-24.5","","-27.1","","79","","","M","10","","5","","","","100.41","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 02:00","2018","03","06","02:00","-24.9","","-27.5","","79","","","M","6","","2","","","","100.41","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 03:00","2018","03","06","03:00","-27.5","","-30.4","","76","","","M","11","","3","","","","100.36","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 04:00","2018","03","06","04:00","-28.2","","-31.2","","75","","","M","13","","2","","","","100.34","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 05:00","2018","03","06","05:00","-29.6","","-32.8","","74","","","M","18","","2","","","","100.34","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 06:00","2018","03","06","06:00","-28.3","","-31.4","","75","","","M","0","","1","","","","100.30","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 07:00","2018","03","06","07:00","-26.7","","-29.5","","77","","","M","31","","1","","","","100.27","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 08:00","2018","03","06","08:00","-25.8","","-28.5","","78","","","M","36","","1","","","","100.26","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 09:00","2018","03","06","09:00","-23.9","","-26.5","","79","","","M","10","","1","","","","100.24","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 10:00","2018","03","06","10:00","-22.5","","-24.9","","81","","","M","14","","2","","","","100.19","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 11:00","2018","03","06","11:00","-21.2","","-23.3","","83","","","M","16","","1","","","","100.17","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 12:00","2018","03","06","12:00","-18.9","","-20.9","","84","","","M","","","0","","","","100.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 13:00","2018","03","06","13:00","-17.5","","-19.4","","85","","","M","19","","2","","","","100.08","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 14:00","2018","03","06","14:00","-16.4","","-18.1","","86","","","M","14","","4","","","","100.02","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 15:00","2018","03","06","15:00","-16.6","","-18.5","","86","","","M","18","","4","","","","99.96","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 16:00","2018","03","06","16:00","-16.7","","-19.7","","77","","","M","17","","4","","","","99.91","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 17:00","2018","03","06","17:00","-18.5","","-22.2","","73","","","M","13","","5","","","","99.88","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 18:00","2018","03","06","18:00","-21.7","","-24.9","","76","","","M","15","","3","","","","99.86","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 19:00","2018","03","06","19:00","-24.1","","-26.7","","79","","","M","10","","3","","","","99.79","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 20:00","2018","03","06","20:00","-26.2","","-28.8","","78","","","M","12","","4","","","","99.76","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 21:00","2018","03","06","21:00","-27.8","","-30.4","","78","","","M","10","","4","","","","99.73","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 22:00","2018","03","06","22:00","-25.9","","-28.6","","78","","","M","8","","9","","","","99.70","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-06 23:00","2018","03","06","23:00","-26.1","","-28.9","","77","","","M","12","","5","","","","99.68","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 00:00","2018","03","07","00:00","-27.5","","-30.5","","75","","","M","8","","2","","","","99.66","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 01:00","2018","03","07","01:00","-29.4","","-32.6","","74","","","M","8","","3","","","","99.64","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 02:00","2018","03","07","02:00","-29.9","","-33.1","","74","","","M","8","","5","","","","99.61","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 03:00","2018","03","07","03:00","-29.7","","-33.0","","74","","","M","9","","2","","","","99.61","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 04:00","2018","03","07","04:00","-29.8","","-33.0","","74","","","M","8","","5","","","","99.58","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 05:00","2018","03","07","05:00","-29.4","","-32.6","","74","","","M","","","0","","","","99.60","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 06:00","2018","03","07","06:00","-29.5","","-32.7","","74","","","M","7","","2","","","","99.58","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 07:00","2018","03","07","07:00","-28.8","","-31.9","","75","","","M","32","","2","","","","99.55","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 08:00","2018","03","07","08:00","-28.1","","-31.2","","75","","","M","33","","4","","","","99.54","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 09:00","2018","03","07","09:00","-26.9","","-29.8","","77","","","M","","","0","","","","99.51","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 10:00","2018","03","07","10:00","-24.0","","-26.4","","80","","","M","","","0","","","","99.49","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 11:00","2018","03","07","11:00","-20.9","","-23.1","","82","","","M","13","","3","","","","99.44","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 12:00","2018","03","07","12:00","-19.0","","-21.2","","82","","","M","15","","4","","","","99.43","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 13:00","2018","03","07","13:00","-18.2","","-20.3","","83","","","M","15","","6","","","","99.42","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 14:00","2018","03","07","14:00","-15.8","","-19.5","","73","","","M","12","","7","","","","99.41","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-03-07 15:00","2018","03","07","15:00","-16.2","","-21.3","","65","","","M","13","","4","","","","99.40","","","","-19","","NA"
