"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 12:00","2019","03","01","12:00","-22.4","","-30.2","","49","","0.0","","10","","19","","","","101.72","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 13:00","2019","03","01","13:00","-22.2","","-30.1","","49","","0.0","","11","","17","","","","101.71","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 14:00","2019","03","01","14:00","-21.7","","-30.0","","47","","0.0","","10","","17","","","","101.68","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 15:00","2019","03","01","15:00","-21.4","","-29.4","","48","","0.0","","10","","19","","","","101.67","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 16:00","2019","03","01","16:00","-21.1","","-28.7","","50","","0.0","","9","","22","","","","101.67","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 17:00","2019","03","01","17:00","-20.9","","-28.3","","51","","0.0","","9","","21","","","","101.64","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 18:00","2019","03","01","18:00","-21.2","","-27.9","","54","","0.0","","10","","19","","","","101.61","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 19:00","2019","03","01","19:00","-21.8","","-27.8","","58","","0.0","","9","","20","","","","101.60","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 20:00","2019","03","01","20:00","-22.1","","-27.8","","60","","0.0","","10","","18","","","","101.62","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 21:00","2019","03","01","21:00","-22.7","","-28.0","","62","","0.0","","9","","18","","","","101.60","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 22:00","2019","03","01","22:00","-23.0","","-28.2","","62","","0.0","","9","","17","","","","101.59","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-01 23:00","2019","03","01","23:00","-22.9","","-28.0","","63","","0.0","","10","","15","","","","101.56","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 00:00","2019","03","02","00:00","-22.5","","-27.6","","63","","0.0","","9","","16","","","","101.59","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 01:00","2019","03","02","01:00","-22.1","","-27.4","","62","","0.0","","10","","14","","","","101.60","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 02:00","2019","03","02","02:00","-23.0","","-28.1","","63","","0.0","","10","","16","","","","101.57","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 03:00","2019","03","02","03:00","-23.7","","-28.3","","66","","0.0","","9","","17","","","","101.54","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 04:00","2019","03","02","04:00","-23.4","","-28.2","","65","","0.0","","9","","16","","","","101.49","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 05:00","2019","03","02","05:00","-22.0","","-27.7","","59","","0.0","","10","","16","","","","101.52","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 06:00","2019","03","02","06:00","-24.2","","-29.4","","62","","0.0","","9","","14","","","","101.51","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 07:00","2019","03","02","07:00","-25.0","","-29.8","","64","","0.0","","9","","15","","","","101.51","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 08:00","2019","03","02","08:00","-25.0","","-29.7","","65","","0.0","","9","","15","","","","101.50","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 09:00","2019","03","02","09:00","-24.6","","-29.8","","62","","0.0","","10","","14","","","","101.51","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 10:00","2019","03","02","10:00","-23.5","","-29.8","","56","","0.0","","11","","11","","","","101.44","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 11:00","2019","03","02","11:00","-20.7","","-28.8","","48","","0.0","","11","","13","","","","101.40","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 12:00","2019","03","02","12:00","-18.6","","-28.0","","43","","0.0","","13","","11","","","","101.39","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 13:00","2019","03","02","13:00","-18.5","","-27.8","","44","","0.0","","11","","14","","","","101.40","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 14:00","2019","03","02","14:00","-18.2","","-27.9","","42","","0.0","","10","","13","","","","101.38","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 15:00","2019","03","02","15:00","-17.6","","-27.1","","43","","0.0","","11","","15","","","","101.32","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 16:00","2019","03","02","16:00","-17.1","","-26.3","","45","","0.0","","10","","19","","","","101.30","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 17:00","2019","03","02","17:00","-16.6","","-25.7","","45","","0.0","","11","","17","","","","101.25","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 18:00","2019","03","02","18:00","-17.0","","-25.4","","48","","0.0","","10","","16","","","","101.20","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 19:00","2019","03","02","19:00","-17.7","","-25.3","","51","","0.0","","10","","16","","","","101.15","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 20:00","2019","03","02","20:00","-17.8","","-25.1","","53","","0.0","","9","","18","","","","101.11","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 21:00","2019","03","02","21:00","-17.9","","-24.9","","54","","0.0","","9","","15","","","","101.07","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 22:00","2019","03","02","22:00","-18.3","","-24.8","","57","","0.0","","10","","14","","","","101.03","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-02 23:00","2019","03","02","23:00","-19.1","","-25.2","","59","","0.0","","9","","11","","","","101.00","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 00:00","2019","03","03","00:00","-19.1","","-25.0","","60","","0.0","","10","","14","","","","100.97","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 01:00","2019","03","03","01:00","-19.5","","-25.1","","61","","0.0","","10","","12","","","","100.96","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 02:00","2019","03","03","02:00","-19.4","","-25.1","","61","","0.0","","10","","11","","","","100.93","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 03:00","2019","03","03","03:00","-21.8","","-26.4","","66","","0.0","","12","","10","","","","100.90","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 04:00","2019","03","03","04:00","-21.7","","-26.1","","67","","0.0","","11","","7","","","","100.89","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 05:00","2019","03","03","05:00","-25.8","","-28.9","","75","","0.0","","12","","4","","","","100.86","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 06:00","2019","03","03","06:00","-26.8","","-30.4","","72","","0.0","","9","","4","","","","100.84","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 07:00","2019","03","03","07:00","-25.9","","-28.3","","80","","0.0","","7","","10","","","","100.80","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 08:00","2019","03","03","08:00","-28.7","","-32.8","","68","","0.0","","30","","8","","","","100.81","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 09:00","2019","03","03","09:00","-25.4","","-29.0","","72","","0.0","","33","","11","","","","100.81","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 10:00","2019","03","03","10:00","-21.0","","-26.3","","62","","0.0","","31","","8","","","","100.80","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 11:00","2019","03","03","11:00","-17.8","","-25.4","","52","","0.0","","29","","8","","","","100.82","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 12:00","2019","03","03","12:00","-16.3","","-24.8","","48","","0.0","","29","","7","","","","100.83","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 13:00","2019","03","03","13:00","-16.0","","-24.5","","48","","0.0","","31","","13","","","","100.83","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 14:00","2019","03","03","14:00","-14.4","","-23.9","","45","","0.0","","29","","14","","","","100.82","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 15:00","2019","03","03","15:00","-12.5","","-22.9","","42","","0.0","","29","","14","","","","100.83","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 16:00","2019","03","03","16:00","-11.0","","-22.0","","40","","0.0","","29","","13","","","","100.84","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 17:00","2019","03","03","17:00","-10.6","","-21.7","","40","","0.0","","25","","9","","","","100.88","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 18:00","2019","03","03","18:00","-11.5","","-20.7","","46","","0.0","","27","","8","","","","100.84","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 19:00","2019","03","03","19:00","-14.3","","-21.0","","57","","0.0","","30","","9","","","","100.85","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 20:00","2019","03","03","20:00","-16.3","","-22.1","","61","","0.0","","31","","12","","","","100.82","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 21:00","2019","03","03","21:00","-17.1","","-22.1","","65","","0.0","","31","","11","","","","100.86","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 22:00","2019","03","03","22:00","-16.9","","-21.7","","66","","0.0","","31","","12","","","","100.91","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-03 23:00","2019","03","03","23:00","-14.8","","-20.4","","62","","0.0","","32","","16","","","","100.94","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 00:00","2019","03","04","00:00","-14.5","","-19.1","","68","","0.0","","31","","12","","","","100.99","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 01:00","2019","03","04","01:00","-13.1","","-15.6","","82","","0.0","","28","","9","","","","101.05","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 02:00","2019","03","04","02:00","-12.3","","-14.8","","82","","0.0","","30","","11","","","","101.06","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 03:00","2019","03","04","03:00","-11.6","","-14.2","","82","","0.0","","30","","13","","","","101.05","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 04:00","2019","03","04","04:00","-9.6","","-11.9","","83","","0.0","","31","","21","","","","101.02","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 05:00","2019","03","04","05:00","-8.5","","-10.7","","84","","0.0","","30","","14","","","","101.03","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 06:00","2019","03","04","06:00","-8.3","","-10.6","","84","","0.0","","29","","10","","","","101.06","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 07:00","2019","03","04","07:00","-8.1","","-10.3","","84","","0.0","","29","","11","","","","101.03","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 08:00","2019","03","04","08:00","-7.7","","-9.9","","84","","0.0","","31","","16","","","","101.03","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 09:00","2019","03","04","09:00","-7.3","","-9.3","","86","","0.0","","31","","16","","","","101.05","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 10:00","2019","03","04","10:00","-7.1","","-9.3","","84","","0.0","","30","","22","","","","101.03","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 11:00","2019","03","04","11:00","-6.5","","-9.6","","79","","0.2","","32","","19","","","","101.08","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 12:00","2019","03","04","12:00","-6.1","","-9.4","","77","","0.0","","33","","13","","","","101.11","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 13:00","2019","03","04","13:00","-5.5","","-9.5","","74","","0.0","","33","","14","","","","101.12","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-9.8","","71","","0.0","","33","","15","","","","101.13","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 15:00","2019","03","04","15:00","-5.3","","-9.6","","72","","0.0","","34","","15","","","","101.11","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 16:00","2019","03","04","16:00","-5.3","","-9.5","","72","","0.0","","34","","14","","","","101.10","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 17:00","2019","03","04","17:00","-5.3","","-9.9","","70","","0.0","","35","","13","","","","101.12","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 18:00","2019","03","04","18:00","-5.7","","-9.7","","73","","0.0","","35","","11","","","","101.12","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 19:00","2019","03","04","19:00","-6.2","","-9.5","","77","","0.0","","35","","7","","","","101.12","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 20:00","2019","03","04","20:00","-6.5","","-9.6","","78","","0.0","","14","","2","","","","101.10","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 21:00","2019","03","04","21:00","-7.3","","-10.0","","81","","0.0","","18","","1","","","","101.08","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 22:00","2019","03","04","22:00","-7.7","","-10.4","","81","","0.0","","11","","10","","","","101.10","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-04 23:00","2019","03","04","23:00","-8.2","","-11.2","","79","","0.0","","9","","10","","","","101.07","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 00:00","2019","03","05","00:00","-8.5","","-11.7","","77","","0.0","","9","","8","","","","101.01","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 01:00","2019","03","05","01:00","-8.3","","-11.5","","78","","0.0","","11","","6","","","","100.97","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 02:00","2019","03","05","02:00","-8.5","","-11.4","","79","","0.0","","12","","7","","","","100.94","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 03:00","2019","03","05","03:00","-8.6","","-11.0","","83","","0.0","","12","","7","","","","100.89","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 04:00","2019","03","05","04:00","-8.5","","-10.6","","85","","0.0","","13","","8","","","","100.81","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 05:00","2019","03","05","05:00","-7.9","","-9.9","","85","","0.0","","15","","9","","","","100.75","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 06:00","2019","03","05","06:00","-7.9","","-10.1","","85","","0.0","","16","","14","","","","100.69","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 07:00","2019","03","05","07:00","-8.2","","-10.2","","85","","0.0","","15","","13","","","","100.63","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 08:00","2019","03","05","08:00","-8.6","","-10.4","","87","","0.0","","16","","11","","","","100.57","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 09:00","2019","03","05","09:00","-8.7","","-10.6","","87","","0.0","","15","","11","","","","100.50","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 10:00","2019","03","05","10:00","-8.7","","-10.7","","85","","0.0","","15","","15","","","","100.45","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 11:00","2019","03","05","11:00","-8.5","","-11.1","","81","","0.0","","14","","15","","","","100.38","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 12:00","2019","03","05","12:00","-8.3","","-11.2","","80","","0.0","","15","","14","","","","100.29","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-11.1","","80","","0.0","","15","","15","","","","100.21","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 14:00","2019","03","05","14:00","-7.5","","-11.9","","71","","0.0","","14","","19","","","","100.11","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 15:00","2019","03","05","15:00","-7.0","","-12.1","","67","","0.0","","15","","14","","","","100.01","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 16:00","2019","03","05","16:00","-7.1","","-12.2","","67","","0.0","","13","","14","","","","99.89","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 17:00","2019","03","05","17:00","-7.1","","-12.2","","67","","0.0","","13","","12","","","","99.78","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 18:00","2019","03","05","18:00","-8.0","","-12.5","","70","","0.0","","13","","10","","","","99.69","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-13.4","","79","","0.0","","9","","10","","","","99.57","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 20:00","2019","03","05","20:00","-11.1","","-13.3","","84","","0.0","","10","","10","","","","99.48","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 21:00","2019","03","05","21:00","-10.5","","-12.6","","84","","0.0","","11","","7","","","","99.43","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 22:00","2019","03","05","22:00","-16.1","","-18.3","","84","","0.0","","10","","7","","","","99.33","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-05 23:00","2019","03","05","23:00","-19.3","","-21.6","","82","","0.0","","11","","6","","","","99.27","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 00:00","2019","03","06","00:00","-20.8","","-23.2","","81","","0.0","","7","","7","","","","99.22","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 01:00","2019","03","06","01:00","-21.7","","-24.3","","79","","0.0","","8","","6","","","","99.19","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 02:00","2019","03","06","02:00","-21.4","","-24.0","","80","","0.0","","8","","5","","","","99.12","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 03:00","2019","03","06","03:00","-23.3","","-26.0","","78","","0.0","","7","","3","","","","99.08","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 04:00","2019","03","06","04:00","-23.4","","-26.1","","78","","0.0","","","","0","","","","99.01","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 05:00","2019","03","06","05:00","-24.4","","-27.2","","78","","0.0","","","","0","","","","98.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 06:00","2019","03","06","06:00","-25.1","","-27.9","","77","","0.0","","0","","1","","","","98.94","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 07:00","2019","03","06","07:00","-26.0","","-28.9","","76","","0.0","","","","0","","","","98.91","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 08:00","2019","03","06","08:00","-25.8","","-28.7","","76","","0.0","","34","","5","","","","98.85","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 09:00","2019","03","06","09:00","-24.7","","-27.7","","76","","0.0","","27","","3","","","","98.83","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 10:00","2019","03","06","10:00","-16.3","","-18.6","","82","","0.0","","28","","3","","","","98.81","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 11:00","2019","03","06","11:00","-11.2","","-13.9","","81","","0.0","","27","","4","","","","98.79","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 12:00","2019","03","06","12:00","-9.4","","-15.6","","61","","0.0","","30","","9","","","","98.74","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 13:00","2019","03","06","13:00","-7.5","","-15.5","","53","","0.0","","31","","13","","","","98.69","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 14:00","2019","03","06","14:00","-5.2","","-15.4","","45","","0.0","","30","","5","","","","98.64","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 15:00","2019","03","06","15:00","-4.1","","-15.4","","41","","0.0","","31","","8","","","","98.59","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 16:00","2019","03","06","16:00","-3.2","","-16.4","","35","","0.0","","30","","5","","","","98.56","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 17:00","2019","03","06","17:00","-4.5","","-16.1","","40","","0.0","","21","","5","","","","98.53","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 18:00","2019","03","06","18:00","-7.1","","-15.6","","51","","0.0","","8","","3","","","","98.47","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 19:00","2019","03","06","19:00","-12.3","","-17.8","","63","","0.0","","12","","3","","","","98.43","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 20:00","2019","03","06","20:00","-18.1","","-21.9","","72","","0.0","","8","","3","","","","98.40","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 21:00","2019","03","06","21:00","-19.4","","-22.6","","76","","0.0","","6","","5","","","","98.37","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 22:00","2019","03","06","22:00","-20.3","","-23.4","","76","","0.0","","23","","2","","","","98.34","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-06 23:00","2019","03","06","23:00","-20.8","","-23.1","","82","","0.0","","6","","3","","","","98.31","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 00:00","2019","03","07","00:00","-21.0","","-23.1","","83","","0.0","","","","0","","","","98.28","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 01:00","2019","03","07","01:00","-23.0","","-25.6","","79","","0.0","","9","","4","","","","98.25","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 02:00","2019","03","07","02:00","-21.8","","-24.2","","81","","0.0","","19","","3","","","","98.22","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 03:00","2019","03","07","03:00","-24.4","","-26.9","","80","","0.0","","11","","6","","","","98.20","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 04:00","2019","03","07","04:00","-24.2","","-27.0","","77","","0.0","","7","","5","","","","98.17","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 05:00","2019","03","07","05:00","-25.0","","-27.9","","77","","0.0","","11","","4","","","","98.13","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 06:00","2019","03","07","06:00","-25.3","","-28.2","","77","","0.0","","15","","2","","","","98.12","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 07:00","2019","03","07","07:00","-25.9","","-28.8","","77","","0.0","","0","","1","","","","98.11","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 08:00","2019","03","07","08:00","-25.4","","-28.3","","77","","0.0","","31","","3","","","","98.08","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 09:00","2019","03","07","09:00","-23.3","","-26.2","","77","","0.0","","31","","6","","","","98.06","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 10:00","2019","03","07","10:00","-16.5","","-18.8","","82","","0.0","","30","","3","","","","98.06","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 11:00","2019","03","07","11:00","-13.6","","-17.5","","72","","0.0","","24","","2","","","","98.08","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-03-07 12:00","2019","03","07","12:00","-10.6","","-17.3","","58","","0.0","","30","","5","","","","98.08","","","","-14","","NA"
