"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 14:00","2019","04","01","14:00","-2.2","","-11.7","","48","","0.1","","32","","25","","","","100.04","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 15:00","2019","04","01","15:00","-2.5","","-12.5","","46","","0.1","","32","","35","","","","100.04","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 16:00","2019","04","01","16:00","-2.4","","-12.0","","48","","0.0","","32","","29","","","","100.04","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 17:00","2019","04","01","17:00","-3.0","","-12.7","","47","","0.1","","33","","29","","","","100.06","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 18:00","2019","04","01","18:00","-3.5","","-13.9","","44","","0.1","","33","","24","","","","100.08","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 19:00","2019","04","01","19:00","-4.3","","-13.6","","48","","0.1","","35","","20","","","","100.07","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 20:00","2019","04","01","20:00","-5.8","","-14.8","","49","","0.0","","35","","16","","","","100.06","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 21:00","2019","04","01","21:00","-7.6","","-14.5","","58","","0.0","","31","","6","","","","100.04","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 22:00","2019","04","01","22:00","-10.4","","-14.5","","72","","0.0","","29","","2","","","","100.01","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-01 23:00","2019","04","01","23:00","-11.4","","-14.5","","77","","0.0","","34","","4","","","","99.96","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 00:00","2019","04","02","00:00","-11.9","","-15.8","","73","","0.0","","35","","7","","","","99.89","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 01:00","2019","04","02","01:00","-14.3","","-16.7","","82","","0.0","","36","","5","","","","99.86","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 02:00","2019","04","02","02:00","-13.5","","-16.5","","78","","0.0","","32","","10","","","","99.84","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 03:00","2019","04","02","03:00","-11.8","","-14.9","","78","","0.0","","35","","9","","","","99.83","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 04:00","2019","04","02","04:00","-12.4","","-15.3","","79","","0.0","","36","","9","","","","99.86","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 05:00","2019","04","02","05:00","-13.2","","-16.6","","76","","0.0","","34","","10","","","","99.88","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 06:00","2019","04","02","06:00","-14.2","","-17.3","","77","","0.0","","29","","11","","","","99.92","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 07:00","2019","04","02","07:00","-14.9","","-18.6","","73","","0.0","","35","","17","","","","99.95","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 08:00","2019","04","02","08:00","-15.9","","-20.9","","65","","0.0","","35","","17","","","","100.01","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 09:00","2019","04","02","09:00","-15.5","","-21.0","","63","","0.0","","34","","22","","","","100.09","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 10:00","2019","04","02","10:00","-14.4","","-20.7","","59","","0.0","","34","","18","","","","100.07","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 11:00","2019","04","02","11:00","-13.9","","-20.8","","56","","0.0","","33","","23","","","","100.07","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 12:00","2019","04","02","12:00","-12.9","","-20.1","","55","","0.0","","31","","25","","","","100.07","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 13:00","2019","04","02","13:00","-13.0","","-20.4","","54","","0.1","","33","","25","","","","100.08","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 14:00","2019","04","02","14:00","-12.8","","-20.3","","53","","0.0","","33","","24","","","","100.07","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 15:00","2019","04","02","15:00","-12.3","","-20.1","","52","","0.0","","32","","28","","","","100.07","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 16:00","2019","04","02","16:00","-12.6","","-19.8","","55","","0.0","","32","","25","","","","100.06","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 17:00","2019","04","02","17:00","-12.9","","-18.7","","62","","0.0","","33","","24","","","","100.02","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 18:00","2019","04","02","18:00","-13.0","","-19.1","","60","","0.0","","33","","23","","","","99.97","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 19:00","2019","04","02","19:00","-13.0","","-19.9","","56","","0.0","","32","","20","","","","99.95","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 20:00","2019","04","02","20:00","-14.2","","-19.3","","65","","0.0","","32","","11","","","","99.94","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 21:00","2019","04","02","21:00","-16.3","","-20.1","","73","","0.0","","29","","5","","","","99.91","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 22:00","2019","04","02","22:00","-17.0","","-19.8","","79","","0.0","","31","","5","","","","99.90","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-02 23:00","2019","04","02","23:00","-17.4","","-20.6","","76","","0.0","","32","","6","","","","99.85","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 00:00","2019","04","03","00:00","-17.2","","-19.9","","80","","0.0","","32","","11","","","","99.83","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 01:00","2019","04","03","01:00","-17.8","","-20.3","","81","","0.0","","33","","6","","","","99.81","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 02:00","2019","04","03","02:00","-18.5","","-21.3","","79","","0.0","","33","","7","","","","99.83","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 03:00","2019","04","03","03:00","-19.1","","-21.8","","79","","0.0","","33","","8","","","","99.82","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 04:00","2019","04","03","04:00","-19.7","","-22.5","","78","","0.0","","32","","12","","","","99.81","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 05:00","2019","04","03","05:00","-20.8","","-23.6","","79","","0.0","","32","","10","","","","99.81","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 06:00","2019","04","03","06:00","-20.8","","-23.7","","78","","0.0","","32","","14","","","","99.77","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 07:00","2019","04","03","07:00","-21.5","","-24.4","","77","","0.0","","34","","8","","","","99.82","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 08:00","2019","04","03","08:00","-20.9","","-24.3","","74","","0.0","","31","","10","","","","99.82","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 09:00","2019","04","03","09:00","-20.2","","-24.2","","70","","0.0","","32","","18","","","","99.82","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 10:00","2019","04","03","10:00","-19.3","","-24.6","","63","","0.0","","31","","22","","","","99.83","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 11:00","2019","04","03","11:00","-18.3","","-24.8","","56","","0.0","","32","","23","","","","99.84","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 12:00","2019","04","03","12:00","-17.5","","-24.4","","55","","0.0","","31","","23","","","","99.84","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 13:00","2019","04","03","13:00","-16.8","","-24.2","","53","","0.0","","32","","22","","","","99.83","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 14:00","2019","04","03","14:00","-16.2","","-24.1","","51","","0.0","","31","","24","","","","99.85","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 15:00","2019","04","03","15:00","-15.0","","-23.4","","49","","0.0","","32","","24","","","","99.84","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 16:00","2019","04","03","16:00","-15.0","","-23.2","","50","","0.0","","31","","19","","","","99.84","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 17:00","2019","04","03","17:00","-15.2","","-23.5","","49","","0.0","","33","","21","","","","99.83","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 18:00","2019","04","03","18:00","-15.0","","-23.2","","50","","0.0","","31","","21","","","","99.83","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 19:00","2019","04","03","19:00","-15.3","","-23.2","","51","","0.0","","31","","17","","","","99.82","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 20:00","2019","04","03","20:00","-16.0","","-22.9","","55","","0.0","","31","","13","","","","99.83","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 21:00","2019","04","03","21:00","-17.1","","-23.1","","60","","0.0","","31","","10","","","","99.84","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 22:00","2019","04","03","22:00","-18.7","","-23.8","","64","","0.0","","31","","8","","","","99.86","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-03 23:00","2019","04","03","23:00","-20.3","","-25.0","","66","","0.0","","32","","7","","","","99.88","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 00:00","2019","04","04","00:00","-20.8","","-24.8","","70","","0.0","","33","","10","","","","99.86","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 01:00","2019","04","04","01:00","-21.3","","-25.1","","72","","0.0","","33","","13","","","","99.87","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 02:00","2019","04","04","02:00","-22.0","","-25.6","","73","","0.0","","32","","10","","","","99.87","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 03:00","2019","04","04","03:00","-22.4","","-25.7","","75","","0.0","","32","","8","","","","99.87","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 04:00","2019","04","04","04:00","-22.7","","-26.3","","72","","0.0","","32","","11","","","","99.86","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 05:00","2019","04","04","05:00","-22.6","","-26.1","","73","","0.0","","32","","9","","","","99.83","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 06:00","2019","04","04","06:00","-23.5","","-28.1","","66","","0.0","","30","","6","","","","99.82","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 07:00","2019","04","04","07:00","-23.6","","-27.2","","72","","0.0","","31","","5","","","","99.80","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 08:00","2019","04","04","08:00","-20.3","","-24.7","","68","","0.0","","28","","11","","","","99.78","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 09:00","2019","04","04","09:00","-17.8","","-23.9","","59","","0.0","","29","","18","","","","99.77","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 10:00","2019","04","04","10:00","-15.6","","-21.8","","59","","0.0","","30","","22","","","","99.75","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 11:00","2019","04","04","11:00","-14.4","","-21.5","","55","","0.0","","30","","22","","","","99.73","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 12:00","2019","04","04","12:00","-13.7","","-21.5","","52","","0.0","","31","","25","","","","99.68","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 13:00","2019","04","04","13:00","-12.7","","-20.3","","53","","0.0","","30","","18","","","","99.70","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 14:00","2019","04","04","14:00","-11.5","","-19.3","","52","","0.0","","32","","21","","","","99.66","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 15:00","2019","04","04","15:00","-10.9","","-19.1","","51","","0.0","","29","","20","","","","99.62","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 16:00","2019","04","04","16:00","-10.0","","-18.5","","50","","0.0","","30","","17","","","","99.59","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 17:00","2019","04","04","17:00","-9.3","","-17.8","","50","","0.0","","29","","17","","","","99.54","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 18:00","2019","04","04","18:00","-9.2","","-18.1","","48","","0.0","","31","","14","","","","99.49","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 19:00","2019","04","04","19:00","-9.3","","-17.9","","50","","0.0","","30","","13","","","","99.46","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 20:00","2019","04","04","20:00","-10.4","","-18.0","","54","","0.0","","30","","8","","","","99.44","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 21:00","2019","04","04","21:00","-12.6","","-18.6","","61","","0.0","","29","","7","","","","99.44","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 22:00","2019","04","04","22:00","-14.8","","-19.7","","66","","0.0","","31","","9","","","","99.43","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-04 23:00","2019","04","04","23:00","-15.7","","-20.0","","70","","0.0","","30","","7","","","","99.41","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 00:00","2019","04","05","00:00","-14.8","","-18.7","","72","","0.0","","33","","10","","","","99.38","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 01:00","2019","04","05","01:00","-15.8","","-19.1","","76","","0.0","","28","","6","","","","99.41","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 02:00","2019","04","05","02:00","-17.1","","-20.1","","77","","0.0","","33","","9","","","","99.40","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 03:00","2019","04","05","03:00","-17.8","","-20.5","","79","","0.0","","32","","10","","","","99.37","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 04:00","2019","04","05","04:00","-17.9","","-20.4","","81","","0.0","","34","","11","","","","99.34","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 05:00","2019","04","05","05:00","-20.1","","-22.9","","79","","0.0","","35","","7","","","","99.30","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 06:00","2019","04","05","06:00","-21.8","","-24.9","","76","","0.0","","1","","4","","","","99.26","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 07:00","2019","04","05","07:00","-21.6","","-24.9","","74","","0.0","","","","0","","","","99.26","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 08:00","2019","04","05","08:00","-15.6","","-18.9","","76","","0.0","","11","","3","","","","99.26","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 09:00","2019","04","05","09:00","-12.5","","-18.1","","63","","0.0","","12","","8","","","","99.24","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 10:00","2019","04","05","10:00","-12.5","","-18.5","","60","","0.0","","12","","7","","","","99.24","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 11:00","2019","04","05","11:00","-10.9","","-17.3","","59","","0.0","","14","","9","","","","99.20","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 12:00","2019","04","05","12:00","-9.7","","-16.7","","57","","0.0","","14","","9","","","","99.17","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 13:00","2019","04","05","13:00","-9.4","","-16.3","","57","","0.0","","13","","10","","","","99.14","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 14:00","2019","04","05","14:00","-9.7","","-16.0","","60","","0.0","","12","","13","","","","99.11","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 15:00","2019","04","05","15:00","-9.4","","-15.8","","60","","0.0","","13","","12","","","","99.06","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 16:00","2019","04","05","16:00","-8.9","","-15.6","","58","","0.0","","12","","14","","","","99.01","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 17:00","2019","04","05","17:00","-8.1","","-15.9","","53","","0.0","","12","","12","","","","98.94","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 18:00","2019","04","05","18:00","-7.7","","-16.0","","51","","0.0","","11","","14","","","","98.86","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 19:00","2019","04","05","19:00","-8.5","","-16.0","","55","","0.0","","9","","17","","","","98.81","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 20:00","2019","04","05","20:00","-10.5","","-16.7","","61","","0.0","","10","","16","","","","98.80","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 21:00","2019","04","05","21:00","-11.9","","-17.3","","64","","0.0","","9","","13","","","","98.78","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 22:00","2019","04","05","22:00","-11.6","","-17.3","","62","","0.0","","10","","16","","","","98.77","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-05 23:00","2019","04","05","23:00","-12.4","","-17.7","","65","","0.0","","8","","18","","","","98.72","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 00:00","2019","04","06","00:00","-12.3","","-17.7","","64","","0.0","","10","","17","","","","98.67","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 01:00","2019","04","06","01:00","-12.7","","-18.2","","63","","0.0","","10","","17","","","","98.63","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 02:00","2019","04","06","02:00","-12.9","","-18.3","","64","","0.0","","9","","19","","","","98.57","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 03:00","2019","04","06","03:00","-13.5","","-18.7","","65","","0.0","","10","","15","","","","98.54","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 04:00","2019","04","06","04:00","-13.9","","-18.8","","67","","0.0","","9","","19","","","","98.48","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 05:00","2019","04","06","05:00","-13.9","","-18.3","","69","","0.0","","9","","20","","","","98.42","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 06:00","2019","04","06","06:00","-14.0","","-18.2","","70","","0.0","","9","","20","","","","98.36","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 07:00","2019","04","06","07:00","-13.8","","-18.2","","70","","0.0","","9","","22","","","","98.32","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 08:00","2019","04","06","08:00","-13.1","","-17.8","","68","","0.0","","10","","21","","","","98.29","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 09:00","2019","04","06","09:00","-11.8","","-16.7","","67","","0.0","","9","","23","","","","98.28","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 10:00","2019","04","06","10:00","-10.8","","-16.0","","66","","0.0","","10","","21","","","","98.23","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 11:00","2019","04","06","11:00","-9.7","","-14.5","","68","","0.0","","9","","23","","","","98.18","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 12:00","2019","04","06","12:00","-9.1","","-13.2","","72","","0.0","","10","","25","","","","98.15","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 13:00","2019","04","06","13:00","-8.0","","-12.0","","73","","0.0","","10","","24","","","","98.10","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 14:00","2019","04","06","14:00","-6.9","","-11.3","","71","","0.0","","10","","24","","","","98.07","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 15:00","2019","04","06","15:00","-5.8","","-9.9","","73","","0.0","","10","","21","","","","98.03","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 16:00","2019","04","06","16:00","-4.8","","-9.8","","68","","0.0","","11","","22","","","","97.99","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 17:00","2019","04","06","17:00","-4.4","","-9.7","","67","","0.0","","10","","21","","","","97.96","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 18:00","2019","04","06","18:00","-4.1","","-9.3","","68","","0.0","","10","","20","","","","97.92","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 19:00","2019","04","06","19:00","-4.1","","-8.8","","70","","0.0","","11","","16","","","","97.93","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 20:00","2019","04","06","20:00","-4.3","","-9.0","","70","","0.0","","12","","17","","","","97.94","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 21:00","2019","04","06","21:00","-4.8","","-8.9","","73","","0.0","","11","","14","","","","97.97","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 22:00","2019","04","06","22:00","-5.2","","-9.5","","72","","0.0","","11","","15","","","","97.97","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-06 23:00","2019","04","06","23:00","-5.6","","-9.6","","74","","0.0","","10","","13","","","","97.96","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 00:00","2019","04","07","00:00","-6.1","","-9.9","","75","","0.0","","10","","13","","","","97.92","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 01:00","2019","04","07","01:00","-6.3","","-10.1","","74","","0.0","","10","","18","","","","97.89","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 02:00","2019","04","07","02:00","-6.4","","-10.1","","75","","0.0","","10","","15","","","","97.88","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 03:00","2019","04","07","03:00","-6.7","","-9.7","","79","","0.0","","11","","14","","","","97.86","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 04:00","2019","04","07","04:00","-7.0","","-9.7","","81","","0.0","","11","","15","","","","97.85","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 05:00","2019","04","07","05:00","-7.3","","-10.1","","80","","0.0","","10","","15","","","","97.84","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 06:00","2019","04","07","06:00","-7.5","","-10.4","","79","","0.0","","9","","17","","","","97.82","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 07:00","2019","04","07","07:00","-7.7","","-10.6","","80","","0.0","","10","","20","","","","97.80","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 08:00","2019","04","07","08:00","-7.9","","-10.5","","82","","0.0","","10","","21","","","","97.80","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 09:00","2019","04","07","09:00","-7.9","","-10.5","","81","","0.0","","10","","20","","","","97.78","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 10:00","2019","04","07","10:00","-7.5","","-10.5","","79","","0.0","","10","","19","","","","97.78","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-04-07 11:00","2019","04","07","11:00","-7.0","","-10.0","","79","","0.0","","10","","19","","","","97.75","","","","-14","","NA"
