"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-01-01 23:00","2019","01","01","23:00","-9.5","","-11.5","","86","","0.2","","9","","28","","","","95.36","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 00:00","2019","01","02","00:00","-8.8","","-10.6","","87","","0.0","","9","","25","","","","95.29","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 01:00","2019","01","02","01:00","-8.5","","-10.1","","88","","0.0","","9","","22","","","","95.10","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 02:00","2019","01","02","02:00","-8.3","","-9.7","","90","","0.0","","9","","23","","","","95.06","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 03:00","2019","01","02","03:00","-7.8","","-9.2","","90","","0.0","","9","","15","","","","95.07","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 04:00","2019","01","02","04:00","-7.8","","-9.2","","90","","0.0","","9","","8","","","","95.07","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 05:00","2019","01","02","05:00","-7.7","","-9.1","","89","","0.0","","31","","8","","","","95.15","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 06:00","2019","01","02","06:00","-7.2","","-8.6","","90","","0.0","","28","","8","","","","95.18","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 07:00","2019","01","02","07:00","-8.3","","-9.9","","88","","0.0","","32","","5","","","","95.18","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 08:00","2019","01","02","08:00","-8.8","","-10.3","","89","","0.0","","28","","6","","","","95.19","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 09:00","2019","01","02","09:00","-9.5","","-10.9","","89","","0.0","","32","","5","","","","95.21","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 10:00","2019","01","02","10:00","-9.7","","-11.1","","89","","0.0","","36","","6","","","","95.23","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 11:00","2019","01","02","11:00","-10.7","","-12.6","","86","","0.0","","33","","6","","","","95.27","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 12:00","2019","01","02","12:00","-10.1","","-11.4","","90","","0.0","","34","","10","","","","95.30","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 13:00","2019","01","02","13:00","-8.4","","-9.6","","91","","0.0","","32","","10","","","","95.32","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 14:00","2019","01","02","14:00","-8.1","","-9.4","","90","","0.0","","32","","9","","","","95.37","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 15:00","2019","01","02","15:00","-7.9","","-9.4","","89","","0.0","","32","","9","","","","95.40","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 16:00","2019","01","02","16:00","-7.9","","-9.3","","90","","0.0","","30","","8","","","","95.43","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 17:00","2019","01","02","17:00","-6.8","","-8.1","","91","","0.0","","28","","13","","","","95.43","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 18:00","2019","01","02","18:00","-6.3","","-7.6","","91","","0.0","","28","","14","","","","95.44","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 19:00","2019","01","02","19:00","-8.2","","-10.0","","86","","0.0","","32","","19","","","","95.55","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 20:00","2019","01","02","20:00","-9.5","","-11.7","","84","","0.0","","32","","22","","","","95.66","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 21:00","2019","01","02","21:00","-9.5","","-11.8","","84","","0.0","","32","","30","","","","95.71","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 22:00","2019","01","02","22:00","-10.0","","-12.3","","84","","0.2","","32","","29","","","","95.84","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-02 23:00","2019","01","02","23:00","-10.5","","-12.8","","84","","0.3","","33","","24","","","","95.97","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 00:00","2019","01","03","00:00","-10.7","","-13.0","","83","","0.2","","32","","25","","","","96.05","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 01:00","2019","01","03","01:00","-10.6","","-12.9","","83","","0.1","","31","","22","","","","96.16","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 02:00","2019","01","03","02:00","-10.4","","-12.7","","83","","0.0","","32","","22","","","","96.23","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 03:00","2019","01","03","03:00","-10.0","","-12.2","","84","","0.0","","31","","20","","","","96.32","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 04:00","2019","01","03","04:00","-9.9","","-12.1","","84","","0.0","","31","","15","","","","96.44","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 05:00","2019","01","03","05:00","-10.0","","-12.1","","84","","0.0","","32","","14","","","","96.49","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 06:00","2019","01","03","06:00","-10.1","","-12.3","","84","","0.0","","32","","14","","","","96.54","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 07:00","2019","01","03","07:00","-10.1","","-12.4","","83","","0.0","","32","","15","","","","96.62","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 08:00","2019","01","03","08:00","-10.5","","-12.6","","84","","0.0","","34","","16","","","","96.71","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 09:00","2019","01","03","09:00","-10.8","","-13.2","","82","","0.0","","33","","14","","","","96.80","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 10:00","2019","01","03","10:00","-11.0","","-13.2","","83","","0.0","","34","","12","","","","96.91","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 11:00","2019","01","03","11:00","-12.4","","-14.5","","85","","0.0","","34","","20","","","","97.03","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 12:00","2019","01","03","12:00","-13.4","","-15.4","","85","","0.0","","34","","17","","","","97.15","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 13:00","2019","01","03","13:00","-14.2","","-16.3","","85","","0.0","","33","","15","","","","97.24","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 14:00","2019","01","03","14:00","-14.3","","-16.6","","83","","0.0","","32","","8","","","","97.37","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 15:00","2019","01","03","15:00","-14.4","","-16.7","","83","","0.0","","32","","10","","","","97.46","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 16:00","2019","01","03","16:00","-14.3","","-16.3","","85","","0.0","","32","","10","","","","97.52","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 17:00","2019","01","03","17:00","-14.3","","-16.1","","86","","0.0","","32","","9","","","","97.59","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 18:00","2019","01","03","18:00","-14.6","","-16.2","","87","","0.0","","33","","10","","","","97.64","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 19:00","2019","01","03","19:00","-15.1","","-16.8","","87","","0.0","","32","","9","","","","97.71","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 20:00","2019","01","03","20:00","-15.2","","-16.8","","87","","0.0","","32","","10","","","","97.75","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 21:00","2019","01","03","21:00","-15.4","","-17.3","","86","","0.0","","32","","7","","","","97.82","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 22:00","2019","01","03","22:00","-15.8","","-17.8","","84","","0.0","","","","0","","","","97.86","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-03 23:00","2019","01","03","23:00","-15.6","","-17.6","","85","","0.0","","26","","3","","","","97.90","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 00:00","2019","01","04","00:00","-15.8","","-17.8","","85","","0.0","","24","","2","","","","97.94","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 01:00","2019","01","04","01:00","-15.7","","-17.7","","85","","0.0","","26","","2","","","","97.99","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 02:00","2019","01","04","02:00","-15.5","","-17.5","","85","","0.1","","26","","4","","","","98.02","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 03:00","2019","01","04","03:00","-15.2","","-17.3","","84","","0.0","","29","","7","","","","98.05","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 04:00","2019","01","04","04:00","-15.7","","-17.9","","83","","0.0","","31","","7","","","","98.11","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 05:00","2019","01","04","05:00","-17.9","","-20.1","","83","","0.0","","30","","6","","","","98.16","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 06:00","2019","01","04","06:00","-20.7","","-23.0","","82","","0.0","","29","","4","","","","98.20","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 07:00","2019","01","04","07:00","-19.1","","-21.5","","81","","0.0","","31","","5","","","","98.23","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 08:00","2019","01","04","08:00","-17.2","","-19.4","","83","","0.0","","27","","5","","","","98.29","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 09:00","2019","01","04","09:00","-16.7","","-19.0","","82","","0.0","","30","","7","","","","98.30","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 10:00","2019","01","04","10:00","-16.5","","-18.9","","81","","0.0","","31","","7","","","","98.34","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 11:00","2019","01","04","11:00","-16.3","","-18.7","","82","","0.0","","30","","7","","","","98.40","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 12:00","2019","01","04","12:00","-16.1","","-18.5","","82","","0.0","","31","","9","","","","98.43","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 13:00","2019","01","04","13:00","-16.7","","-19.1","","81","","0.0","","29","","6","","","","98.45","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 14:00","2019","01","04","14:00","-16.9","","-19.1","","83","","0.0","","27","","5","","","","98.46","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 15:00","2019","01","04","15:00","-15.9","","-18.1","","83","","0.0","","29","","8","","","","98.45","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 16:00","2019","01","04","16:00","-15.0","","-17.3","","82","","0.0","","29","","10","","","","98.48","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 17:00","2019","01","04","17:00","-14.6","","-17.0","","81","","0.0","","31","","13","","","","98.52","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 18:00","2019","01","04","18:00","-14.6","","-17.1","","81","","0.0","","32","","14","","","","98.54","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 19:00","2019","01","04","19:00","-14.7","","-17.4","","80","","0.0","","31","","14","","","","98.56","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 20:00","2019","01","04","20:00","-14.9","","-17.4","","82","","0.0","","31","","11","","","","98.59","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 21:00","2019","01","04","21:00","-14.8","","-17.4","","81","","0.0","","31","","12","","","","98.61","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 22:00","2019","01","04","22:00","-14.9","","-17.5","","81","","0.0","","31","","13","","","","98.62","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-04 23:00","2019","01","04","23:00","-14.9","","-17.6","","80","","0.0","","32","","15","","","","98.62","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 00:00","2019","01","05","00:00","-15.8","","-18.5","","80","","0.0","","32","","10","","","","98.64","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 01:00","2019","01","05","01:00","-18.2","","-20.4","","83","","0.0","","31","","8","","","","98.67","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 02:00","2019","01","05","02:00","-18.2","","-20.4","","83","","0.0","","32","","9","","","","98.69","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 03:00","2019","01","05","03:00","-17.4","","-19.6","","83","","0.0","","30","","8","","","","98.71","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 04:00","2019","01","05","04:00","-17.4","","-19.8","","82","","0.0","","31","","6","","","","98.73","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 05:00","2019","01","05","05:00","-16.9","","-19.2","","82","","0.0","","31","","9","","","","98.74","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 06:00","2019","01","05","06:00","-17.0","","-19.4","","81","","0.0","","32","","11","","","","98.73","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 07:00","2019","01","05","07:00","-16.8","","-19.3","","81","","0.0","","31","","9","","","","98.73","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 08:00","2019","01","05","08:00","-16.8","","-19.7","","78","","0.0","","33","","12","","","","98.71","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 09:00","2019","01","05","09:00","-17.1","","-19.9","","79","","0.0","","32","","12","","","","98.72","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 10:00","2019","01","05","10:00","-17.5","","-20.1","","80","","0.0","","32","","8","","","","98.73","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 11:00","2019","01","05","11:00","-18.9","","-21.4","","81","","0.0","","32","","6","","","","98.73","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 12:00","2019","01","05","12:00","-19.8","","-22.2","","81","","0.0","","31","","5","","","","98.76","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 13:00","2019","01","05","13:00","-20.9","","-23.3","","82","","0.0","","32","","5","","","","98.78","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 14:00","2019","01","05","14:00","-20.0","","-22.5","","81","","0.0","","35","","6","","","","98.78","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 15:00","2019","01","05","15:00","-19.6","","-22.1","","81","","0.0","","35","","6","","","","98.76","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 16:00","2019","01","05","16:00","-20.2","","-22.6","","81","","0.0","","34","","8","","","","98.76","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 17:00","2019","01","05","17:00","-19.8","","-22.4","","80","","0.0","","3","","6","","","","98.78","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 18:00","2019","01","05","18:00","-19.6","","-22.0","","81","","0.0","","31","","4","","","","98.79","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 19:00","2019","01","05","19:00","-19.3","","-21.8","","81","","0.0","","32","","5","","","","98.80","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 20:00","2019","01","05","20:00","-20.3","","-23.0","","79","","0.0","","33","","7","","","","98.80","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 21:00","2019","01","05","21:00","-22.0","","-24.7","","79","","0.0","","33","","8","","","","98.82","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 22:00","2019","01","05","22:00","-21.7","","-24.4","","79","","0.0","","33","","9","","","","98.82","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-05 23:00","2019","01","05","23:00","-21.2","","-23.9","","79","","0.0","","32","","12","","","","98.83","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 00:00","2019","01","06","00:00","-21.5","","-24.3","","78","","0.0","","32","","14","","","","98.86","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 01:00","2019","01","06","01:00","-22.2","","-25.0","","78","","0.0","","33","","12","","","","98.90","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 02:00","2019","01","06","02:00","-21.4","","-24.2","","78","","0.0","","33","","12","","","","98.91","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 03:00","2019","01","06","03:00","-21.8","","-24.7","","78","","0.0","","33","","12","","","","98.93","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 04:00","2019","01","06","04:00","-22.3","","-25.2","","77","","0.0","","34","","14","","","","98.94","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 05:00","2019","01","06","05:00","-23.0","","-25.8","","78","","0.0","","33","","13","","","","98.96","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 06:00","2019","01","06","06:00","-21.5","","-24.4","","77","","0.0","","33","","14","","","","98.98","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 07:00","2019","01","06","07:00","-21.9","","-24.8","","77","","0.0","","33","","12","","","","98.99","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 08:00","2019","01","06","08:00","-22.4","","-25.2","","78","","0.0","","33","","14","","","","99.00","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 09:00","2019","01","06","09:00","-23.6","","-26.5","","77","","0.0","","34","","13","","","","99.02","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 10:00","2019","01","06","10:00","-25.7","","-28.6","","77","","0.0","","33","","13","","","","99.07","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 11:00","2019","01","06","11:00","-26.0","","-28.7","","78","","0.0","","32","","12","","","","99.07","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 12:00","2019","01","06","12:00","-26.5","","-29.4","","76","","0.0","","31","","15","","","","99.08","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 13:00","2019","01","06","13:00","-25.2","","-28.2","","76","","0.0","","33","","18","","","","99.09","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 14:00","2019","01","06","14:00","-25.5","","-28.6","","75","","0.0","","33","","12","","","","99.09","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 15:00","2019","01","06","15:00","-25.2","","-28.1","","77","","0.0","","33","","14","","","","99.11","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 16:00","2019","01","06","16:00","-27.5","","-30.7","","74","","0.0","","29","","6","","","","99.15","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 17:00","2019","01","06","17:00","-27.1","","-30.0","","76","","0.0","","32","","12","","","","99.16","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 18:00","2019","01","06","18:00","-27.3","","-30.3","","75","","0.0","","33","","21","","","","99.17","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 19:00","2019","01","06","19:00","-28.1","","-31.2","","75","","0.0","","33","","14","","","","99.22","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 20:00","2019","01","06","20:00","-28.2","","-31.4","","74","","0.0","","33","","22","","","","99.20","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 21:00","2019","01","06","21:00","-26.5","","-29.6","","76","","0.0","","34","","16","","","","99.24","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 22:00","2019","01","06","22:00","-26.2","","-29.3","","76","","0.0","","33","","11","","","","99.29","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-06 23:00","2019","01","06","23:00","-25.9","","-28.9","","76","","0.0","","32","","14","","","","99.32","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 00:00","2019","01","07","00:00","-26.3","","-29.3","","76","","0.0","","31","","11","","","","99.35","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 01:00","2019","01","07","01:00","-28.1","","-31.1","","75","","0.0","","29","","9","","","","99.35","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 02:00","2019","01","07","02:00","-27.0","","-30.0","","76","","0.0","","33","","10","","","","99.38","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 03:00","2019","01","07","03:00","-27.7","","-30.8","","75","","0.0","","31","","9","","","","99.42","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 04:00","2019","01","07","04:00","-29.0","","-32.1","","75","","0.0","","29","","9","","","","99.46","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 05:00","2019","01","07","05:00","-29.0","","-32.0","","75","","0.0","","32","","12","","","","99.49","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 06:00","2019","01","07","06:00","-28.0","","-31.0","","76","","0.0","","32","","16","","","","99.50","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 07:00","2019","01","07","07:00","-28.1","","-31.1","","75","","0.0","","32","","13","","","","99.52","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 08:00","2019","01","07","08:00","-28.8","","-32.0","","74","","0.0","","28","","8","","","","99.55","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 09:00","2019","01","07","09:00","-29.0","","-32.1","","74","","0.0","","31","","11","","","","99.59","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 10:00","2019","01","07","10:00","-28.5","","-31.5","","75","","0.0","","31","","12","","","","99.64","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 11:00","2019","01","07","11:00","-27.5","","-30.7","","75","","0.0","","32","","11","","","","99.65","","","","-37","","NA"
