"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 10:00","2018","04","01","10:00","-4.6","","-11.5","","58","","","M","33","","4","","","","99.65","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 11:00","2018","04","01","11:00","-1.7","","-11.5","","47","","","M","29","","11","","","","99.66","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 12:00","2018","04","01","12:00","-2.2","","-11.9","","47","","","M","29","","17","","","","99.64","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 13:00","2018","04","01","13:00","0.0","","-11.6","","41","","","M","30","","15","","","","99.63","","","","-4","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 14:00","2018","04","01","14:00","-1.8","","-10.5","","51","","","M","30","","14","","","","99.64","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 15:00","2018","04","01","15:00","-1.0","","-9.0","","55","","","M","28","","14","","","","99.62","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 16:00","2018","04","01","16:00","-1.6","","-9.5","","55","","","M","31","","17","","","","99.64","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 17:00","2018","04","01","17:00","-1.9","","-8.8","","59","","","M","31","","16","","","","99.64","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 18:00","2018","04","01","18:00","-3.8","","-7.8","","74","","","M","33","","12","","","","99.67","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 19:00","2018","04","01","19:00","-4.5","","-7.1","","82","","","M","31","","7","","","","99.71","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 20:00","2018","04","01","20:00","-9.6","","-11.4","","86","","","M","18","","4","","","","99.78","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 21:00","2018","04","01","21:00","-10.9","","-12.4","","88","","","M","19","","3","","","","99.84","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 22:00","2018","04","01","22:00","-11.1","","-12.6","","89","","","M","21","","3","","","","99.86","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-01 23:00","2018","04","01","23:00","-12.0","","-13.6","","87","","","M","15","","3","","","","99.89","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 00:00","2018","04","02","00:00","-12.0","","-13.6","","88","","","M","","","0","","","","99.92","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 01:00","2018","04","02","01:00","-7.9","","-9.8","","86","","","M","32","","18","","","","99.98","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 02:00","2018","04","02","02:00","-9.5","","-12.1","","81","","","M","31","","25","","","","100.05","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 03:00","2018","04","02","03:00","-10.3","","-13.2","","80","","","M","32","","24","","","","100.10","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 04:00","2018","04","02","04:00","-10.8","","-13.7","","79","","","M","32","","25","","","","100.14","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 05:00","2018","04","02","05:00","-11.6","","-14.0","","82","","","M","31","","26","","","","100.18","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 06:00","2018","04","02","06:00","-12.3","","-15.2","","79","","","M","30","","26","","","","100.23","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 07:00","2018","04","02","07:00","-12.8","","-15.8","","78","","","M","30","","25","","","","100.28","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 08:00","2018","04","02","08:00","-13.2","","-16.1","","79","","","M","30","","21","","","","100.32","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 09:00","2018","04","02","09:00","-13.5","","-16.9","","76","","","M","31","","31","","","","100.33","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 10:00","2018","04","02","10:00","-13.2","","-16.7","","75","","","M","31","","32","","","","100.32","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 11:00","2018","04","02","11:00","-12.8","","-16.5","","74","","","M","31","","30","","","","100.36","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 12:00","2018","04","02","12:00","-12.4","","-17.0","","68","","","M","30","","32","","","","100.40","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 13:00","2018","04","02","13:00","-11.5","","-17.2","","62","","","M","31","","26","","","","100.44","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 14:00","2018","04","02","14:00","-11.0","","-17.4","","59","","","M","30","","28","","","","100.45","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 15:00","2018","04","02","15:00","-10.4","","-16.7","","60","","","M","30","","28","","","","100.48","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 16:00","2018","04","02","16:00","-11.1","","-16.9","","62","","","M","30","","24","","","","100.49","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 17:00","2018","04","02","17:00","-11.2","","-17.7","","59","","","M","31","","24","","","","100.50","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 18:00","2018","04","02","18:00","-11.1","","-18.1","","56","","","M","31","","22","","","","100.49","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 19:00","2018","04","02","19:00","-12.5","","-17.9","","64","","","M","32","","23","","","","100.51","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 20:00","2018","04","02","20:00","-13.6","","-18.7","","66","","","M","31","","16","","","","100.53","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 21:00","2018","04","02","21:00","-14.6","","-19.0","","69","","","M","29","","12","","","","100.56","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 22:00","2018","04","02","22:00","-15.0","","-19.3","","70","","","M","30","","17","","","","100.56","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-02 23:00","2018","04","02","23:00","-15.6","","-19.4","","73","","","M","30","","15","","","","100.57","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 00:00","2018","04","03","00:00","-16.7","","-20.2","","74","","","M","31","","13","","","","100.57","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 01:00","2018","04","03","01:00","-18.8","","-21.6","","78","","","M","31","","13","","","","100.57","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 02:00","2018","04","03","02:00","-20.0","","-22.3","","82","","","M","33","","13","","","","100.58","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 03:00","2018","04","03","03:00","-19.6","","-22.2","","80","","","M","33","","14","","","","100.57","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 04:00","2018","04","03","04:00","-18.8","","-21.4","","80","","","M","32","","13","","","","100.57","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 05:00","2018","04","03","05:00","-18.2","","-20.8","","80","","","M","33","","12","","","","100.57","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 06:00","2018","04","03","06:00","-17.8","","-20.4","","80","","","M","32","","10","","","","100.56","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 07:00","2018","04","03","07:00","-17.5","","-20.2","","79","","","M","31","","10","","","","100.57","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 08:00","2018","04","03","08:00","-16.8","","-19.7","","78","","","M","32","","11","","","","100.56","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 09:00","2018","04","03","09:00","-15.5","","-19.2","","73","","","M","33","","11","","","","100.56","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 10:00","2018","04","03","10:00","-14.5","","-19.1","","68","","","M","32","","12","","","","100.56","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 11:00","2018","04","03","11:00","-14.0","","-19.6","","62","","","M","33","","15","","","","100.59","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 12:00","2018","04","03","12:00","-13.2","","-19.3","","60","","","M","33","","12","","","","100.58","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 13:00","2018","04","03","13:00","-12.2","","-19.3","","55","","","M","31","","12","","","","100.59","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 14:00","2018","04","03","14:00","-11.7","","-19.7","","52","","","M","33","","12","","","","100.60","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 15:00","2018","04","03","15:00","-11.6","","-20.3","","48","","","M","36","","6","","","","100.63","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 16:00","2018","04","03","16:00","-14.9","","-20.5","","62","","","M","11","","11","","","","100.65","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 17:00","2018","04","03","17:00","-15.1","","-21.2","","59","","","M","13","","11","","","","100.66","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 18:00","2018","04","03","18:00","-16.2","","-22.0","","61","","","M","12","","10","","","","100.67","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 19:00","2018","04","03","19:00","-17.6","","-23.3","","61","","","M","11","","10","","","","100.69","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 20:00","2018","04","03","20:00","-20.5","","-25.2","","66","","","M","10","","6","","","","100.71","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 21:00","2018","04","03","21:00","-23.9","","-27.2","","75","","","M","11","","4","","","","100.73","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 22:00","2018","04","03","22:00","-27.7","","-31.0","","73","","","M","8","","4","","","","100.74","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-03 23:00","2018","04","03","23:00","-28.8","","-31.9","","74","","","M","5","","4","","","","100.76","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 00:00","2018","04","04","00:00","-30.2","","-32.9","","78","","","M","2","","4","","","","100.80","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 01:00","2018","04","04","01:00","-31.2","","-34.2","","75","","","M","35","","6","","","","100.82","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 02:00","2018","04","04","02:00","-31.0","","-34.0","","75","","","M","32","","10","","","","100.85","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 03:00","2018","04","04","03:00","-31.2","","-34.3","","74","","","M","33","","11","","","","100.87","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 04:00","2018","04","04","04:00","-30.6","","-33.7","","74","","","M","30","","9","","","","100.89","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 05:00","2018","04","04","05:00","-24.4","","-27.2","","77","","","M","33","","16","","","","100.88","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 06:00","2018","04","04","06:00","-24.8","","-27.8","","76","","","M","33","","14","","","","100.87","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 07:00","2018","04","04","07:00","-23.6","","-26.6","","76","","","M","34","","9","","","","100.90","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 08:00","2018","04","04","08:00","-20.1","","-23.7","","73","","","M","29","","4","","","","100.90","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 09:00","2018","04","04","09:00","-16.4","","-23.9","","52","","","M","31","","11","","","","100.90","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 10:00","2018","04","04","10:00","-14.8","","-22.2","","54","","","M","33","","16","","","","100.93","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 11:00","2018","04","04","11:00"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 12:00","2018","04","04","12:00","-12.8","","-21.9","","46","","","M","33","","15","","","","100.96","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 13:00","2018","04","04","13:00","-12.4","","-21.3","","47","","","M","16","","4","","","","100.98","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 14:00","2018","04","04","14:00","-11.2","","-19.8","","49","","","M","30","","14","","","","101.02","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 15:00","2018","04","04","15:00","-12.9","","-20.0","","55","","","M","12","","7","","","","101.07","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 16:00","2018","04","04","16:00","-13.9","","-19.3","","63","","","M","10","","9","","","","101.10","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 17:00","2018","04","04","17:00","-15.1","","-19.1","","71","","","M","13","","10","","","","101.12","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 18:00","2018","04","04","18:00","-15.5","","-19.0","","74","","","M","13","","8","","","","101.15","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 19:00","2018","04","04","19:00","-16.2","","-19.4","","76","","","M","10","","7","","","","101.17","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 20:00","2018","04","04","20:00","-18.0","","-20.6","","81","","","M","9","","7","","","","101.20","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 21:00","2018","04","04","21:00","-19.8","","-21.9","","83","","","M","8","","5","","","","101.23","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 22:00","2018","04","04","22:00","-19.6","","-22.1","","80","","","M","29","","2","","","","101.24","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-04 23:00","2018","04","04","23:00","-19.4","","-21.6","","82","","","M","18","","1","","","","101.26","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 00:00","2018","04","05","00:00","-19.1","","-21.2","","84","","","M","6","","3","","","","101.28","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 01:00","2018","04","05","01:00","-18.0","","-20.2","","82","","","M","5","","5","","","","101.31","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 02:00","2018","04","05","02:00","-18.3","","-21.0","","79","","","M","8","","6","","","","101.34","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 03:00","2018","04","05","03:00","-19.6","","-21.2","","87","","","M","9","","11","","","","101.37","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 04:00","2018","04","05","04:00","-21.1","","-23.1","","84","","","M","12","","7","","","","101.40","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 05:00","2018","04","05","05:00","-23.7","","-25.6","","84","","","M","9","","9","","","","101.40","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 06:00","2018","04","05","06:00","-19.3","","-21.1","","86","","","M","9","","10","","","","101.39","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 07:00","2018","04","05","07:00","-21.6","","-23.9","","82","","","M","12","","7","","","","101.40","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 08:00","2018","04","05","08:00","-16.9","","-19.3","","82","","","M","10","","11","","","","101.39","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 09:00","2018","04","05","09:00","-14.6","","-18.2","","74","","","M","12","","12","","","","101.38","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 10:00","2018","04","05","10:00","-12.1","","-17.3","","65","","","M","12","","18","","","","101.34","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 11:00","2018","04","05","11:00","-11.4","","-17.2","","62","","","M","11","","18","","","","101.32","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 12:00","2018","04","05","12:00","-10.5","","-17.0","","59","","","M","10","","23","","","","101.29","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 13:00","2018","04","05","13:00","-9.7","","-16.7","","57","","","M","10","","23","","","","101.26","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 14:00","2018","04","05","14:00","-9.0","","-16.4","","55","","","M","10","","24","","","","101.23","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 15:00","2018","04","05","15:00","-8.6","","-16.4","","53","","","M","10","","23","","","","101.19","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 16:00","2018","04","05","16:00","-7.4","","-15.9","","51","","","M","10","","20","","","","101.09","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 17:00","2018","04","05","17:00","-7.7","","-16.2","","51","","","M","10","","22","","","","101.01","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 18:00","2018","04","05","18:00","-8.3","","-16.5","","52","","","M","9","","25","","","","100.93","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 19:00","2018","04","05","19:00","-9.1","","-17.0","","53","","","M","9","","20","","","","100.85","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 20:00","2018","04","05","20:00","-10.4","","-17.5","","56","","","M","8","","24","","","","100.77","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 21:00","2018","04","05","21:00","-11.2","","-17.7","","59","","","M","8","","22","","","","100.71","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 22:00","2018","04","05","22:00","-11.4","","-17.9","","59","","","M","9","","20","","","","100.65","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-05 23:00","2018","04","05","23:00","-11.8","","-18.3","","58","","","M","10","","17","","","","100.60","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 00:00","2018","04","06","00:00","-12.1","","-18.7","","58","","","M","9","","18","","","","100.55","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 01:00","2018","04","06","01:00","-11.9","","-19.1","","55","","","M","10","","18","","","","100.46","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 02:00","2018","04","06","02:00","-12.8","","-19.4","","57","","","M","10","","14","","","","100.41","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 03:00","2018","04","06","03:00","-13.1","","-19.5","","59","","","M","10","","16","","","","100.33","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 04:00","2018","04","06","04:00","-12.9","","-19.3","","59","","","M","10","","18","","","","100.24","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 05:00","2018","04","06","05:00","-12.8","","-19.4","","58","","","M","11","","16","","","","100.17","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 06:00","2018","04","06","06:00","-13.5","","-19.8","","59","","","M","10","","16","","","","100.09","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 07:00","2018","04","06","07:00","-12.4","","-20.0","","53","","","M","10","","16","","","","100.04","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 08:00","2018","04","06","08:00","-11.6","","-20.0","","50","","","M","10","","20","","","","99.97","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 09:00","2018","04","06","09:00","-10.0","","-20.0","","44","","","M","10","","21","","","","99.90","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 10:00","2018","04","06","10:00","-8.1","","-19.8","","38","","","M","10","","22","","","","99.85","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 11:00","2018","04","06","11:00","-6.1","","-18.7","","36","","","M","10","","22","","","","99.75","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 12:00","2018","04","06","12:00","-4.7","","-18.3","","34","","","M","11","","22","","","","99.69","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 13:00","2018","04","06","13:00","-3.4","","-17.6","","33","","","M","11","","23","","","","99.62","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 14:00","2018","04","06","14:00","-3.4","","-16.0","","37","","","M","12","","23","","","","99.57","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 15:00","2018","04","06","15:00","-2.5","","-15.6","","36","","","M","13","","23","","","","99.50","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 16:00","2018","04","06","16:00","-2.3","","-15.4","","36","","","M","13","","21","","","","99.44","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 17:00","2018","04","06","17:00","-2.5","","-16.3","","34","","","M","13","","20","","","","99.39","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 18:00","2018","04","06","18:00","-3.0","","-16.0","","36","","","M","14","","20","","","","99.32","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 19:00","2018","04","06","19:00","-4.1","","-15.8","","40","","","M","12","","15","","","","99.28","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 20:00","2018","04","06","20:00","-5.9","","-16.4","","43","","","M","11","","15","","","","99.24","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 21:00","2018","04","06","21:00","-8.0","","-17.2","","47","","","M","9","","14","","","","99.23","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 22:00","2018","04","06","22:00","-8.6","","-17.8","","47","","","M","9","","14","","","","99.21","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-06 23:00","2018","04","06","23:00","-9.2","","-18.1","","48","","","M","8","","16","","","","99.17","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 00:00","2018","04","07","00:00","-9.9","","-18.1","","51","","","M","8","","13","","","","99.13","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 01:00","2018","04","07","01:00","-10.3","","-17.9","","54","","","M","7","","16","","","","99.10","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 02:00","2018","04","07","02:00","-10.9","","-18.3","","54","","","M","7","","16","","","","99.06","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 03:00","2018","04","07","03:00","-11.4","","-18.6","","55","","","M","7","","17","","","","99.04","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 04:00","2018","04","07","04:00","-12.5","","-19.2","","57","","","M","7","","15","","","","99.02","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 05:00","2018","04","07","05:00","-12.7","","-19.7","","56","","","M","7","","16","","","","99.01","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 06:00","2018","04","07","06:00","-13.9","","-20.4","","58","","","M","7","","14","","","","98.98","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 07:00","2018","04","07","07:00","-13.1","","-20.5","","54","","","M","8","","15","","","","98.97","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 08:00","2018","04","07","08:00","-11.3","","-20.4","","47","","","M","9","","17","","","","98.96","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 09:00","2018","04","07","09:00","-9.5","","-20.2","","41","","","M","10","","14","","","","98.95","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 10:00","2018","04","07","10:00","-8.3","","-20.2","","38","","","M","10","","16","","","","98.95","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 11:00","2018","04","07","11:00","-7.3","","-19.9","","36","","","M","10","","15","","","","98.94","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 12:00","2018","04","07","12:00","-5.9","","-19.7","","33","","","M","10","","12","","","","98.94","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 13:00","2018","04","07","13:00","-5.8","","-19.5","","33","","","M","12","","14","","","","98.95","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 14:00","2018","04","07","14:00","-4.2","","-19.4","","30","","","M","10","","11","","","","98.96","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 15:00","2018","04","07","15:00","-3.9","","-18.5","","31","","","M","12","","15","","","","98.95","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-04-07 16:00","2018","04","07","16:00","-3.7","","-17.6","","33","","","M","18","","6","","","","98.95","","","","-6","","NA"
