"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2012-02-07 19:00","2012","02","07","19:00","-24.8","","-27.8","","76","","","","","","0","","","","99.86","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-07 20:00","2012","02","07","20:00","-25.9","","-28.9","","76","","","","","","0","","","","99.87","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-07 21:00","2012","02","07","21:00","-26.6","","-29.6","","76","","","","","","0","","","","99.91","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-07 22:00","2012","02","07","22:00","-26.9","","-30.1","","74","","","","","","0","","","","99.97","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-07 23:00","2012","02","07","23:00","-27.4","","-30.6","","74","","","","","","0","","","","100.01","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 00:00","2012","02","08","00:00","-27.3","","-30.4","","75","","","","","","0","","","","100.05","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 01:00","2012","02","08","01:00","-26.5","","-29.4","","76","","","","4","","7","","","","100.08","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 02:00","2012","02","08","02:00","-23.7","","-26.3","","79","","","","6","","9","","","","100.11","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 03:00","2012","02","08","03:00","-21.4","","-23.8","","81","","","","6","","7","","","","100.15","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 04:00","2012","02","08","04:00","-21.2","","-23.7","","80","","","","7","","6","","","","100.21","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 05:00","2012","02","08","05:00","-19.9","","-22.5","","80","","","","6","","15","","","","100.23","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 06:00","2012","02","08","06:00","-18.9","","-22.3","","74","","","","5","","22","","","","100.24","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 07:00","2012","02","08","07:00","-19.1","","-22.7","","73","","","","6","","15","","","","100.27","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 08:00","2012","02","08","08:00","-19.0","","-22.7","","73","","","","6","","17","","","","100.29","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 09:00","2012","02","08","09:00","-18.5","","-22.7","","69","","","","6","","17","","","","100.32","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 10:00","2012","02","08","10:00","-18.7","","-23.0","","69","","","","6","","15","","","","100.37","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 11:00","2012","02","08","11:00","-18.2","","-23.3","","64","","","","7","","20","","","","100.40","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 12:00","2012","02","08","12:00","-17.7","","-23.4","","61","","","","6","","20","","","","100.39","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 13:00","2012","02","08","13:00","-17.3","","-23.0","","61","","","","5","","22","","","","100.40","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 14:00","2012","02","08","14:00","-15.0","","-21.6","","57","","","","5","","19","","","","100.36","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 15:00","2012","02","08","15:00","-14.8","","-21.8","","55","","","","6","","20","","","","100.36","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 16:00","2012","02","08","16:00","-17.3","","-23.4","","59","","","","7","","20","","","","100.35","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 17:00","2012","02","08","17:00","-18.5","","-23.7","","64","","","","6","","24","","","","100.38","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 18:00","2012","02","08","18:00","-18.1","","-23.8","","61","","","","6","","26","","","","100.38","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 19:00","2012","02","08","19:00","-17.2","","-23.6","","57","","","","6","","28","","","","100.36","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 20:00","2012","02","08","20:00","-17.6","","-23.8","","58","","","","7","","26","","","","100.37","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 21:00","2012","02","08","21:00","-18.4","","-24.1","","61","","","","6","","24","","","","100.37","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 22:00","2012","02","08","22:00","-18.7","","-24.2","","62","","","","6","","24","","","","100.35","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-08 23:00","2012","02","08","23:00","-18.7","","-24.2","","62","","","","5","","26","","","","100.35","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 00:00","2012","02","09","00:00","-18.0","","-23.7","","61","","","","5","","22","","","","100.35","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 01:00","2012","02","09","01:00","-17.7","","-23.8","","59","","","","5","","28","","","","100.32","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 02:00","2012","02","09","02:00","-19.2","","-25.2","","59","","","","5","","32","","","","100.32","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 03:00","2012","02","09","03:00","-20.1","","-26.3","","58","","","","5","","33","","","","100.31","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 04:00","2012","02","09","04:00","-20.1","","-26.6","","56","","","","5","","32","","","","100.30","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 05:00","2012","02","09","05:00","-19.1","","-26.4","","52","","","","5","","30","","","","100.26","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 06:00","2012","02","09","06:00","-19.7","","-26.2","","56","","","","6","","32","","","","100.26","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 07:00","2012","02","09","07:00","-20.0","","-26.2","","58","","","","6","","30","","","","100.25","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 08:00","2012","02","09","08:00","-19.6","","-25.2","","61","","","","6","","32","","","","100.24","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 09:00","2012","02","09","09:00","-19.0","","-24.8","","60","","","","6","","26","","","","100.26","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 10:00","2012","02","09","10:00","-18.1","","-25.0","","55","","","","6","","30","","","","100.30","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 11:00","2012","02","09","11:00","-17.8","","-25.5","","51","","","","6","","30","","","","100.30","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 12:00","2012","02","09","12:00","-16.9","","-25.2","","49","","","","7","","26","","","","100.29","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 13:00","2012","02","09","13:00","-15.9","","-25.2","","45","","","","7","","24","","","","100.27","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 14:00","2012","02","09","14:00","-15.2","","-23.6","","49","","","","7","","28","","","","100.24","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 15:00","2012","02","09","15:00","-14.6","","-22.1","","53","","","","6","","24","","","","100.21","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 16:00","2012","02","09","16:00","-14.8","","-21.9","","55","","","","7","","26","","","","100.20","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 17:00","2012","02","09","17:00","-15.4","","-21.6","","59","","","","6","","24","","","","100.14","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 18:00","2012","02","09","18:00","-15.8","","-21.7","","60","","","","6","","22","","","","100.07","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 19:00","2012","02","09","19:00","-15.0","","-20.6","","62","","","","6","","24","","","","100.02","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 20:00","2012","02","09","20:00","-15.1","","-20.6","","63","","","","6","","26","","","","99.98","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 21:00","2012","02","09","21:00","-15.3","","-20.5","","64","","","","6","","26","","","","99.93","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 22:00","2012","02","09","22:00","-15.2","","-20.3","","65","","","","7","","24","","","","99.89","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-09 23:00","2012","02","09","23:00","-14.9","","-19.9","","66","","","","7","","22","","","","99.87","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 00:00","2012","02","10","00:00","-14.6","","-19.6","","66","","","","6","","26","","","","99.78","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 01:00","2012","02","10","01:00","-14.2","","-18.8","","68","","","","7","","24","","","","99.73","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 02:00","2012","02","10","02:00","-14.7","","-18.9","","70","","","","7","","26","","","","99.64","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 03:00","2012","02","10","03:00","-13.5","","-17.9","","69","","","","8","","20","","","","99.57","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 04:00","2012","02","10","04:00","-13.2","","-17.7","","69","","","","7","","26","","","","99.50","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 05:00","2012","02","10","05:00","-11.9","","-16.9","","66","","","","8","","22","","","","99.43","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 06:00","2012","02","10","06:00","-11.9","","-16.9","","66","","","","8","","26","","","","99.32","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 07:00","2012","02","10","07:00","-12.1","","-16.9","","67","","","","7","","26","","","","99.22","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 08:00","2012","02","10","08:00","-12.2","","-16.7","","69","","","","7","","24","","","","99.17","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 09:00","2012","02","10","09:00","-12.0","","-16.5","","69","","","","7","","24","","","","99.06","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 10:00","2012","02","10","10:00","-11.9","","-16.7","","67","","","","8","","20","","","","99.03","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 11:00","2012","02","10","11:00","-11.1","","-16.6","","64","","","","7","","19","","","","98.97","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 12:00","2012","02","10","12:00","-10.8","","-16.3","","64","","","","8","","19","","","","98.90","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 13:00","2012","02","10","13:00","-10.2","","-15.7","","64","","","","9","","19","","","","98.89","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 14:00","2012","02","10","14:00","-10.3","","-15.6","","65","","","","8","","17","","","","98.81","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 15:00","2012","02","10","15:00","-9.3","","-15.3","","62","","","","8","","19","","","","98.75","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 16:00","2012","02","10","16:00","-9.8","","-15.3","","64","","","","8","","15","","","","98.70","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 17:00","2012","02","10","17:00","-9.6","","-15.1","","64","","","","7","","15","","","","98.61","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 18:00","2012","02","10","18:00","-10.5","","-15.4","","67","","","","7","","15","","","","98.55","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 19:00","2012","02","10","19:00","-10.4","","-15.2","","68","","","","7","","13","","","","98.51","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 20:00","2012","02","10","20:00","-10.9","","-15.4","","69","","","","7","","9","","","","98.52","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 21:00","2012","02","10","21:00","-12.0","","-15.8","","73","","","","7","","11","","","","98.48","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 22:00","2012","02","10","22:00","-12.2","","-15.7","","75","","","","8","","11","","","","98.47","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-10 23:00","2012","02","10","23:00","-13.8","","-16.8","","78","","","","5","","9","","","","98.44","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 00:00","2012","02","11","00:00","-14.6","","-17.2","","81","","","","8","","9","","","","98.47","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 01:00","2012","02","11","01:00","-15.4","","-18.0","","80","","","","5","","7","","","","98.43","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 02:00","2012","02","11","02:00","-17.5","","-20.1","","80","","","","","","0","","","","98.44","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 03:00","2012","02","11","03:00","-18.8","","-21.2","","81","","","","6","","2","","","","98.43","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 04:00","2012","02","11","04:00","-19.7","","-22.5","","78","","","","3","","4","","","","98.40","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 05:00","2012","02","11","05:00","-21.0","","-23.5","","80","","","","","","0","","","","98.40","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 06:00","2012","02","11","06:00","-21.2","","-23.8","","80","","","","","","0","","","","98.37","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 07:00","2012","02","11","07:00","-21.4","","-24.0","","79","","","","","","0","","","","98.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 08:00","2012","02","11","08:00","-21.3","","-23.7","","81","","","","","","0","","","","98.26","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 09:00","2012","02","11","09:00","-21.3","","-23.7","","81","","","","","","0","","","","98.19","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 10:00","2012","02","11","10:00","-19.2","","-21.5","","82","","","","","","0","","","","98.14","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 11:00","2012","02","11","11:00","-17.1","","-19.3","","83","","","","7","","2","","","","98.07","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 12:00","2012","02","11","12:00","-13.1","","-16.8","","74","","","","7","","9","","","","98.00","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 13:00","2012","02","11","13:00","-10.9","","-16.0","","66","","","","4","","6","","","","97.92","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 14:00","2012","02","11","14:00","-10.4","","-15.9","","64","","","","6","","11","","","","97.88","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 15:00","2012","02","11","15:00","-7.4","","-14.2","","58","","","","7","","4","","","","97.78","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 16:00","2012","02","11","16:00","-11.7","","-17.8","","61","","","","","","0","","","","97.70","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 17:00","2012","02","11","17:00","-11.3","","-16.3","","66","","","","6","","11","","","","97.63","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 18:00","2012","02","11","18:00","-15.7","","-18.8","","77","","","","","","0","","","","97.60","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 19:00","2012","02","11","19:00","-17.9","","-20.8","","78","","","","","","0","","","","97.55","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 20:00","2012","02","11","20:00","-18.6","","-20.8","","83","","","","","","0","","","","97.50","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 21:00","2012","02","11","21:00","-18.2","","-20.3","","84","","","","","","0","","","","97.48","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 22:00","2012","02","11","22:00","-20.2","","-22.9","","79","","","","","","0","","","","97.45","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-11 23:00","2012","02","11","23:00","-20.5","","-22.6","","83","","","","","","0","","","","97.39","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 00:00","2012","02","12","00:00","-20.6","","-22.9","","82","","","","","","0","","","","97.36","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 01:00","2012","02","12","01:00","-20.5","","-22.7","","82","","","","","","0","","","","97.30","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 02:00","2012","02","12","02:00","-20.8","","-23.4","","80","","","","","","0","","","","97.32","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 03:00","2012","02","12","03:00","-21.0","","-23.4","","81","","","","1","","6","","","","97.28","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 04:00","2012","02","12","04:00","-21.2","","-23.7","","80","","","","","","0","","","","97.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 05:00","2012","02","12","05:00","-20.3","","-22.5","","83","","","","2","","4","","","","97.10","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 06:00","2012","02","12","06:00","-19.3","","-21.6","","82","","","","","","0","","","","97.09","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 07:00","2012","02","12","07:00","-19.9","","-22.0","","83","","","","5","","6","","","","97.05","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 08:00","2012","02","12","08:00","-20.3","","-22.8","","80","","","","","","0","","","","97.00","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 09:00","2012","02","12","09:00","-20.1","","-22.4","","82","","","","","","0","","","","96.96","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 10:00","2012","02","12","10:00","-18.8","","-20.8","","84","","","","","","0","","","","96.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 11:00","2012","02","12","11:00","-15.9","","-18.3","","82","","","","","","0","","","","96.96","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 12:00","2012","02","12","12:00","-15.4","","-18.0","","80","","","","","","0","","","","96.94","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 13:00","2012","02","12","13:00","-13.5","","-16.9","","76","","","","","","0","","","","96.96","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 14:00","2012","02","12","14:00","-12.5","","-16.9","","70","","","","27","","4","","","","96.91","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 15:00","2012","02","12","15:00","-10.6","","-15.9","","65","","","","25","","4","","","","96.96","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 16:00","2012","02","12","16:00","-9.8","","-16.4","","59","","","","","","0","","","","96.96","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 17:00","2012","02","12","17:00","-13.3","","-17.8","","69","","","","16","","2","","","","96.97","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 18:00","2012","02","12","18:00","-14.9","","-18.3","","75","","","","18","","2","","","","96.99","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 19:00","2012","02","12","19:00","-16.6","","-19.0","","82","","","","","","0","","","","96.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 20:00","2012","02","12","20:00","-15.5","","-18.2","","80","","","","","","0","","","","97.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 21:00","2012","02","12","21:00","-14.5","","-17.3","","79","","","","","","0","","","","97.00","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 22:00","2012","02","12","22:00","-14.2","","-16.9","","80","","","","10","","4","","","","97.05","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-12 23:00","2012","02","12","23:00","-15.0","","-17.3","","83","","","","","","0","","","","97.09","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 00:00","2012","02","13","00:00","-14.6","","-17.0","","82","","","","20","","2","","","","97.14","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 01:00","2012","02","13","01:00","-15.4","","-17.8","","82","","","","20","","4","","","","97.23","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 02:00","2012","02","13","02:00","-14.9","","-17.7","","79","","","","27","","11","","","","97.29","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 03:00","2012","02","13","03:00","-14.3","","-17.3","","78","","","","26","","17","","","","97.33","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 04:00","2012","02","13","04:00","-13.7","","-16.9","","77","","","","26","","19","","","","97.40","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 05:00","2012","02","13","05:00","-12.9","","-15.8","","79","","","","27","","17","","","","97.42","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 06:00","2012","02","13","06:00","-12.9","","-15.3","","82","","","","26","","15","","","","97.51","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 07:00","2012","02","13","07:00","-13.0","","-15.4","","82","","","","28","","19","","","","97.58","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 08:00","2012","02","13","08:00","-12.8","","-15.0","","84","","","","26","","17","","","","97.63","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 09:00","2012","02","13","09:00","-12.2","","-14.4","","84","","","","26","","15","","","","97.67","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 10:00","2012","02","13","10:00","-11.5","","-13.6","","84","","","","25","","15","","","","97.76","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 11:00","2012","02","13","11:00","-10.6","","-13.1","","82","","","","24","","11","","","","97.80","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 12:00","2012","02","13","12:00","-9.9","","-12.7","","80","","","","26","","15","","","","97.86","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 13:00","2012","02","13","13:00","-9.1","","-12.1","","79","","","","27","","13","","","","97.88","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 14:00","2012","02","13","14:00","-8.8","","-12.1","","77","","","","26","","17","","","","97.94","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 15:00","2012","02","13","15:00","-8.9","","-11.9","","79","","","","26","","15","","","","97.98","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 16:00","2012","02","13","16:00","-9.1","","-11.6","","82","","","","27","","9","","","","98.02","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 17:00","2012","02","13","17:00","-9.5","","-11.9","","83","","","","26","","6","","","","98.05","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 18:00","2012","02","13","18:00","-12.4","","-14.4","","85","","","","24","","7","","","","98.05","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 19:00","2012","02","13","19:00","-14.7","","-16.1","","89","","","","27","","6","","","","98.07","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 20:00","2012","02","13","20:00","-14.2","","-15.9","","87","","","","27","","7","","","","98.08","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 21:00","2012","02","13","21:00","-11.8","","-13.3","","89","","","","34","","6","","","","98.05","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 22:00","2012","02","13","22:00","-15.0","","-16.9","","85","","","","","","0","","","","98.09","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-13 23:00","2012","02","13","23:00","-17.3","","-18.2","","93","","","","3","","9","","","","98.08","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 00:00","2012","02","14","00:00","-19.9","","-22.2","","82","","","","","","0","","","","98.10","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 01:00","2012","02","14","01:00","-20.7","","-22.9","","82","","","","7","","2","","","","98.11","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 02:00","2012","02","14","02:00","-21.2","","-23.5","","82","","","","","","0","","","","98.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 03:00","2012","02","14","03:00","-20.3","","-22.4","","83","","","","","","0","","","","98.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 04:00","2012","02","14","04:00","-20.3","","-22.6","","82","","","","3","","6","","","","98.12","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 05:00","2012","02","14","05:00","-17.7","","-19.5","","86","","","","5","","6","","","","98.09","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 06:00","2012","02","14","06:00","-16.4","","-18.5","","84","","","","6","","2","","","","98.08","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 07:00","2012","02","14","07:00","-17.3","","-19.2","","85","","","","6","","4","","","","98.08","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 08:00","2012","02","14","08:00","-15.6","","-17.2","","87","","","","6","","7","","","","98.03","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 09:00","2012","02","14","09:00","-14.4","","-15.9","","88","","","","5","","6","","","","98.01","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 10:00","2012","02","14","10:00","-13.0","","-14.5","","88","","","","6","","7","","","","98.00","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 11:00","2012","02","14","11:00","-15.5","","-17.6","","84","","","","9","","2","","","","97.99","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 12:00","2012","02","14","12:00","-13.1","","-14.8","","87","","","","","","0","","","","97.97","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 13:00","2012","02","14","13:00","-8.3","","-11.0","","81","","","","10","","4","","","","97.94","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 14:00","2012","02","14","14:00","-7.7","","-11.2","","76","","","","8","","7","","","","97.92","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 15:00","2012","02","14","15:00","-11.9","","-15.8","","73","","","","11","","2","","","","97.90","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 16:00","2012","02","14","16:00","-13.5","","-16.1","","81","","","","7","","6","","","","97.86","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2012-02-14 17:00","2012","02","14","17:00","-15.2","","-17.5","","83","","","","21","","4","","","","97.92","","","","-18","","NA"
