"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 15:00","2018","01","01","15:00","-18.2","","-22.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 16:00","2018","01","01","16:00","-19.3","","-22.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 17:00","2018","01","01","17:00","-18.5","","-21.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 18:00","2018","01","01","18:00","-16.6","","-20.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 19:00","2018","01","01","19:00","-14.7","","-19.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 20:00","2018","01","01","20:00","-14.1","","-18.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 21:00","2018","01","01","21:00","-12.4","","-17.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 22:00","2018","01","01","22:00","-11.1","","-15.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-01 23:00","2018","01","01","23:00","-10.8","","-14.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 00:00","2018","01","02","00:00","-10.4","","-13.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 01:00","2018","01","02","01:00","-10.3","","-12.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 02:00","2018","01","02","02:00","-10.1","","-12.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 03:00","2018","01","02","03:00","-9.4","","-11.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 04:00","2018","01","02","04:00","-8.9","","-11.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 05:00","2018","01","02","05:00","-5.0","","-7.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 06:00","2018","01","02","06:00","-5.4","","-8.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 07:00","2018","01","02","07:00","-3.5","","-6.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 08:00","2018","01","02","08:00","-3.3","","-6.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 09:00","2018","01","02","09:00","-4.2","","-7.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 10:00","2018","01","02","10:00","-3.6","","-7.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 11:00","2018","01","02","11:00","-3.2","","-6.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 12:00","2018","01","02","12:00","-2.8","","-6.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 13:00","2018","01","02","13:00","-2.4","","-6.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 14:00","2018","01","02","14:00","-2.3","","-6.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 15:00","2018","01","02","15:00","-2.3","","-5.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 16:00","2018","01","02","16:00","-2.4","","-5.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 17:00","2018","01","02","17:00","-2.7","","-5.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 18:00","2018","01","02","18:00","-2.5","","-4.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 19:00","2018","01","02","19:00","-4.7","","-6.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 20:00","2018","01","02","20:00","-7.6","","-8.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 21:00","2018","01","02","21:00","-8.0","","-8.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 22:00","2018","01","02","22:00","-10.5","","-11.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-02 23:00","2018","01","02","23:00","-10.9","","-11.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 00:00","2018","01","03","00:00","-11.1","","-12.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 01:00","2018","01","03","01:00","-11.6","","-12.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 02:00","2018","01","03","02:00","-10.2","","-11.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 03:00","2018","01","03","03:00","-7.7","","-8.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 04:00","2018","01","03","04:00","-6.1","","-7.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 05:00","2018","01","03","05:00","-8.3","","-9.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 06:00","2018","01","03","06:00","-9.5","","-10.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 07:00","2018","01","03","07:00","-8.3","","-9.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 08:00","2018","01","03","08:00","-10.3","","-11.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 09:00","2018","01","03","09:00","-10.5","","-11.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 10:00","2018","01","03","10:00","-8.9","","-10.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 11:00","2018","01","03","11:00","-3.2","","-6.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 12:00","2018","01","03","12:00","-2.3","","-6.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 13:00","2018","01","03","13:00","0.6","","-4.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 14:00","2018","01","03","14:00","-0.3","","-5.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 15:00","2018","01","03","15:00","-2.5","","-6.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 16:00","2018","01","03","16:00","-2.5","","-6.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 17:00","2018","01","03","17:00","-4.2","","-6.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 18:00","2018","01","03","18:00","-4.2","","-6.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 19:00","2018","01","03","19:00","-5.4","","-7.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 20:00","2018","01","03","20:00","-7.2","","-8.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 21:00","2018","01","03","21:00","-6.9","","-7.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 22:00","2018","01","03","22:00","-8.1","","-8.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-03 23:00","2018","01","03","23:00","-8.9","","-10.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 00:00","2018","01","04","00:00","-10.3","","-11.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 01:00","2018","01","04","01:00","-10.6","","-11.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 02:00","2018","01","04","02:00","-9.6","","-10.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 03:00","2018","01","04","03:00","-9.7","","-10.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 04:00","2018","01","04","04:00","-7.9","","-9.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 05:00","2018","01","04","05:00","-5.3","","-6.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 06:00","2018","01","04","06:00","-2.6","","-6.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 07:00","2018","01","04","07:00","-3.9","","-6.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 08:00","2018","01","04","08:00","-7.5","","-9.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 09:00","2018","01","04","09:00","-6.4","","-8.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 10:00","2018","01","04","10:00","-5.8","","-7.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 11:00","2018","01","04","11:00","-3.1","","-6.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 12:00","2018","01","04","12:00","-1.9","","-5.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 13:00","2018","01","04","13:00","-1.0","","-5.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 14:00","2018","01","04","14:00","-1.8","","-5.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 15:00","2018","01","04","15:00","-2.8","","-6.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 16:00","2018","01","04","16:00","-3.9","","-6.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 17:00","2018","01","04","17:00","-6.5","","-7.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 18:00","2018","01","04","18:00","-8.4","","-9.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 19:00","2018","01","04","19:00","-8.5","","-9.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 20:00","2018","01","04","20:00","-9.8","","-10.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 21:00","2018","01","04","21:00","-10.7","","-11.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 22:00","2018","01","04","22:00","-11.9","","-12.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-04 23:00","2018","01","04","23:00","-12.7","","-13.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 00:00","2018","01","05","00:00","-13.1","","-14.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 01:00","2018","01","05","01:00","-13.4","","-14.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 02:00","2018","01","05","02:00","-13.7","","-15.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 03:00","2018","01","05","03:00","-14.4","","-15.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 04:00","2018","01","05","04:00","-14.6","","-15.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 05:00","2018","01","05","05:00","-14.4","","-15.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 06:00","2018","01","05","06:00","-14.5","","-15.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 07:00","2018","01","05","07:00","-14.4","","-15.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 08:00","2018","01","05","08:00","-14.7","","-16.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 09:00","2018","01","05","09:00","-14.7","","-16.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 10:00","2018","01","05","10:00","-13.3","","-14.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 11:00","2018","01","05","11:00","-12.3","","-14.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 12:00","2018","01","05","12:00","-11.0","","-13.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 13:00","2018","01","05","13:00","-10.2","","-12.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 14:00","2018","01","05","14:00","-9.6","","-12.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 15:00","2018","01","05","15:00","-9.5","","-12.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 16:00","2018","01","05","16:00","-10.5","","-13.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 17:00","2018","01","05","17:00","-12.5","","-14.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-14.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 19:00","2018","01","05","19:00","-14.8","","-16.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 20:00","2018","01","05","20:00","-15.6","","-16.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 21:00","2018","01","05","21:00","-16.1","","-17.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 22:00","2018","01","05","22:00","-14.1","","-15.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-05 23:00","2018","01","05","23:00","-13.0","","-14.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 00:00","2018","01","06","00:00","-12.0","","-13.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 01:00","2018","01","06","01:00","-11.6","","-12.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 02:00","2018","01","06","02:00","-12.0","","-13.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 03:00","2018","01","06","03:00","-12.6","","-13.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 04:00","2018","01","06","04:00","-12.9","","-14.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 05:00","2018","01","06","05:00","-12.9","","-14.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 06:00","2018","01","06","06:00","-13.7","","-15.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-13.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 08:00","2018","01","06","08:00","-10.2","","-12.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 09:00","2018","01","06","09:00","-8.5","","-10.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 10:00","2018","01","06","10:00","-6.9","","-8.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 11:00","2018","01","06","11:00","-2.0","","-5.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 12:00","2018","01","06","12:00","-0.6","","-3.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 13:00","2018","01","06","13:00","-0.7","","-1.4","","95","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 14:00","2018","01","06","14:00","1.0","","-1.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 15:00","2018","01","06","15:00","0.6","","-3.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 16:00","2018","01","06","16:00","-0.4","","-4.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 17:00","2018","01","06","17:00","-2.9","","-5.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 18:00","2018","01","06","18:00","-2.7","","-5.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 19:00","2018","01","06","19:00","-2.9","","-6.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 20:00","2018","01","06","20:00","-5.0","","-7.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 21:00","2018","01","06","21:00","-5.5","","-8.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 22:00","2018","01","06","22:00","-5.8","","-8.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-06 23:00","2018","01","06","23:00","-4.8","","-8.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 00:00","2018","01","07","00:00","-3.2","","-7.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 01:00","2018","01","07","01:00","-2.7","","-7.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 02:00","2018","01","07","02:00","-5.4","","-9.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 03:00","2018","01","07","03:00","-4.8","","-8.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 04:00","2018","01","07","04:00","-4.9","","-9.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 05:00","2018","01","07","05:00","-5.7","","-9.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 06:00","2018","01","07","06:00","-3.1","","-8.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 07:00","2018","01","07","07:00","-2.6","","-8.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-01-07 08:00","2018","01","07","08:00","-4.8","","-8.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
