"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-01 18:00","2012","02","01","18:00","-6.8","","-9.5","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-01 19:00","2012","02","01","19:00","-8.1","","-10.1","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-01 20:00","2012","02","01","20:00","-6.5","","-9.0","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-01 21:00","2012","02","01","21:00","-4.2","","-9.1","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-01 22:00","2012","02","01","22:00","-4.1","","-9.1","","68","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-01 23:00","2012","02","01","23:00","-4.5","","-8.2","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 00:00","2012","02","02","00:00","-3.2","","-6.9","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 01:00","2012","02","02","01:00","-5.0","","-7.7","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 02:00","2012","02","02","02:00","-5.1","","-7.7","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 03:00","2012","02","02","03:00","-5.1","","-7.4","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 04:00","2012","02","02","04:00","-6.6","","-8.4","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 05:00","2012","02","02","05:00","-7.5","","-9.5","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 06:00","2012","02","02","06:00","-8.3","","-9.8","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 07:00","2012","02","02","07:00","-7.9","","-9.6","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 08:00","2012","02","02","08:00","-7.1","","-9.4","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 09:00","2012","02","02","09:00","-8.1","","-10.3","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 10:00","2012","02","02","10:00","-4.4","","-8.3","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 11:00","2012","02","02","11:00","-4.1","","-7.7","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 12:00","2012","02","02","12:00","-0.9","","-6.5","","66","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 13:00","2012","02","02","13:00","-1.4","","-6.1","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 14:00","2012","02","02","14:00","0.9","","-5.8","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 15:00","2012","02","02","15:00","-0.6","","-5.9","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 16:00","2012","02","02","16:00","-1.3","","-6.0","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 17:00","2012","02","02","17:00","-4.4","","-7.2","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 18:00","2012","02","02","18:00","-6.2","","-8.4","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 19:00","2012","02","02","19:00","-6.2","","-8.3","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 20:00","2012","02","02","20:00","-7.8","","-9.4","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 21:00","2012","02","02","21:00","-8.4","","-9.7","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 22:00","2012","02","02","22:00","-5.5","","-7.7","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-02 23:00","2012","02","02","23:00","-4.3","","-7.3","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 00:00","2012","02","03","00:00","-3.8","","-7.7","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 01:00","2012","02","03","01:00","-5.2","","-8.7","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 02:00","2012","02","03","02:00","-5.6","","-8.9","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 03:00","2012","02","03","03:00","-6.3","","-9.5","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 04:00","2012","02","03","04:00","-7.4","","-10.0","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 05:00","2012","02","03","05:00","-8.8","","-10.9","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 06:00","2012","02","03","06:00","-9.9","","-11.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 07:00","2012","02","03","07:00","-11.0","","-12.5","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 08:00","2012","02","03","08:00","-10.3","","-12.0","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 09:00","2012","02","03","09:00","-9.9","","-12.3","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 10:00","2012","02","03","10:00","-4.7","","-8.7","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 11:00","2012","02","03","11:00","-1.2","","-7.1","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 12:00","2012","02","03","12:00","-0.1","","-6.8","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 13:00","2012","02","03","13:00","0.5","","-6.5","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 14:00","2012","02","03","14:00","2.5","","-5.6","","55","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 15:00","2012","02","03","15:00","3.6","","-5.2","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 16:00","2012","02","03","16:00","3.8","","-4.8","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 17:00","2012","02","03","17:00","1.7","","-5.4","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 18:00","2012","02","03","18:00","-1.8","","-6.6","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 19:00","2012","02","03","19:00","-4.0","","-7.4","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 20:00","2012","02","03","20:00","-2.8","","-6.3","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-7.1","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 22:00","2012","02","03","22:00","-5.9","","-8.4","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-03 23:00","2012","02","03","23:00","-7.6","","-9.5","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 00:00","2012","02","04","00:00","-7.8","","-9.4","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 01:00","2012","02","04","01:00","-10.4","","-11.7","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 02:00","2012","02","04","02:00","-9.6","","-11.4","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 03:00","2012","02","04","03:00","-10.1","","-11.5","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 04:00","2012","02","04","04:00","-11.3","","-12.8","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 05:00","2012","02","04","05:00","-11.7","","-13.0","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 06:00","2012","02","04","06:00","-11.1","","-12.5","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 07:00","2012","02","04","07:00","-10.6","","-11.8","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 08:00","2012","02","04","08:00","-10.8","","-12.1","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 09:00","2012","02","04","09:00","-7.9","","-9.6","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 10:00","2012","02","04","10:00","-4.0","","-7.5","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 11:00","2012","02","04","11:00","-1.4","","-6.8","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 12:00","2012","02","04","12:00","0.6","","-6.4","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 13:00","2012","02","04","13:00","1.7","","-5.9","","57","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 14:00","2012","02","04","14:00","3.1","","-5.4","","54","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 15:00","2012","02","04","15:00","3.6","","-4.8","","54","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 16:00","2012","02","04","16:00","2.9","","-4.6","","58","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 17:00","2012","02","04","17:00","1.3","","-4.9","","63","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 18:00","2012","02","04","18:00","-2.7","","-6.0","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 19:00","2012","02","04","19:00","-6.0","","-8.3","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 20:00","2012","02","04","20:00","-9.6","","-11.5","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 21:00","2012","02","04","21:00","-10.1","","-11.3","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 22:00","2012","02","04","22:00","-11.4","","-12.8","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-04 23:00","2012","02","04","23:00","-11.7","","-13.0","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 00:00","2012","02","05","00:00","-8.8","","-9.9","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 01:00","2012","02","05","01:00","-9.4","","-10.8","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 02:00","2012","02","05","02:00","-8.1","","-9.5","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 03:00","2012","02","05","03:00","-10.1","","-11.4","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 04:00","2012","02","05","04:00","-8.1","","-9.4","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 05:00","2012","02","05","05:00","-6.5","","-7.7","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 06:00","2012","02","05","06:00","-8.9","","-10.0","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 07:00","2012","02","05","07:00","-8.4","","-9.6","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 08:00","2012","02","05","08:00","-7.6","","-8.6","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-8.7","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 10:00","2012","02","05","10:00","-3.2","","-5.8","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 11:00","2012","02","05","11:00","-0.8","","-4.4","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 12:00","2012","02","05","12:00","0.4","","-3.7","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 13:00","2012","02","05","13:00","1.3","","-2.8","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 14:00","2012","02","05","14:00","2.1","","-4.2","","63","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 15:00","2012","02","05","15:00","2.0","","-3.9","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 16:00","2012","02","05","16:00","1.5","","-4.4","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 17:00","2012","02","05","17:00","1.0","","-4.4","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 18:00","2012","02","05","18:00","-0.9","","-6.4","","66","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 19:00","2012","02","05","19:00","-2.3","","-7.1","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 20:00","2012","02","05","20:00","-3.5","","-8.1","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 21:00","2012","02","05","21:00","-4.7","","-9.2","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 22:00","2012","02","05","22:00","-6.4","","-10.1","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-05 23:00","2012","02","05","23:00","-8.5","","-11.8","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 00:00","2012","02","06","00:00","-9.0","","-11.8","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 01:00","2012","02","06","01:00","-9.6","","-13.7","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 02:00","2012","02","06","02:00","-11.0","","-14.9","","73","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 03:00","2012","02","06","03:00","-11.0","","-15.3","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 04:00","2012","02","06","04:00","-13.4","","-16.5","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 05:00","2012","02","06","05:00","-14.2","","-17.1","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 06:00","2012","02","06","06:00","-14.7","","-17.4","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 07:00","2012","02","06","07:00","-14.8","","-17.1","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 08:00","2012","02","06","08:00","-15.2","","-17.1","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 09:00","2012","02","06","09:00","-14.7","","-16.8","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 10:00","2012","02","06","10:00","-11.4","","-14.2","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 11:00","2012","02","06","11:00","-10.2","","-14.8","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 12:00","2012","02","06","12:00","-9.6","","-15.0","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 13:00","2012","02","06","13:00","-9.2","","-14.5","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 14:00","2012","02","06","14:00","-8.2","","-14.3","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 15:00","2012","02","06","15:00","-8.1","","-14.3","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 16:00","2012","02","06","16:00","-9.1","","-14.6","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 17:00","2012","02","06","17:00","-10.9","","-15.6","","68","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 18:00","2012","02","06","18:00","-13.4","","-16.8","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 19:00","2012","02","06","19:00","-15.4","","-18.1","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 20:00","2012","02","06","20:00","-17.1","","-19.4","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 21:00","2012","02","06","21:00","-17.3","","-19.4","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 22:00","2012","02","06","22:00","-19.2","","-21.1","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-06 23:00","2012","02","06","23:00","-20.2","","-22.2","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 00:00","2012","02","07","00:00","-21.0","","-22.8","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 01:00","2012","02","07","01:00","-22.3","","-24.5","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 02:00","2012","02","07","02:00","-23.0","","-25.3","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 03:00","2012","02","07","03:00","-22.8","","-25.3","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 04:00","2012","02","07","04:00","-23.0","","-25.4","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 05:00","2012","02","07","05:00","-22.9","","-25.3","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 06:00","2012","02","07","06:00","-22.8","","-25.2","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 07:00","2012","02","07","07:00","-23.8","","-26.4","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 08:00","2012","02","07","08:00","-23.9","","-26.6","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 09:00","2012","02","07","09:00","-20.5","","-23.1","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 10:00","2012","02","07","10:00","-15.1","","-17.8","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 11:00","2012","02","07","11:00","-10.7","","-14.6","","73","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 12:00","2012","02","07","12:00","-8.3","","-13.0","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2012-02-07 13:00","2012","02","07","13:00","-5.9","","-11.3","","66","","","","","M","","M","","","","M","","","","","NA"
