"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 06:00","2018","04","07","06:00","-9.6","","-11.9","","83","","0.0","","16","","22","","","","100.11","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 07:00","2018","04","07","07:00","-7.3","","-10.7","","77","","0.2","","17","","15","","","","100.07","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 08:00","2018","04","07","08:00","-2.8","","-5.6","","81","","0.0","","8","","10","","","","100.04","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 09:00","2018","04","07","09:00","-2.9","","-7.4","","71","","0.0","","6","","26","","","","100.03","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 10:00","2018","04","07","10:00","-2.7","","-6.4","","76","","0.0","","5","","21","","","","100.04","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 11:00","2018","04","07","11:00","-2.1","","-7.1","","69","","0.0","","6","","12","","","","100.02","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 12:00","2018","04","07","12:00","-1.5","","-6.2","","70","","0.0","","3","","13","","","","100.02","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 13:00","2018","04","07","13:00","-1.3","","-7.1","","64","","0.0","","2","","11","","","","100.03","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 14:00","2018","04","07","14:00","-1.1","","-6.9","","65","","0.0","","35","","8","","","","100.08","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 15:00","2018","04","07","15:00","-1.7","","-7.8","","63","","0.0","","32","","7","","","","100.12","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 16:00","2018","04","07","16:00","-2.0","","-7.6","","66","","0.0","","31","","6","","","","100.15","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 17:00","2018","04","07","17:00","-2.0","","-8.5","","61","","0.0","","0","","1","","","","100.16","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 18:00","2018","04","07","18:00","-3.1","","-7.6","","71","","0.0","","","","0","","","","100.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 19:00","2018","04","07","19:00","-4.2","","-7.9","","75","","0.0","","13","","1","","","","100.27","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 20:00","2018","04","07","20:00","-3.4","","-8.1","","70","","0.0","","17","","10","","","","100.35","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 21:00","2018","04","07","21:00","-2.3","","-7.1","","69","","0.0","","15","","21","","","","100.37","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 22:00","2018","04","07","22:00","-2.6","","-5.3","","82","","0.0","","16","","25","","","","100.40","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-07 23:00","2018","04","07","23:00","-2.7","","-5.0","","85","","0.0","","15","","23","","","","100.38","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 00:00","2018","04","08","00:00","-2.6","","-5.2","","83","","0.0","","13","","13","","","","100.33","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 01:00","2018","04","08","01:00","-3.3","","-5.7","","83","","0.0","","14","","17","","","","100.32","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 02:00","2018","04","08","02:00","-2.7","","-5.8","","79","","0.0","","15","","13","","","","100.31","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 03:00","2018","04","08","03:00","-3.0","","-5.9","","80","","0.0","","15","","22","","","","100.32","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 04:00","2018","04","08","04:00","-2.8","","-6.1","","77","","0.0","","16","","34","","","","100.28","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 05:00","2018","04","08","05:00","-2.2","","-5.9","","76","","0.0","","16","","39","","","","100.31","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 06:00","2018","04","08","06:00","-1.4","","-6.2","","70","","0.0","","17","","36","","","","100.36","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 07:00","2018","04","08","07:00","-1.0","","-3.8","","82","","0.0","","30","","17","","","","100.46","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 08:00","2018","04","08","08:00","-1.3","","-5.2","","75","","0.0","","28","","17","","","","100.44","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 09:00","2018","04","08","09:00","-1.7","","-4.5","","81","","0.0","","28","","17","","","","100.45","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 10:00","2018","04","08","10:00","-2.2","","-5.8","","76","","0.0","","28","","22","","","","100.49","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 11:00","2018","04","08","11:00","-2.4","","-6.8","","72","","0.0","","27","","25","","","","100.50","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 12:00","2018","04","08","12:00","-2.4","","-9.0","","60","","0.0","","27","","27","","","","100.48","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 13:00","2018","04","08","13:00","-2.2","","-9.6","","57","","0.0","","27","","25","","","","100.46","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 14:00","2018","04","08","14:00","-1.8","","-10.4","","52","","0.0","","27","","26","","","","100.43","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 15:00","2018","04","08","15:00","-2.3","","-9.9","","56","","0.0","","26","","27","","","","100.41","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 16:00","2018","04","08","16:00","-2.2","","-9.7","","56","","0.0","","26","","31","","","","100.45","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 17:00","2018","04","08","17:00","-2.5","","-9.2","","60","","0.0","","26","","33","","","","100.45","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 18:00","2018","04","08","18:00","-2.7","","-8.8","","63","","0.0","","26","","30","","","","100.42","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 19:00","2018","04","08","19:00","-3.4","","-10.4","","58","","0.0","","25","","20","","","","100.47","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 20:00","2018","04","08","20:00","-3.6","","-10.6","","58","","0.0","","25","","16","","","","100.42","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 21:00","2018","04","08","21:00","-4.0","","-10.4","","61","","0.0","","25","","14","","","","100.32","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 22:00","2018","04","08","22:00","-3.6","","-9.9","","62","","0.0","","26","","15","","","","100.22","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-08 23:00","2018","04","08","23:00","-3.0","","-10.7","","55","","0.0","","31","","36","","","","100.12","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 00:00","2018","04","09","00:00","-3.8","","-10.5","","60","","0.0","","28","","24","","","","100.04","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 01:00","2018","04","09","01:00","-4.4","","-10.2","","64","","0.0","","25","","24","","","","99.90","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 02:00","2018","04","09","02:00","-4.4","","-9.4","","68","","0.0","","25","","25","","","","99.82","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 03:00","2018","04","09","03:00","-4.4","","-8.5","","73","","0.0","","27","","29","","","","99.77","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 04:00","2018","04","09","04:00","-4.5","","-8.3","","74","","0.0","","27","","32","","","","99.73","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 05:00","2018","04","09","05:00","-4.3","","-8.1","","75","","0.0","","28","","37","","","","99.76","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 06:00","2018","04","09","06:00","-4.7","","-7.9","","78","","0.0","","26","","32","","","","99.77","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 07:00","2018","04","09","07:00","-5.1","","-9.1","","74","","0.0","","26","","31","","","","99.81","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 08:00","2018","04","09","08:00","-5.1","","-9.2","","72","","0.0","","26","","31","","","","99.80","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 09:00","2018","04","09","09:00","-5.2","","-9.7","","70","","0.0","","24","","43","","","","99.86","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 10:00","2018","04","09","10:00","-5.8","","-10.5","","69","","0.0","","24","","46","","","","99.93","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 11:00","2018","04","09","11:00","-5.7","","-9.0","","77","","0.0","","23","","43","","","","100.02","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 12:00","2018","04","09","12:00","-4.6","","-10.5","","63","","0.0","","24","","41","","","","100.12","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 13:00","2018","04","09","13:00","-4.1","","-9.9","","64","","0.0","","24","","43","","","","100.19","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 14:00","2018","04","09","14:00","-3.1","","-8.7","","65","","0.0","","24","","40","","","","100.26","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 15:00","2018","04","09","15:00","-2.4","","-8.6","","62","","0.0","","24","","40","","","","100.36","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 16:00","2018","04","09","16:00","-1.5","","-8.7","","58","","0.0","","25","","38","","","","100.45","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 17:00","2018","04","09","17:00","-1.1","","-9.0","","55","","0.0","","25","","34","","","","100.56","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 18:00","2018","04","09","18:00","-0.7","","-9.7","","51","","0.0","","24","","33","","","","100.64","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 19:00","2018","04","09","19:00","-0.7","","-10.4","","48","","0.0","","24","","31","","","","100.75","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 20:00","2018","04","09","20:00","-0.7","","-8.5","","55","","0.0","","25","","30","","","","100.85","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 21:00","2018","04","09","21:00","-1.0","","-7.6","","61","","0.0","","24","","28","","","","100.92","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 22:00","2018","04","09","22:00","-1.1","","-6.8","","65","","0.0","","26","","22","","","","100.97","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-09 23:00","2018","04","09","23:00","-1.4","","-7.9","","61","","0.0","","26","","29","","","","101.04","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 00:00","2018","04","10","00:00","-1.8","","-9.3","","57","","0.0","","26","","29","","","","101.10","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 01:00","2018","04","10","01:00","-2.1","","-9.2","","58","","0.0","","26","","34","","","","101.14","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 02:00","2018","04","10","02:00","-2.3","","-9.5","","58","","0.0","","25","","27","","","","101.19","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 03:00","2018","04","10","03:00","-2.5","","-8.9","","62","","0.0","","25","","25","","","","101.23","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 04:00","2018","04","10","04:00","-2.8","","-9.1","","62","","0.0","","26","","25","","","","101.31","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 05:00","2018","04","10","05:00","-3.3","","-9.8","","61","","0.0","","25","","23","","","","101.40","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 06:00","2018","04","10","06:00","-3.2","","-10.2","","58","","0.0","","25","","23","","","","101.47","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 07:00","2018","04","10","07:00","-2.8","","-9.4","","61","","0.0","","25","","25","","","","101.52","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 08:00","2018","04","10","08:00","-2.8","","-9.5","","60","","0.0","","25","","25","","","","101.53","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 09:00","2018","04","10","09:00","-2.5","","-9.0","","61","","0.0","","26","","21","","","","101.55","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 10:00","2018","04","10","10:00","-2.3","","-8.3","","63","","0.0","","28","","21","","","","101.53","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 11:00","2018","04","10","11:00","-1.9","","-7.3","","67","","0.0","","27","","21","","","","101.50","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 12:00","2018","04","10","12:00","-1.9","","-9.1","","58","","0.0","","27","","26","","","","101.46","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 13:00","2018","04","10","13:00","-1.8","","-8.2","","61","","0.0","","26","","27","","","","101.44","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 14:00","2018","04","10","14:00","-1.6","","-7.8","","63","","0.0","","26","","25","","","","101.40","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 15:00","2018","04","10","15:00","-1.1","","-7.3","","63","","0.0","","27","","23","","","","101.37","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 16:00","2018","04","10","16:00","-0.9","","-7.1","","63","","0.0","","26","","31","","","","101.35","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 17:00","2018","04","10","17:00","-0.7","","-7.0","","62","","0.0","","26","","25","","","","101.38","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 18:00","2018","04","10","18:00","-0.7","","-9.0","","53","","0.0","","27","","12","","","","101.45","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 19:00","2018","04","10","19:00","-0.8","","-11.8","","43","","0.0","","22","","8","","","","101.49","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 20:00","2018","04","10","20:00","-0.6","","-12.5","","40","","0.0","","22","","9","","","","101.50","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 21:00","2018","04","10","21:00","-0.7","","-12.8","","39","","0.0","","23","","11","","","","101.49","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 22:00","2018","04","10","22:00","-0.7","","-12.4","","41","","0.0","","23","","9","","","","101.49","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-10 23:00","2018","04","10","23:00","-0.9","","-11.8","","43","","0.0","","24","","10","","","","101.49","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 00:00","2018","04","11","00:00","-1.7","","-12.2","","45","","0.0","","20","","9","","","","101.50","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 01:00","2018","04","11","01:00","-1.6","","-12.3","","44","","0.0","","20","","13","","","","101.49","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 02:00","2018","04","11","02:00","-2.6","","-11.6","","50","","0.0","","19","","8","","","","101.48","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 03:00","2018","04","11","03:00","-3.6","","-10.9","","57","","0.0","","16","","21","","","","101.49","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 04:00","2018","04","11","04:00","-4.4","","-10.5","","62","","0.0","","16","","24","","","","101.51","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 05:00","2018","04","11","05:00","-4.9","","-10.7","","63","","0.0","","16","","26","","","","101.52","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 06:00","2018","04","11","06:00","-4.1","","-10.4","","61","","0.0","","16","","27","","","","101.55","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 07:00","2018","04","11","07:00","-2.6","","-10.3","","56","","0.0","","15","","23","","","","101.59","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 08:00","2018","04","11","08:00","1.4","","-9.1","","46","","0.0","","15","","7","","","","101.58","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 09:00","2018","04","11","09:00","2.0","","-7.0","","51","","0.0","","2","","14","","","","101.56","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 10:00","2018","04","11","10:00","0.9","","-6.7","","57","","0.0","","1","","7","","","","101.54","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 11:00","2018","04","11","11:00","1.3","","-6.0","","58","","0.0","","9","","5","","","","101.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 12:00","2018","04","11","12:00","1.1","","-5.8","","60","","0.0","","3","","8","","","","101.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 13:00","2018","04","11","13:00","1.0","","-5.4","","62","","0.0","","5","","8","","","","101.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 14:00","2018","04","11","14:00","0.8","","-5.0","","65","","0.0","","7","","4","","","","101.35","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 15:00","2018","04","11","15:00","1.2","","-4.7","","65","","0.0","","12","","5","","","","101.30","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 16:00","2018","04","11","16:00","0.8","","-3.9","","71","","0.0","","0","","1","","","","101.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 17:00","2018","04","11","17:00","-0.1","","-3.2","","80","","0.0","","16","","5","","","","101.29","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 18:00","2018","04","11","18:00","-0.4","","-3.2","","82","","0.0","","36","","1","","","","101.27","","","","-1","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 19:00","2018","04","11","19:00","-1.0","","-6.5","","66","","0.0","","15","","12","","","","101.27","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 20:00","2018","04","11","20:00","2.9","","-8.5","","43","","0.0","","18","","30","","","","101.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 21:00","2018","04","11","21:00","2.9","","-8.1","","44","","0.0","","18","","28","","","","101.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 22:00","2018","04","11","22:00","1.4","","-7.4","","52","","0.0","","16","","37","","","","101.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-11 23:00","2018","04","11","23:00","1.7","","-8.3","","47","","0.0","","17","","37","","","","101.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 00:00","2018","04","12","00:00","1.4","","-8.5","","48","","0.0","","16","","45","","","","101.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 01:00","2018","04","12","01:00","0.7","","-8.3","","51","","0.0","","16","","46","","","","101.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 02:00","2018","04","12","02:00","0.9","","-8.7","","48","","0.0","","17","","41","","","","101.08","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 03:00","2018","04","12","03:00","0.6","","-8.2","","52","","0.0","","17","","39","","","","101.08","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 04:00","2018","04","12","04:00","0.6","","-8.1","","52","","0.0","","17","","35","","","","101.08","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 05:00","2018","04","12","05:00","0.5","","-8.0","","53","","0.0","","17","","30","","","","101.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 06:00","2018","04","12","06:00","1.6","","-8.4","","48","","0.0","","19","","12","","","","101.16","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 07:00","2018","04","12","07:00","2.3","","-7.6","","48","","0.0","","18","","18","","","","101.15","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 08:00","2018","04","12","08:00","5.0","","-6.7","","42","","0.0","","19","","8","","","","101.15","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 09:00","2018","04","12","09:00","5.8","","-6.9","","40","","0.0","","2","","8","","","","101.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 10:00","2018","04","12","10:00","3.3","","-5.6","","52","","0.0","","1","","10","","","","101.11","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 11:00","2018","04","12","11:00","2.7","","-4.6","","59","","0.0","","9","","10","","","","101.13","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 12:00","2018","04","12","12:00","2.8","","-4.8","","57","","0.0","","8","","4","","","","101.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 13:00","2018","04","12","13:00","2.7","","-4.9","","57","","0.0","","5","","4","","","","101.10","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 14:00","2018","04","12","14:00","3.1","","-4.5","","58","","0.0","","9","","2","","","","101.06","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 15:00","2018","04","12","15:00","2.8","","-4.8","","57","","0.0","","35","","5","","","","101.02","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 16:00","2018","04","12","16:00","2.7","","-3.7","","63","","0.0","","12","","4","","","","100.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 17:00","2018","04","12","17:00","2.4","","-4.9","","58","","0.0","","11","","7","","","","100.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 18:00","2018","04","12","18:00","1.7","","-4.3","","64","","0.0","","13","","7","","","","100.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 19:00","2018","04","12","19:00","0.4","","-2.8","","79","","0.0","","13","","10","","","","100.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 20:00","2018","04","12","20:00","0.7","","-4.4","","68","","0.0","","16","","27","","","","100.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 21:00","2018","04","12","21:00","0.8","","-4.3","","69","","0.2","","16","","25","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 22:00","2018","04","12","22:00","0.8","","-4.0","","70","","0.0","","16","","22","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-12 23:00","2018","04","12","23:00","0.6","","-4.3","","70","","0.0","","15","","26","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 00:00","2018","04","13","00:00","1.3","","-4.2","","67","","0.0","","16","","23","","","","100.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 01:00","2018","04","13","01:00","1.1","","-4.1","","68","","0.0","","16","","32","","","","100.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 02:00","2018","04","13","02:00","2.7","","-4.0","","61","","0.0","","17","","33","","","","100.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 03:00","2018","04","13","03:00","2.9","","-3.2","","64","","0.0","","16","","30","","","","100.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 04:00","2018","04","13","04:00","3.5","","-2.6","","64","","0.0","","16","","37","","","","100.37","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 05:00","2018","04","13","05:00","2.9","","-2.2","","69","","0.0","","16","","30","","","","100.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 06:00","2018","04","13","06:00","1.7","","-0.6","","85","","0.0","","16","","29","","","","100.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 07:00","2018","04","13","07:00","2.1","","-0.6","","82","","0.0","","16","","31","","","","100.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 08:00","2018","04","13","08:00","1.2","","-1.2","","84","","0.0","","8","","11","","","","100.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 09:00","2018","04","13","09:00","0.9","","-0.9","","88","","0.0","","7","","13","","","","100.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 10:00","2018","04","13","10:00","1.0","","-0.5","","90","","0.0","","23","","2","","","","100.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 11:00","2018","04","13","11:00","1.5","","-0.4","","87","","0.0","","28","","15","","","","100.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 12:00","2018","04","13","12:00","1.4","","-0.5","","87","","0.0","","27","","23","","","","100.26","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 13:00","2018","04","13","13:00","1.5","","-0.3","","88","","0.0","","27","","21","","","","100.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 14:00","2018","04","13","14:00","1.1","","-0.5","","89","","0.0","","26","","29","","","","100.35","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-04-13 15:00","2018","04","13","15:00","1.1","","-0.7","","88","","0.0","","27","","19","","","","100.36","","","","","","NA"
