"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 10:00","2019","02","01","10:00","-20.1","","-30.8","","38","","0.0","","24","","31","","","","100.63","","","","-33","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 11:00","2019","02","01","11:00","-19.2","","-30.2","","37","","0.0","","25","","26","","","","100.59","","","","-31","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 12:00","2019","02","01","12:00","-17.9","","-28.2","","40","","0.0","","25","","17","","","","100.48","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 13:00","2019","02","01","13:00","-17.0","","-26.8","","42","","0.0","","25","","16","","","","100.42","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 14:00","2019","02","01","14:00","-16.3","","-25.7","","44","","0.0","","26","","17","","","","100.37","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 15:00","2019","02","01","15:00","-15.9","","-24.4","","48","","0.0","","20","","13","","","","100.35","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 16:00","2019","02","01","16:00","-16.1","","-23.5","","53","","0.0","","19","","18","","","","100.31","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 17:00","2019","02","01","17:00","-16.2","","-23.2","","55","","0.0","","20","","12","","","","100.36","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 18:00","2019","02","01","18:00","-14.1","","-21.6","","53","","0.0","","23","","21","","","","100.34","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 19:00","2019","02","01","19:00","-13.1","","-21.2","","51","","0.0","","24","","29","","","","100.30","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 20:00","2019","02","01","20:00","-12.8","","-19.3","","58","","0.0","","25","","36","","","","100.29","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 21:00","2019","02","01","21:00","-13.0","","-17.1","","71","","0.0","","25","","33","","","","100.29","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 22:00","2019","02","01","22:00","-12.9","","-16.0","","77","","0.0","","26","","35","","","","100.33","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-01 23:00","2019","02","01","23:00","-12.4","","-17.4","","66","","0.0","","28","","40","","","","100.36","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 00:00","2019","02","02","00:00","-12.2","","-16.9","","68","","0.0","","28","","34","","","","100.38","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 01:00","2019","02","02","01:00","-12.8","","-16.9","","72","","0.0","","26","","32","","","","100.40","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 02:00","2019","02","02","02:00","-12.9","","-18.5","","63","","0.0","","26","","35","","","","100.40","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 03:00","2019","02","02","03:00","-13.0","","-19.1","","60","","0.0","","26","","34","","","","100.43","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 04:00","2019","02","02","04:00","-13.4","","-19.7","","59","","0.0","","25","","34","","","","100.47","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 05:00","2019","02","02","05:00","-13.5","","-20.0","","58","","0.0","","25","","33","","","","100.47","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 06:00","2019","02","02","06:00","-13.5","","-19.3","","61","","0.0","","25","","26","","","","100.48","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 07:00","2019","02","02","07:00","-13.3","","-19.3","","60","","0.0","","26","","30","","","","100.50","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 08:00","2019","02","02","08:00","-12.9","","-19.0","","60","","0.0","","26","","26","","","","100.49","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 09:00","2019","02","02","09:00","-11.8","","-18.7","","57","","0.0","","26","","31","","","","100.43","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 10:00","2019","02","02","10:00","-11.3","","-18.7","","54","","0.0","","27","","30","","","","100.36","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 11:00","2019","02","02","11:00","-11.9","","-18.1","","60","","0.0","","27","","35","","","","100.26","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 12:00","2019","02","02","12:00","-11.1","","-18.2","","56","","0.0","","27","","28","","","","100.19","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 13:00","2019","02","02","13:00","-11.0","","-19.3","","50","","0.0","","27","","22","","","","100.13","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 14:00","2019","02","02","14:00","-10.1","","-18.9","","48","","0.0","","26","","16","","","","100.03","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 15:00","2019","02","02","15:00","-10.1","","-18.7","","49","","0.0","","25","","19","","","","100.02","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 16:00","2019","02","02","16:00","-10.3","","-19.0","","49","","0.0","","24","","18","","","","99.96","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 17:00","2019","02","02","17:00","-11.0","","-15.3","","71","","0.0","","26","","15","","","","99.97","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 18:00","2019","02","02","18:00","-10.6","","-15.4","","67","","0.0","","25","","19","","","","99.96","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 19:00","2019","02","02","19:00","-11.0","","-13.1","","84","","0.0","","26","","26","","","","99.98","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 20:00","2019","02","02","20:00","-10.8","","-13.5","","81","","0.2","","28","","27","","","","100.01","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 21:00","2019","02","02","21:00","-10.8","","-14.9","","72","","0.0","","28","","25","","","","100.09","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 22:00","2019","02","02","22:00","-11.1","","-16.2","","66","","0.0","","29","","27","","","","100.13","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-02 23:00","2019","02","02","23:00","-11.4","","-16.3","","67","","0.0","","29","","30","","","","100.19","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 00:00","2019","02","03","00:00","-11.3","","-16.3","","66","","0.0","","28","","27","","","","100.22","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 01:00","2019","02","03","01:00","-11.9","","-16.2","","70","","0.0","","27","","29","","","","100.28","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 02:00","2019","02","03","02:00","-12.2","","-15.5","","77","","0.0","","26","","32","","","","100.33","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 03:00","2019","02","03","03:00","-11.8","","-15.6","","73","","0.2","","27","","34","","","","100.33","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 04:00","2019","02","03","04:00","-12.1","","-16.4","","70","","0.0","","27","","46","","","","100.45","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 05:00","2019","02","03","05:00","-12.6","","-17.3","","68","","0.0","","26","","45","","","","100.46","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 06:00","2019","02","03","06:00","-12.3","","-15.9","","74","","0.0","","27","","45","","","","100.56","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 07:00","2019","02","03","07:00","-12.2","","-15.9","","74","","0.0","","27","","40","","","","100.66","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 08:00","2019","02","03","08:00","-11.9","","-15.8","","73","","0.0","","27","","41","","","","100.86","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 09:00","2019","02","03","09:00","-11.8","","-16.6","","68","","0.0","","27","","32","","","","100.98","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 10:00","2019","02","03","10:00","-12.0","","-17.2","","65","","0.0","","29","","40","","","","101.10","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 11:00","2019","02","03","11:00","-12.1","","-17.4","","64","","0.0","","27","","33","","","","101.17","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 12:00","2019","02","03","12:00","-12.0","","-17.3","","65","","0.0","","27","","31","","","","101.21","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 13:00","2019","02","03","13:00","-11.8","","-16.6","","67","","0.0","","28","","25","","","","101.29","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 14:00","2019","02","03","14:00","-11.4","","-17.1","","63","","0.0","","28","","24","","","","101.39","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 15:00","2019","02","03","15:00","-11.6","","-16.0","","70","","0.0","","27","","24","","","","101.46","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 16:00","2019","02","03","16:00","-11.6","","-16.1","","69","","0.0","","27","","19","","","","101.52","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 17:00","2019","02","03","17:00","-11.4","","-17.6","","60","","0.0","","26","","21","","","","101.64","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 18:00","2019","02","03","18:00","-11.1","","-17.8","","58","","0.0","","26","","16","","","","101.67","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 19:00","2019","02","03","19:00","-11.4","","-17.1","","62","","0.0","","22","","9","","","","101.65","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 20:00","2019","02","03","20:00","-12.6","","-16.9","","70","","0.0","","17","","14","","","","101.67","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 21:00","2019","02","03","21:00","-12.7","","-16.6","","73","","0.0","","16","","18","","","","101.66","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 22:00","2019","02","03","22:00","-12.4","","-16.9","","69","","0.0","","16","","18","","","","101.58","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-03 23:00","2019","02","03","23:00","-12.8","","-16.8","","72","","0.0","","16","","23","","","","101.51","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 00:00","2019","02","04","00:00","-11.4","","-16.9","","64","","0.0","","15","","21","","","","101.40","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 01:00","2019","02","04","01:00","-10.9","","-16.7","","62","","0.0","","15","","11","","","","101.32","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 02:00","2019","02","04","02:00","-10.0","","-15.7","","63","","0.0","","10","","9","","","","101.21","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 03:00","2019","02","04","03:00","-9.2","","-15.0","","62","","0.0","","9","","6","","","","101.10","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 04:00","2019","02","04","04:00","-8.4","","-15.7","","56","","0.0","","19","","5","","","","101.09","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 05:00","2019","02","04","05:00","-8.9","","-13.7","","68","","0.0","","16","","15","","","","100.94","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 06:00","2019","02","04","06:00","-8.8","","-13.5","","68","","0.0","","13","","9","","","","100.85","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 07:00","2019","02","04","07:00","-8.4","","-12.9","","70","","0.0","","14","","15","","","","100.78","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 08:00","2019","02","04","08:00","-7.5","","-12.8","","66","","0.0","","34","","7","","","","100.79","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 09:00","2019","02","04","09:00","-7.2","","-12.2","","67","","0.0","","29","","7","","","","100.77","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 10:00","2019","02","04","10:00","-6.8","","-10.9","","72","","0.0","","29","","8","","","","100.80","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 11:00","2019","02","04","11:00","-7.1","","-9.2","","85","","0.2","","29","","6","","","","100.82","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 12:00","2019","02","04","12:00","-6.6","","-8.7","","85","","0.2","","27","","6","","","","100.76","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 13:00","2019","02","04","13:00","-5.6","","-6.9","","90","","0.4","","27","","21","","","","100.76","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 14:00","2019","02","04","14:00","-6.9","","-8.8","","86","","0.0","","30","","27","","","","100.87","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 15:00","2019","02","04","15:00","-7.1","","-11.1","","73","","0.0","","29","","18","","","","101.02","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 16:00","2019","02","04","16:00","-6.9","","-10.6","","75","","0.0","","30","","22","","","","101.12","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 17:00","2019","02","04","17:00","-6.3","","-10.1","","74","","0.0","","30","","27","","","","101.20","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 18:00","2019","02","04","18:00","-6.3","","-10.7","","71","","0.0","","30","","21","","","","101.28","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 19:00","2019","02","04","19:00","-6.4","","-9.4","","79","","0.0","","28","","17","","","","101.36","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 20:00","2019","02","04","20:00","-6.9","","-11.7","","68","","0.0","","31","","25","","","","101.34","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 21:00","2019","02","04","21:00","-7.5","","-12.1","","70","","0.0","","25","","11","","","","101.41","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 22:00","2019","02","04","22:00","-7.6","","-12.4","","69","","0.0","","24","","10","","","","101.42","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-04 23:00","2019","02","04","23:00","-8.6","","-12.2","","75","","0.0","","19","","6","","","","101.37","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 00:00","2019","02","05","00:00","-8.8","","-11.5","","81","","0.0","","16","","15","","","","101.37","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 01:00","2019","02","05","01:00","-8.6","","-11.5","","80","","0.0","","15","","20","","","","101.39","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 02:00","2019","02","05","02:00","-8.1","","-11.4","","77","","0.0","","16","","18","","","","101.27","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 03:00","2019","02","05","03:00","-8.2","","-11.3","","78","","0.0","","16","","22","","","","101.18","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 04:00","2019","02","05","04:00","-7.2","","-9.9","","81","","0.2","","11","","22","","","","101.11","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 05:00","2019","02","05","05:00","-7.6","","-9.3","","88","","0.7","","15","","19","","","","101.00","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 06:00","2019","02","05","06:00","-6.6","","-8.9","","83","","0.2","","9","","29","","","","100.81","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 07:00","2019","02","05","07:00","-6.1","","-9.4","","78","","0.2","","10","","23","","","","100.71","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 08:00","2019","02","05","08:00","-5.6","","-9.2","","75","","0.2","","10","","16","","","","100.49","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 09:00","2019","02","05","09:00","-5.1","","-8.7","","76","","0.2","","14","","34","","","","100.29","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 10:00","2019","02","05","10:00","-3.3","","-7.9","","71","","0.0","","13","","15","","","","100.22","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 11:00","2019","02","05","11:00","-2.5","","-6.8","","73","","0.0","","15","","13","","","","100.18","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 12:00","2019","02","05","12:00","-1.5","","-6.2","","70","","0.0","","15","","8","","","","100.14","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 13:00","2019","02","05","13:00","-1.2","","-5.5","","73","","0.0","","10","","8","","","","100.07","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 14:00","2019","02","05","14:00","-2.1","","-4.7","","83","","0.0","","8","","14","","","","100.10","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 15:00","2019","02","05","15:00","-2.2","","-4.5","","85","","0.0","","7","","2","","","","100.13","","","","-3","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 16:00","2019","02","05","16:00","-2.3","","-3.9","","89","","0.0","","29","","8","","","","100.20","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 17:00","2019","02","05","17:00","-2.3","","-3.2","","93","","0.0","","29","","16","","","","100.34","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 18:00","2019","02","05","18:00","-2.8","","-3.6","","94","","0.4","","28","","24","","","","100.49","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 19:00","2019","02","05","19:00","-3.6","","-4.5","","94","","0.3","","1","","29","","","","100.60","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 20:00","2019","02","05","20:00","-4.9","","-6.2","","90","","0.0","","1","","36","","","","100.79","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 21:00","2019","02","05","21:00","-5.5","","-7.5","","86","","0.0","","36","","26","","","","100.99","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 22:00","2019","02","05","22:00","-5.5","","-7.8","","84","","0.2","","34","","27","","","","101.05","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-05 23:00","2019","02","05","23:00","-5.3","","-8.3","","80","","0.0","","33","","29","","","","101.14","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 00:00","2019","02","06","00:00","-5.8","","-8.4","","82","","0.0","","31","","33","","","","101.26","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 01:00","2019","02","06","01:00","-6.0","","-9.2","","78","","0.0","","30","","34","","","","101.37","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 02:00","2019","02","06","02:00","-6.3","","-9.7","","77","","0.2","","33","","38","","","","101.47","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 03:00","2019","02","06","03:00","-7.5","","-11.7","","71","","0.0","","35","","33","","","","101.60","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 04:00","2019","02","06","04:00","-7.9","","-12.4","","70","","0.0","","34","","31","","","","101.74","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 05:00","2019","02","06","05:00","-8.4","","-12.2","","74","","0.0","","32","","27","","","","101.90","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 06:00","2019","02","06","06:00","-8.8","","-12.5","","75","","0.0","","30","","26","","","","101.99","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 07:00","2019","02","06","07:00","-9.2","","-13.1","","73","","0.0","","30","","27","","","","102.10","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 08:00","2019","02","06","08:00","-9.9","","-13.3","","76","","0.0","","30","","24","","","","102.21","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 09:00","2019","02","06","09:00","-9.7","","-13.5","","74","","0.0","","30","","26","","","","102.26","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 10:00","2019","02","06","10:00","-10.2","","-14.2","","73","","0.0","","27","","23","","","","102.33","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 11:00","2019","02","06","11:00","-10.2","","-14.8","","69","","0.0","","27","","22","","","","102.34","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 12:00","2019","02","06","12:00","-10.3","","-14.8","","69","","0.0","","27","","23","","","","102.37","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 13:00","2019","02","06","13:00","-10.0","","-14.9","","67","","0.0","","28","","20","","","","102.35","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 14:00","2019","02","06","14:00","-10.0","","-14.3","","70","","0.0","","28","","19","","","","102.34","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 15:00","2019","02","06","15:00","-10.3","","-14.0","","74","","0.0","","29","","19","","","","102.39","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 16:00","2019","02","06","16:00","-10.5","","-14.2","","75","","0.0","","27","","13","","","","102.38","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 17:00","2019","02","06","17:00","-10.7","","-14.1","","76","","0.0","","26","","10","","","","102.38","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 18:00","2019","02","06","18:00","-11.7","","-14.9","","77","","0.0","","22","","7","","","","102.48","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 19:00","2019","02","06","19:00","-13.1","","-16.0","","79","","0.0","","17","","11","","","","102.47","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 20:00","2019","02","06","20:00","-13.3","","-16.0","","80","","0.0","","17","","13","","","","102.44","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 21:00","2019","02","06","21:00","-13.6","","-16.5","","78","","0.0","","16","","12","","","","102.42","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 22:00","2019","02","06","22:00","-13.4","","-16.1","","80","","0.0","","16","","20","","","","102.38","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-06 23:00","2019","02","06","23:00","-12.6","","-15.5","","79","","0.0","","15","","24","","","","102.33","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 00:00","2019","02","07","00:00","-12.6","","-15.6","","79","","0.0","","15","","19","","","","102.35","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 01:00","2019","02","07","01:00","-12.5","","-15.6","","78","","0.0","","15","","19","","","","102.30","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 02:00","2019","02","07","02:00","-12.4","","-15.6","","77","","0.0","","15","","23","","","","102.28","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 03:00","2019","02","07","03:00","-11.6","","-14.8","","77","","0.0","","14","","20","","","","102.20","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 04:00","2019","02","07","04:00","-10.8","","-14.7","","73","","0.0","","15","","19","","","","102.21","","","","-19","","NA"
