"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-01 20:00","2012","02","01","20:00","-10.2","","-13.0","","80","","","","8","","15","","","","101.44","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-01 21:00","2012","02","01","21:00","-10.0","","-12.2","","84","","","","6","","13","","","","101.44","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-01 22:00","2012","02","01","22:00","-10.3","","-12.9","","81","","","","7","","19","","","","101.44","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-01 23:00","2012","02","01","23:00","-10.4","","-13.7","","77","","","","7","","13","","","","101.45","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 00:00","2012","02","02","00:00","-10.5","","-14.1","","75","","","","5","","19","","","","101.47","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 01:00","2012","02","02","01:00","-10.6","","-14.7","","72","","","","6","","13","","","","101.49","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 02:00","2012","02","02","02:00","-11.2","","-15.8","","69","","","","2","","11","","","","101.55","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 03:00","2012","02","02","03:00","-11.0","","-15.0","","72","","","","2","","13","","","","101.55","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 04:00","2012","02","02","04:00","-11.2","","-15.5","","70","","","","35","","11","","","","101.58","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 05:00","2012","02","02","05:00","-11.2","","-15.1","","73","","","","1","","9","","","","101.63","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 06:00","2012","02","02","06:00","-11.1","","-14.9","","73","","","","33","","15","","","","101.68","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 07:00","2012","02","02","07:00","-11.0","","-14.9","","73","","","","32","","15","","","","101.71","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 08:00","2012","02","02","08:00","-10.9","","-15.0","","72","","","","30","","11","","","","101.76","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 09:00","2012","02","02","09:00","-10.4","","-14.6","","71","","","","30","","15","","","","101.76","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 10:00","2012","02","02","10:00","-10.2","","-13.8","","75","","","","31","","22","","","","101.76","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 11:00","2012","02","02","11:00","-10.4","","-13.7","","77","","","","31","","24","","","","101.74","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 12:00","2012","02","02","12:00","-10.6","","-13.7","","78","","","","31","","24","","","","101.73","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 13:00","2012","02","02","13:00","-10.2","","-13.7","","75","","","","30","","20","","","","101.69","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 14:00","2012","02","02","14:00","-9.9","","-13.1","","77","","","","30","","19","","","","101.70","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 15:00","2012","02","02","15:00","-10.1","","-13.2","","78","","","","29","","20","","","","101.72","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 16:00","2012","02","02","16:00","-9.8","","-12.8","","79","","","","30","","22","","","","101.76","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 17:00","2012","02","02","17:00","-9.8","","-13.9","","72","","","","30","","17","","","","101.79","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 18:00","2012","02","02","18:00","-10.4","","-14.9","","70","","","","28","","15","","","","101.83","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 19:00","2012","02","02","19:00","-10.4","","-15.0","","69","","","","27","","13","","","","101.86","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 20:00","2012","02","02","20:00","-11.3","","-15.8","","69","","","","26","","7","","","","101.87","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 21:00","2012","02","02","21:00","-9.7","","-13.9","","71","","","","27","","13","","","","101.85","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 22:00","2012","02","02","22:00","-9.6","","-14.0","","70","","","","27","","19","","","","101.82","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-02 23:00","2012","02","02","23:00","-9.4","","-13.8","","70","","","","27","","15","","","","101.80","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 00:00","2012","02","03","00:00","-9.5","","-13.8","","71","","","","32","","26","","","","101.76","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 01:00","2012","02","03","01:00","-9.8","","-13.9","","72","","","","31","","24","","","","101.79","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 02:00","2012","02","03","02:00","-10.4","","-14.5","","72","","","","31","","24","","","","101.82","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 03:00","2012","02","03","03:00","-10.6","","-14.6","","72","","","","31","","28","","","","101.82","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 04:00","2012","02","03","04:00","-10.3","","-14.3","","72","","","","31","","30","","","","101.82","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 05:00","2012","02","03","05:00","-10.2","","-13.8","","75","","","","30","","24","","","","101.83","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 06:00","2012","02","03","06:00","-10.7","","-14.5","","74","","","","28","","30","","","","101.88","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 07:00","2012","02","03","07:00","-10.7","","-14.4","","74","","","","30","","24","","","","101.93","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 08:00","2012","02","03","08:00","-10.8","","-14.3","","75","","","","30","","32","","","","101.95","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 09:00","2012","02","03","09:00","-10.7","","-14.5","","74","","","","30","","32","","","","101.92","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 10:00","2012","02","03","10:00","-10.5","","-14.6","","72","","","","30","","30","","","","101.91","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 11:00","2012","02","03","11:00","-10.3","","-14.4","","72","","","","30","","26","","","","101.85","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 12:00","2012","02","03","12:00","-10.2","","-14.4","","71","","","","30","","26","","","","101.80","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 13:00","2012","02","03","13:00","-10.0","","-14.5","","70","","","","29","","26","","","","101.76","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 14:00","2012","02","03","14:00","-9.8","","-14.5","","68","","","","30","","26","","","","101.77","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 15:00","2012","02","03","15:00","-9.5","","-14.1","","69","","","","29","","20","","","","101.78","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 16:00","2012","02","03","16:00","-9.8","","-15.1","","65","","","","29","","22","","","","101.77","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 17:00","2012","02","03","17:00","-9.5","","-14.8","","65","","","","29","","19","","","","101.77","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 18:00","2012","02","03","18:00","-9.6","","-14.5","","67","","","","27","","20","","","","101.74","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 19:00","2012","02","03","19:00","-9.2","","-15.1","","62","","","","28","","19","","","","101.72","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 20:00","2012","02","03","20:00","-8.3","","-13.0","","69","","","","29","","19","","","","101.67","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 21:00","2012","02","03","21:00","-7.9","","-11.8","","74","","","","30","","20","","","","101.61","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 22:00","2012","02","03","22:00","-8.0","","-12.0","","73","","","","31","","22","","","","101.58","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-03 23:00","2012","02","03","23:00","-8.5","","-14.0","","64","","","","33","","28","","","","101.58","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 00:00","2012","02","04","00:00","-9.0","","-14.1","","66","","","","34","","24","","","","101.58","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 01:00","2012","02","04","01:00","-9.2","","-14.3","","66","","","","32","","19","","","","101.59","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 02:00","2012","02","04","02:00","-9.3","","-13.7","","70","","","","31","","13","","","","101.55","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 03:00","2012","02","04","03:00","-9.2","","-13.2","","73","","","","33","","17","","","","101.54","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 04:00","2012","02","04","04:00","-9.4","","-13.9","","70","","","","35","","13","","","","101.53","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 05:00","2012","02","04","05:00","-9.5","","-13.6","","72","","","","1","","13","","","","101.50","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 06:00","2012","02","04","06:00","-9.9","","-13.9","","73","","","","1","","15","","","","101.52","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 07:00","2012","02","04","07:00","-10.2","","-14.4","","71","","","","35","","19","","","","101.53","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 08:00","2012","02","04","08:00","-11.0","","-14.8","","73","","","","35","","19","","","","101.54","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 09:00","2012","02","04","09:00","-11.3","","-15.3","","72","","","","35","","19","","","","101.57","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 10:00","2012","02","04","10:00","-12.4","","-16.0","","74","","","","35","","19","","","","101.62","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 11:00","2012","02","04","11:00","-12.6","","-15.9","","76","","","","33","","19","","","","101.56","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 12:00","2012","02","04","12:00","-12.9","","-16.5","","74","","","","30","","24","","","","101.51","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 13:00","2012","02","04","13:00","-12.9","","-16.8","","73","","","","30","","28","","","","101.46","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 14:00","2012","02","04","14:00","-12.8","","-16.8","","72","","","","31","","32","","","","101.46","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 15:00","2012","02","04","15:00","-12.6","","-16.1","","75","","","","30","","35","","","","101.45","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 16:00","2012","02","04","16:00","-12.2","","-17.1","","67","","","","30","","30","","","","101.43","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 17:00","2012","02","04","17:00","-11.4","","-16.0","","69","","","","29","","19","","","","101.40","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 18:00","2012","02","04","18:00","-10.6","","-16.3","","63","","","","30","","26","","","","101.35","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 19:00","2012","02","04","19:00","-10.1","","-15.9","","62","","","","32","","39","","","","101.34","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 20:00","2012","02","04","20:00","-10.6","","-16.9","","60","","","","32","","37","","","","101.35","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 21:00","2012","02","04","21:00","-11.0","","-17.2","","60","","","","31","","37","","","","101.33","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 22:00","2012","02","04","22:00","-11.3","","-17.2","","62","","","","30","","28","","","","101.28","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-04 23:00","2012","02","04","23:00","-11.3","","-16.7","","64","","","","33","","33","","","","101.23","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 00:00","2012","02","05","00:00","-11.5","","-16.8","","65","","","","31","","26","","","","101.20","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 01:00","2012","02","05","01:00","-11.1","","-16.3","","65","","","","31","","24","","","","101.18","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 02:00","2012","02","05","02:00","-10.9","","-15.5","","69","","","","31","","30","","","","101.15","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 03:00","2012","02","05","03:00","-10.9","","-15.6","","68","","","","32","","28","","","","101.15","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 04:00","2012","02","05","04:00","-11.3","","-16.3","","66","","","","31","","30","","","","101.16","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 05:00","2012","02","05","05:00","-11.9","","-16.8","","67","","","","32","","37","","","","101.10","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 06:00","2012","02","05","06:00","-12.5","","-17.6","","66","","","","31","","41","","","","101.13","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 07:00","2012","02","05","07:00","-12.7","","-17.8","","66","","","","31","","39","","","","101.14","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 08:00","2012","02","05","08:00","-12.6","","-17.7","","66","","","","30","","33","","","","101.13","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 09:00","2012","02","05","09:00","-12.3","","-17.3","","66","","","","31","","30","","","","101.10","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 10:00","2012","02","05","10:00","-12.2","","-16.9","","68","","","","30","","24","","","","101.09","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 11:00","2012","02","05","11:00","-12.2","","-17.2","","66","","","","28","","30","","","","101.02","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 12:00","2012","02","05","12:00","-12.1","","-17.3","","65","","","","29","","33","","","","100.90","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 13:00","2012","02","05","13:00","-11.3","","-16.3","","66","","","","28","","30","","","","100.81","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 14:00","2012","02","05","14:00","-10.5","","-15.1","","69","","","","28","","24","","","","100.75","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 15:00","2012","02","05","15:00","-10.1","","-14.0","","73","","","","28","","24","","","","100.69","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 16:00","2012","02","05","16:00","-10.9","","-14.8","","73","","","","28","","22","","","","100.61","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 17:00","2012","02","05","17:00","-11.2","","-14.8","","75","","","","27","","13","","","","100.59","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 18:00","2012","02","05","18:00","-11.7","","-15.8","","72","","","","26","","15","","","","100.56","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 19:00","2012","02","05","19:00","-13.2","","-17.3","","71","","","","18","","6","","","","100.50","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 20:00","2012","02","05","20:00","-13.4","","-18.4","","66","","","","22","","6","","","","100.41","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 21:00","2012","02","05","21:00","-11.9","","-17.7","","62","","","","18","","7","","","","100.31","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 22:00","2012","02","05","22:00","-10.4","","-15.7","","65","","","","16","","6","","","","100.19","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-05 23:00","2012","02","05","23:00","-10.8","","-16.0","","65","","","","15","","15","","","","100.11","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 00:00","2012","02","06","00:00","-8.4","","-15.5","","57","","","","22","","13","","","","99.98","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 01:00","2012","02","06","01:00","-8.3","","-14.8","","59","","","","21","","15","","","","99.87","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 02:00","2012","02","06","02:00","-8.0","","-14.2","","61","","","","22","","19","","","","99.78","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 03:00","2012","02","06","03:00","-7.3","","-13.6","","61","","","","20","","13","","","","99.70","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 04:00","2012","02","06","04:00","-7.6","","-13.0","","65","","","","21","","15","","","","99.63","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 05:00","2012","02","06","05:00","-7.2","","-12.4","","66","","","","20","","15","","","","99.53","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 06:00","2012","02","06","06:00","-6.8","","-12.0","","66","","","","21","","19","","","","99.46","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 07:00","2012","02","06","07:00","-6.5","","-10.9","","71","","","","21","","15","","","","99.45","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 08:00","2012","02","06","08:00","-5.9","","-10.4","","70","","","","20","","15","","","","99.45","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 09:00","2012","02","06","09:00","-2.4","","-6.9","","71","","","","28","","13","","","","99.39","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 10:00","2012","02","06","10:00","-2.2","","-6.0","","75","","","","28","","22","","","","99.37","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 11:00","2012","02","06","11:00","-2.0","","-5.3","","78","","","","30","","17","","","","99.33","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 12:00","2012","02","06","12:00","-1.8","","-3.5","","88","","","","29","","19","","","","99.30","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 13:00","2012","02","06","13:00","-1.1","","-4.4","","78","","","","28","","30","","","","99.31","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 14:00","2012","02","06","14:00","-2.1","","-3.4","","91","","","","28","","22","","","","99.33","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 15:00","2012","02","06","15:00","-1.7","","-3.0","","91","","","","29","","19","","","","99.36","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 16:00","2012","02","06","16:00","-1.6","","-2.9","","91","","","","29","","26","","","","99.40","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 17:00","2012","02","06","17:00","-3.1","","-4.5","","90","","","","31","","11","","","","99.50","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 18:00","2012","02","06","18:00","-3.3","","-4.9","","89","","","","27","","13","","","","99.57","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 19:00","2012","02","06","19:00","-3.5","","-4.9","","90","","","","28","","11","","","","99.61","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 20:00","2012","02","06","20:00","-3.6","","-5.1","","89","","","","26","","7","","","","99.63","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 21:00","2012","02","06","21:00","-3.6","","-5.3","","88","","","","26","","9","","","","99.66","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 22:00","2012","02","06","22:00","-3.7","","-5.2","","89","","","","30","","17","","","","99.71","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-06 23:00","2012","02","06","23:00","-4.3","","-5.6","","91","","","","29","","15","","","","99.81","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 00:00","2012","02","07","00:00","-4.7","","-6.0","","91","","","","30","","17","","","","99.85","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 01:00","2012","02","07","01:00","-5.3","","-6.8","","89","","","","29","","19","","","","99.93","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 02:00","2012","02","07","02:00","-5.5","","-7.9","","83","","","","29","","20","","","","100.01","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 03:00","2012","02","07","03:00","-5.3","","-8.6","","78","","","","31","","32","","","","100.05","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 04:00","2012","02","07","04:00","-5.1","","-8.1","","79","","","","29","","20","","","","100.08","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 05:00","2012","02","07","05:00","-5.5","","-9.8","","72","","","","31","","30","","","","100.17","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 06:00","2012","02","07","06:00","-5.9","","-10.0","","73","","","","29","","19","","","","100.26","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 07:00","2012","02","07","07:00","-6.0","","-10.6","","70","","","","31","","32","","","","100.37","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 08:00","2012","02","07","08:00","-6.0","","-10.7","","69","","","","30","","30","","","","100.46","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 09:00","2012","02","07","09:00","-6.2","","-11.0","","69","","","","31","","28","","","","100.56","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 10:00","2012","02","07","10:00","-6.8","","-11.3","","70","","","","30","","32","","","","100.60","","","","-16","","NA"
