"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 10:00","2019","04","01","10:00","-1.3","","-6.2","","69","","0.0","","26","","39","","","","99.03","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 11:00","2019","04","01","11:00","-1.7","","-6.9","","68","","0.0","","27","","38","","","","99.06","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 12:00","2019","04","01","12:00","-1.9","","-7.0","","68","","0.0","","27","","40","","","","99.09","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 13:00","2019","04","01","13:00","-1.6","","-6.5","","69","","0.0","","26","","40","","","","99.13","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 14:00","2019","04","01","14:00","-2.6","","-4.4","","87","","0.0","","27","","44","","","","99.18","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 15:00","2019","04","01","15:00","-2.1","","-3.0","","94","","0.0","","27","","48","","","","99.24","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 16:00","2019","04","01","16:00","-2.2","","-3.2","","93","","0.4","","27","","43","","","","99.40","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 17:00","2019","04","01","17:00","-1.9","","-7.3","","67","","0.2","","26","","45","","","","99.57","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 18:00","2019","04","01","18:00","-2.0","","-7.5","","66","","0.0","","26","","43","","","","99.82","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 19:00","2019","04","01","19:00","-1.8","","-8.9","","58","","0.0","","26","","46","","","","100.00","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 20:00","2019","04","01","20:00","-2.2","","-10.6","","52","","0.0","","26","","50","","","","100.20","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 21:00","2019","04","01","21:00","-2.5","","-11.6","","50","","0.0","","26","","48","","","","100.41","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 22:00","2019","04","01","22:00","-2.5","","-10.4","","54","","0.0","","26","","44","","","","100.58","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-01 23:00","2019","04","01","23:00","-2.2","","-9.0","","60","","0.0","","27","","36","","","","100.66","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 00:00","2019","04","02","00:00","-2.5","","-11.4","","50","","0.0","","26","","34","","","","100.76","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 01:00","2019","04","02","01:00","-2.4","","-10.4","","54","","0.0","","26","","27","","","","100.83","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 02:00","2019","04","02","02:00","-2.0","","-9.2","","58","","0.0","","25","","27","","","","100.87","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 03:00","2019","04","02","03:00","-1.4","","-6.2","","70","","0.0","","26","","35","","","","100.91","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 04:00","2019","04","02","04:00","-1.7","","-7.2","","66","","0.0","","26","","38","","","","101.09","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-8.8","","60","","0.0","","26","","29","","","","101.15","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 06:00","2019","04","02","06:00","-1.6","","-8.6","","59","","0.0","","25","","31","","","","101.30","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 07:00","2019","04","02","07:00","-2.1","","-11.8","","47","","0.0","","25","","41","","","","101.48","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 08:00","2019","04","02","08:00","-1.9","","-12.3","","45","","0.0","","25","","36","","","","101.64","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 09:00","2019","04","02","09:00","-1.0","","-12.0","","43","","0.0","","26","","25","","","","101.66","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 10:00","2019","04","02","10:00","-0.6","","-8.7","","54","","0.0","","28","","22","","","","101.68","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 11:00","2019","04","02","11:00","-0.2","","-6.6","","62","","0.0","","28","","20","","","","101.69","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 12:00","2019","04","02","12:00","0.0","","-5.9","","65","","0.0","","27","","22","","","","101.73","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 13:00","2019","04","02","13:00","0.1","","-4.9","","69","","0.0","","28","","13","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 14:00","2019","04","02","14:00","0.5","","-3.5","","74","","0.0","","31","","24","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 15:00","2019","04","02","15:00","1.4","","-4.3","","66","","0.0","","28","","16","","","","101.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 16:00","2019","04","02","16:00","1.8","","-4.7","","62","","0.0","","28","","16","","","","101.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 17:00","2019","04","02","17:00","1.7","","-4.4","","64","","0.0","","28","","10","","","","101.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 18:00","2019","04","02","18:00","0.0","","-3.1","","79","","0.0","","10","","16","","","","101.94","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 19:00","2019","04","02","19:00","-0.7","","-5.6","","70","","0.0","","14","","7","","","","101.95","","","","-3","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 20:00","2019","04","02","20:00","4.1","","-8.2","","40","","0.0","","18","","32","","","","101.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 21:00","2019","04","02","21:00","4.6","","-8.3","","39","","0.0","","20","","26","","","","101.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 22:00","2019","04","02","22:00","5.0","","-8.4","","37","","0.0","","19","","34","","","","101.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-02 23:00","2019","04","02","23:00","4.7","","-8.5","","38","","0.0","","18","","28","","","","101.93","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 00:00","2019","04","03","00:00","4.6","","-8.6","","38","","0.0","","18","","30","","","","101.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 01:00","2019","04","03","01:00","4.2","","-8.1","","40","","0.0","","18","","34","","","","101.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 02:00","2019","04","03","02:00","3.9","","-7.7","","42","","0.0","","18","","36","","","","101.91","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 03:00","2019","04","03","03:00","3.0","","-6.0","","51","","0.0","","16","","35","","","","101.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 04:00","2019","04","03","04:00","3.1","","-6.2","","50","","0.0","","16","","27","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 05:00","2019","04","03","05:00","2.2","","-5.2","","58","","0.0","","16","","33","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 06:00","2019","04","03","06:00","2.0","","-4.9","","60","","0.0","","16","","18","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 07:00","2019","04","03","07:00","2.0","","-4.7","","61","","0.0","","13","","11","","","","101.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 08:00","2019","04","03","08:00","2.2","","-4.6","","61","","0.0","","14","","19","","","","101.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 09:00","2019","04","03","09:00","1.8","","-4.3","","64","","0.0","","7","","16","","","","101.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 10:00","2019","04","03","10:00","4.5","","-9.1","","36","","0.0","","15","","22","","","","101.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 11:00","2019","04","03","11:00","4.1","","-7.0","","44","","0.0","","15","","33","","","","101.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 12:00","2019","04","03","12:00","3.8","","-5.3","","51","","0.0","","14","","19","","","","101.11","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 13:00","2019","04","03","13:00","1.6","","-1.9","","77","","0.0","","13","","29","","","","100.95","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 14:00","2019","04","03","14:00","-0.8","","-1.5","","95","","0.0","","9","","36","","","","100.69","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 15:00","2019","04","03","15:00","-1.6","","-2.0","","97","","0.7","","8","","34","","","","100.46","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 16:00","2019","04","03","16:00","-1.5","","-1.9","","97","","0.8","","9","","28","","","","100.22","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 17:00","2019","04","03","17:00","-1.6","","-2.0","","97","","0.4","","8","","26","","","","99.95","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 18:00","2019","04","03","18:00","-1.5","","-1.9","","97","","0.6","","5","","32","","","","99.69","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 19:00","2019","04","03","19:00","-1.6","","-2.0","","97","","1.2","","3","","29","","","","99.49","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 20:00","2019","04","03","20:00","-1.8","","-2.2","","97","","1.4","","1","","25","","","","99.32","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 21:00","2019","04","03","21:00","-1.9","","-2.3","","97","","1.9","","34","","21","","","","99.09","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 22:00","2019","04","03","22:00","-1.8","","-2.2","","97","","2.6","","31","","24","","","","98.90","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-03 23:00","2019","04","03","23:00","-1.7","","-2.1","","97","","2.1","","31","","26","","","","98.74","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 00:00","2019","04","04","00:00","-2.0","","-2.4","","97","","1.2","","30","","37","","","","98.65","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 01:00","2019","04","04","01:00","-1.9","","-2.3","","97","","0.6","","30","","40","","","","98.59","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 02:00","2019","04","04","02:00","-1.9","","-2.3","","97","","1.1","","29","","30","","","","98.59","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 03:00","2019","04","04","03:00","-1.8","","-2.2","","97","","0.8","","28","","36","","","","98.60","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 04:00","2019","04","04","04:00","-1.4","","-1.7","","97","","0.6","","26","","45","","","","98.57","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-3.4","","96","","0.2","","26","","44","","","","98.71","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 06:00","2019","04","04","06:00","-3.7","","-4.3","","95","","0.2","","26","","45","","","","98.78","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 07:00","2019","04","04","07:00","-4.4","","-5.2","","94","","0.3","","26","","45","","","","98.86","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 08:00","2019","04","04","08:00","-5.0","","-5.9","","94","","0.5","","26","","42","","","","98.91","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 09:00","2019","04","04","09:00","-5.7","","-6.7","","93","","0.4","","26","","51","","","","98.97","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 10:00","2019","04","04","10:00","-6.2","","-7.4","","91","","0.2","","26","","51","","","","99.09","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 11:00","2019","04","04","11:00","-6.4","","-8.0","","89","","0.3","","26","","40","","","","99.18","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 12:00","2019","04","04","12:00","-6.3","","-8.3","","86","","0.3","","25","","43","","","","99.22","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 13:00","2019","04","04","13:00","-6.3","","-8.5","","84","","0.0","","26","","41","","","","99.32","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 14:00","2019","04","04","14:00","-6.5","","-9.0","","82","","0.0","","25","","39","","","","99.36","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 15:00","2019","04","04","15:00","-6.2","","-8.9","","81","","0.2","","25","","49","","","","99.44","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 16:00","2019","04","04","16:00","-6.2","","-9.1","","80","","0.0","","25","","47","","","","99.59","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 17:00","2019","04","04","17:00","-6.3","","-9.3","","79","","0.2","","25","","47","","","","99.73","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 18:00","2019","04","04","18:00","-5.7","","-11.3","","64","","0.0","","26","","48","","","","99.86","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 19:00","2019","04","04","19:00","-5.6","","-11.5","","63","","0.4","","25","","60","","","","99.96","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 20:00","2019","04","04","20:00","-5.0","","-11.7","","60","","0.0","","25","","54","","","","100.12","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 21:00","2019","04","04","21:00","-4.7","","-11.8","","58","","0.0","","25","","54","","","","100.18","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 22:00","2019","04","04","22:00","-4.5","","-11.5","","58","","0.0","","25","","56","","","","100.28","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-04 23:00","2019","04","04","23:00","-4.4","","-10.8","","61","","0.0","","25","","55","","","","100.42","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 00:00","2019","04","05","00:00","-4.1","","-9.7","","65","","0.0","","25","","54","","","","100.57","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 01:00","2019","04","05","01:00","-4.6","","-11.1","","61","","0.0","","25","","53","","","","100.75","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 02:00","2019","04","05","02:00","-5.0","","-11.0","","62","","0.0","","25","","52","","","","100.89","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 03:00","2019","04","05","03:00","-5.5","","-11.5","","63","","0.0","","25","","54","","","","100.99","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 04:00","2019","04","05","04:00","-5.7","","-11.9","","61","","0.0","","26","","57","","","","101.14","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 05:00","2019","04","05","05:00","-6.2","","-12.4","","62","","0.0","","26","","54","","","","101.27","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 06:00","2019","04","05","06:00","-6.0","","-12.0","","63","","0.0","","26","","51","","","","101.39","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 07:00","2019","04","05","07:00","-5.9","","-12.4","","60","","0.0","","26","","51","","","","101.42","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 08:00","2019","04","05","08:00","-5.5","","-11.5","","62","","0.0","","27","","54","","","","101.48","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 09:00","2019","04","05","09:00","-5.1","","-10.9","","64","","0.0","","26","","49","","","","101.58","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 10:00","2019","04","05","10:00","-4.8","","-12.2","","57","","0.0","","26","","49","","","","101.56","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 11:00","2019","04","05","11:00","-4.4","","-12.9","","52","","0.0","","27","","37","","","","101.66","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 12:00","2019","04","05","12:00","-3.8","","-11.6","","54","","0.0","","27","","42","","","","101.61","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 13:00","2019","04","05","13:00","-2.6","","-9.9","","57","","0.0","","27","","38","","","","101.67","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 14:00","2019","04","05","14:00","-1.8","","-8.9","","59","","0.0","","27","","35","","","","101.66","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 15:00","2019","04","05","15:00","-1.2","","-9.2","","54","","0.0","","27","","33","","","","101.65","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 16:00","2019","04","05","16:00","-0.3","","-10.2","","47","","0.0","","27","","28","","","","101.64","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 17:00","2019","04","05","17:00","0.1","","-12.2","","39","","0.0","","27","","23","","","","101.62","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 18:00","2019","04","05","18:00","0.2","","-16.9","","26","","0.0","","26","","15","","","","101.62","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 19:00","2019","04","05","19:00","-0.4","","-16.8","","28","","0.0","","24","","11","","","","101.64","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 20:00","2019","04","05","20:00","0.4","","-18.8","","22","","0.0","","26","","12","","","","101.64","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 21:00","2019","04","05","21:00","-1.2","","-16.3","","31","","0.0","","18","","15","","","","101.60","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 22:00","2019","04","05","22:00","-1.0","","-14.4","","36","","0.0","","17","","26","","","","101.50","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-05 23:00","2019","04","05","23:00","-0.1","","-15.3","","31","","0.0","","20","","19","","","","101.46","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 00:00","2019","04","06","00:00","-1.4","","-11.8","","45","","0.0","","15","","13","","","","101.42","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-11.5","","50","","0.0","","16","","20","","","","101.31","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 02:00","2019","04","06","02:00","-3.3","","-11.1","","55","","0.0","","16","","20","","","","101.23","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 03:00","2019","04","06","03:00","-2.3","","-10.0","","55","","0.0","","15","","14","","","","101.17","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 04:00","2019","04","06","04:00","1.1","","-13.8","","32","","0.0","","19","","10","","","","101.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 05:00","2019","04","06","05:00","-0.5","","-10.2","","48","","0.0","","16","","8","","","","101.06","","","","-3","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 06:00","2019","04","06","06:00","0.8","","-7.8","","53","","0.0","","26","","11","","","","101.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 07:00","2019","04","06","07:00","0.1","","-2.0","","85","","0.0","","28","","19","","","","101.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 08:00","2019","04","06","08:00","-0.2","","-1.9","","89","","0.0","","29","","15","","","","100.99","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 09:00","2019","04","06","09:00","-0.6","","-2.0","","90","","0.0","","28","","13","","","","100.98","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 10:00","2019","04","06","10:00","-0.5","","-1.9","","90","","0.0","","27","","27","","","","100.94","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 11:00","2019","04","06","11:00","-0.3","","-2.5","","86","","0.0","","27","","21","","","","100.93","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 12:00","2019","04","06","12:00","0.5","","-2.4","","81","","0.0","","27","","22","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 13:00","2019","04","06","13:00","1.2","","-1.6","","81","","0.0","","28","","17","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 14:00","2019","04","06","14:00","1.3","","-2.0","","78","","0.0","","27","","20","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 15:00","2019","04","06","15:00","1.3","","-1.5","","82","","0.0","","28","","19","","","","100.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 16:00","2019","04","06","16:00","2.1","","-2.0","","74","","0.0","","27","","24","","","","100.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 17:00","2019","04","06","17:00","1.9","","-1.9","","76","","0.0","","27","","23","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 18:00","2019","04","06","18:00","2.3","","-1.9","","74","","0.0","","27","","22","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 19:00","2019","04","06","19:00","4.0","","-3.4","","58","","0.0","","26","","20","","","","100.87","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 20:00","2019","04","06","20:00","4.2","","-3.6","","57","","0.0","","26","","18","","","","100.87","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 21:00","2019","04","06","21:00","4.4","","-4.1","","54","","0.0","","26","","19","","","","100.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 22:00","2019","04","06","22:00","3.7","","-3.6","","59","","0.0","","27","","12","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-06 23:00","2019","04","06","23:00","3.8","","-3.4","","59","","0.0","","27","","15","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-07 00:00","2019","04","07","00:00","3.7","","-1.6","","68","","0.0","","26","","23","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-07 01:00","2019","04","07","01:00","3.8","","-3.2","","61","","0.0","","25","","30","","","","100.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-07 02:00","2019","04","07","02:00","2.4","","-5.2","","57","","0.0","","26","","32","","","","100.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-07 03:00","2019","04","07","03:00","1.2","","-6.0","","59","","0.0","","26","","31","","","","100.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-07 04:00","2019","04","07","04:00","0.5","","-5.1","","66","","0.0","","26","","26","","","","101.05","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-07 05:00","2019","04","07","05:00","-0.1","","-6.6","","61","","0.0","","26","","28","","","","101.11","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-04-07 06:00","2019","04","07","06:00","-0.5","","-7.1","","61","","0.0","","28","","22","","","","101.19","","","","-6","","NA"
