"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 14:00","2019","03","01","14:00","-6.1","","-12.3","","62","","0.0","","27","","28","","","","101.53","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 15:00","2019","03","01","15:00","-5.7","","-13.7","","53","","0.0","","27","","30","","","","101.52","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 16:00","2019","03","01","16:00","-5.4","","-13.8","","51","","0.0","","27","","27","","","","101.54","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 17:00","2019","03","01","17:00","-5.6","","-14.5","","49","","0.0","","26","","19","","","","101.57","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 18:00","2019","03","01","18:00","-5.6","","-13.8","","52","","0.0","","26","","18","","","","101.62","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 19:00","2019","03","01","19:00","-5.6","","-13.6","","53","","0.0","","25","","14","","","","101.63","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 20:00","2019","03","01","20:00","-5.3","","-13.6","","52","","0.0","","24","","15","","","","101.65","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 21:00","2019","03","01","21:00","-4.8","","-13.2","","52","","0.0","","26","","16","","","","101.64","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 22:00","2019","03","01","22:00","-4.3","","-10.8","","61","","0.0","","26","","25","","","","101.63","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-01 23:00","2019","03","01","23:00","-4.8","","-10.3","","65","","0.0","","27","","25","","","","101.67","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 00:00","2019","03","02","00:00","-4.9","","-10.1","","67","","0.0","","27","","27","","","","101.71","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 01:00","2019","03","02","01:00","-5.6","","-10.3","","69","","0.0","","26","","21","","","","101.72","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 02:00","2019","03","02","02:00","-6.4","","-10.3","","74","","0.0","","27","","15","","","","101.74","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 03:00","2019","03","02","03:00","-6.6","","-11.4","","69","","0.0","","26","","15","","","","101.76","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 04:00","2019","03","02","04:00","-6.7","","-11.3","","70","","0.0","","26","","17","","","","101.78","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 05:00","2019","03","02","05:00","-6.7","","-10.7","","73","","0.0","","29","","17","","","","101.79","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 06:00","2019","03","02","06:00","-6.9","","-11.2","","71","","0.0","","29","","17","","","","101.81","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 07:00","2019","03","02","07:00","-7.2","","-11.6","","71","","0.0","","27","","17","","","","101.84","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 08:00","2019","03","02","08:00","-7.1","","-11.3","","71","","0.0","","28","","16","","","","101.87","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 09:00","2019","03","02","09:00","-6.5","","-11.2","","69","","0.0","","28","","15","","","","101.89","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 10:00","2019","03","02","10:00","-6.5","","-11.5","","68","","0.0","","26","","20","","","","101.90","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 11:00","2019","03","02","11:00","-6.3","","-11.1","","69","","0.0","","27","","18","","","","101.89","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 12:00","2019","03","02","12:00","-6.2","","-11.9","","64","","0.0","","28","","18","","","","101.81","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 13:00","2019","03","02","13:00","-5.9","","-12.1","","61","","0.0","","28","","19","","","","101.75","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 14:00","2019","03","02","14:00","-5.8","","-11.2","","65","","0.0","","28","","17","","","","101.70","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 15:00","2019","03","02","15:00","-5.6","","-11.0","","66","","0.0","","28","","16","","","","101.64","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 16:00","2019","03","02","16:00","-5.6","","-12.8","","57","","0.0","","27","","14","","","","101.61","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 17:00","2019","03","02","17:00","-6.4","","-13.4","","58","","0.0","","28","","12","","","","101.55","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 18:00","2019","03","02","18:00","-7.2","","-17.2","","45","","0.0","","19","","4","","","","101.52","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 19:00","2019","03","02","19:00","-8.5","","-16.5","","52","","0.0","","19","","4","","","","101.45","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 20:00","2019","03","02","20:00","-9.0","","-16.6","","54","","0.0","","18","","9","","","","101.41","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 21:00","2019","03","02","21:00","-10.1","","-16.7","","58","","0.0","","17","","9","","","","101.38","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 22:00","2019","03","02","22:00","-9.4","","-16.1","","58","","0.0","","25","","6","","","","101.34","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-02 23:00","2019","03","02","23:00","-5.8","","-11.5","","64","","0.0","","27","","15","","","","101.27","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 00:00","2019","03","03","00:00","-6.5","","-10.4","","74","","0.0","","29","","12","","","","101.26","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 01:00","2019","03","03","01:00","-10.9","","-14.7","","73","","0.0","","17","","6","","","","101.26","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 02:00","2019","03","03","02:00","-10.9","","-15.0","","72","","0.0","","18","","7","","","","101.20","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 03:00","2019","03","03","03:00","-11.1","","-15.3","","71","","0.0","","17","","7","","","","101.17","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 04:00","2019","03","03","04:00","-11.3","","-15.4","","72","","0.0","","18","","8","","","","101.14","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 05:00","2019","03","03","05:00","-11.0","","-15.0","","72","","0.0","","18","","7","","","","101.15","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 06:00","2019","03","03","06:00","-11.2","","-15.2","","72","","0.0","","18","","10","","","","101.16","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 07:00","2019","03","03","07:00","-10.7","","-14.7","","72","","0.0","","17","","7","","","","101.21","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 08:00","2019","03","03","08:00","-6.8","","-12.0","","66","","0.0","","31","","18","","","","101.23","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 09:00","2019","03","03","09:00","-6.8","","-12.1","","66","","0.0","","30","","23","","","","101.29","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 10:00","2019","03","03","10:00","-7.0","","-12.1","","67","","0.0","","29","","18","","","","101.29","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 11:00","2019","03","03","11:00","-6.9","","-11.7","","69","","0.0","","30","","22","","","","101.28","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 12:00","2019","03","03","12:00","-6.1","","-11.6","","65","","0.0","","29","","17","","","","101.24","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 13:00","2019","03","03","13:00","-6.2","","-11.3","","67","","0.0","","28","","15","","","","101.21","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 14:00","2019","03","03","14:00","-5.7","","-11.1","","66","","0.0","","28","","21","","","","101.25","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 15:00","2019","03","03","15:00","-5.4","","-11.3","","63","","0.0","","28","","14","","","","101.28","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 16:00","2019","03","03","16:00","-5.4","","-11.4","","63","","0.0","","28","","9","","","","101.23","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 17:00","2019","03","03","17:00","-6.6","","-12.8","","61","","0.0","","27","","9","","","","101.23","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 18:00","2019","03","03","18:00","-7.7","","-14.6","","58","","0.0","","17","","3","","","","101.29","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 19:00","2019","03","03","19:00","-9.1","","-14.8","","63","","0.0","","17","","12","","","","101.33","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 20:00","2019","03","03","20:00","-9.7","","-14.3","","69","","0.0","","17","","16","","","","101.32","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 21:00","2019","03","03","21:00","-10.0","","-14.6","","69","","0.0","","17","","24","","","","101.33","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 22:00","2019","03","03","22:00","-10.1","","-14.2","","72","","0.0","","16","","26","","","","101.37","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-03 23:00","2019","03","03","23:00","-10.3","","-14.3","","72","","0.0","","16","","28","","","","101.33","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 00:00","2019","03","04","00:00","-10.9","","-14.6","","74","","0.0","","15","","30","","","","101.38","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 01:00","2019","03","04","01:00","-10.3","","-14.2","","73","","0.0","","15","","23","","","","101.32","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 02:00","2019","03","04","02:00","-9.7","","-13.5","","74","","0.0","","14","","33","","","","101.21","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 03:00","2019","03","04","03:00","-7.3","","-12.0","","69","","0.0","","15","","27","","","","101.15","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 04:00","2019","03","04","04:00","-7.2","","-12.2","","67","","0.0","","14","","17","","","","101.20","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 05:00","2019","03","04","05:00","-7.7","","-13.0","","65","","0.0","","18","","9","","","","101.17","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 06:00","2019","03","04","06:00","-4.6","","-10.4","","64","","0.0","","16","","22","","","","101.08","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 07:00","2019","03","04","07:00","-4.6","","-9.6","","68","","0.0","","17","","35","","","","101.02","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 08:00","2019","03","04","08:00","-3.3","","-8.6","","67","","0.0","","17","","37","","","","100.94","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 09:00","2019","03","04","09:00","-2.5","","-7.8","","66","","0.0","","16","","39","","","","100.83","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 10:00","2019","03","04","10:00","-1.3","","-7.1","","65","","0.0","","17","","26","","","","100.74","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 11:00","2019","03","04","11:00","-1.5","","-6.5","","69","","0.0","","11","","10","","","","100.68","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 12:00","2019","03","04","12:00","-1.8","","-5.8","","74","","0.0","","15","","12","","","","100.57","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 13:00","2019","03","04","13:00","-2.6","","-5.3","","82","","0.0","","13","","10","","","","100.46","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 14:00","2019","03","04","14:00","-3.3","","-4.5","","91","","0.0","","9","","22","","","","100.32","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 15:00","2019","03","04","15:00","-3.6","","-4.5","","93","","0.4","","9","","26","","","","100.22","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 16:00","2019","03","04","16:00","-3.8","","-4.6","","94","","0.4","","9","","32","","","","100.10","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 17:00","2019","03","04","17:00","-4.3","","-5.1","","94","","0.2","","9","","28","","","","99.97","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 18:00","2019","03","04","18:00","-4.5","","-5.3","","94","","0.2","","8","","23","","","","99.93","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 19:00","2019","03","04","19:00","-5.2","","-6.3","","92","","0.2","","10","","16","","","","99.90","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 20:00","2019","03","04","20:00","-5.4","","-6.4","","93","","0.4","","12","","13","","","","99.80","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 21:00","2019","03","04","21:00","-5.0","","-6.1","","92","","0.5","","6","","21","","","","99.71","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 22:00","2019","03","04","22:00","-5.4","","-6.8","","90","","0.2","","5","","16","","","","99.66","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-04 23:00","2019","03","04","23:00","-5.5","","-6.7","","91","","0.3","","3","","12","","","","99.56","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 00:00","2019","03","05","00:00","-5.9","","-7.3","","90","","0.0","","26","","4","","","","99.54","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 01:00","2019","03","05","01:00","-5.7","","-7.0","","91","","0.3","","3","","1","","","","99.53","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 02:00","2019","03","05","02:00","-5.8","","-7.7","","87","","0.2","","32","","5","","","","99.52","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 03:00","2019","03","05","03:00","-6.1","","-7.6","","89","","0.0","","23","","5","","","","99.49","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 04:00","2019","03","05","04:00","-7.7","","-9.3","","88","","0.0","","17","","8","","","","99.50","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 05:00","2019","03","05","05:00","-8.1","","-9.9","","87","","0.3","","16","","9","","","","99.50","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 06:00","2019","03","05","06:00","-6.0","","-7.2","","91","","0.5","","26","","10","","","","99.52","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 07:00","2019","03","05","07:00","-6.0","","-9.5","","76","","0.0","","27","","26","","","","99.57","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 08:00","2019","03","05","08:00","-5.8","","-9.6","","75","","0.2","","27","","30","","","","99.62","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 09:00","2019","03","05","09:00","-5.8","","-10.5","","70","","0.0","","28","","29","","","","99.68","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 10:00","2019","03","05","10:00","-6.1","","-12.5","","60","","0.0","","27","","28","","","","99.75","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 11:00","2019","03","05","11:00","-7.2","","-14.4","","57","","0.0","","27","","39","","","","99.81","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 12:00","2019","03","05","12:00","-7.2","","-14.3","","57","","0.0","","28","","40","","","","99.88","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 13:00","2019","03","05","13:00","-7.4","","-15.3","","53","","0.0","","28","","41","","","","99.93","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-15.5","","52","","0.0","","27","","35","","","","100.09","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 15:00","2019","03","05","15:00","-7.9","","-17.2","","47","","0.0","","27","","38","","","","100.14","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 16:00","2019","03","05","16:00","-7.8","","-17.3","","46","","0.0","","26","","33","","","","100.22","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 17:00","2019","03","05","17:00","-8.2","","-17.6","","47","","0.0","","26","","30","","","","100.27","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 18:00","2019","03","05","18:00","-8.1","","-17.1","","48","","0.0","","26","","27","","","","100.35","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 19:00","2019","03","05","19:00","-7.2","","-15.6","","51","","0.0","","27","","30","","","","100.39","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 20:00","2019","03","05","20:00","-8.0","","-16.9","","49","","0.0","","25","","21","","","","100.44","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 21:00","2019","03","05","21:00","-7.6","","-16.0","","51","","0.0","","27","","20","","","","100.49","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 22:00","2019","03","05","22:00","-7.9","","-16.7","","49","","0.0","","28","","21","","","","100.50","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-05 23:00","2019","03","05","23:00","-8.1","","-16.4","","52","","0.0","","27","","16","","","","100.47","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 00:00","2019","03","06","00:00","-9.1","","-18.4","","47","","0.0","","23","","13","","","","100.49","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 01:00","2019","03","06","01:00","-9.5","","-17.6","","52","","0.0","","23","","9","","","","100.49","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 02:00","2019","03","06","02:00","-10.4","","-16.8","","59","","0.0","","21","","8","","","","100.45","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 03:00","2019","03","06","03:00","-13.0","","-17.3","","70","","0.0","","19","","7","","","","100.39","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 04:00","2019","03","06","04:00","-14.5","","-17.8","","77","","0.0","","17","","18","","","","100.35","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 05:00","2019","03","06","05:00","-14.9","","-18.1","","77","","0.0","","16","","18","","","","100.33","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 06:00","2019","03","06","06:00","-15.8","","-19.7","","72","","0.0","","18","","16","","","","100.35","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 07:00","2019","03","06","07:00","-15.4","","-19.2","","73","","0.0","","18","","18","","","","100.33","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 08:00","2019","03","06","08:00","-12.7","","-17.4","","68","","0.0","","16","","16","","","","100.36","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 09:00","2019","03","06","09:00","-9.6","","-16.3","","58","","0.0","","27","","12","","","","100.35","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 10:00","2019","03","06","10:00","-10.3","","-15.2","","67","","","M","30","","16","","","","100.32","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 11:00","2019","03","06","11:00","-10.5","","-16.4","","62","","0.0","","30","","21","","","","100.30","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 12:00","2019","03","06","12:00","-10.6","","-16.8","","60","","0.0","","30","","23","","","","100.25","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 13:00","2019","03","06","13:00","-10.1","","-15.9","","62","","0.0","","29","","22","","","","100.21","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 14:00","2019","03","06","14:00","-10.5","","-18.3","","53","","0.0","","28","","21","","","","100.20","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 15:00","2019","03","06","15:00","-10.3","","-18.1","","53","","0.0","","28","","18","","","","100.18","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 16:00","2019","03","06","16:00","-11.0","","-18.2","","55","","0.0","","27","","18","","","","100.18","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 17:00","2019","03","06","17:00","-11.2","","-18.1","","57","","0.0","","25","","13","","","","100.16","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 18:00","2019","03","06","18:00","-11.3","","-16.2","","67","","0.0","","24","","17","","","","100.17","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 19:00","2019","03","06","19:00","-10.6","","-18.1","","54","","0.0","","29","","34","","","","100.19","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 20:00","2019","03","06","20:00","-10.7","","-19.0","","51","","0.0","","30","","37","","","","100.20","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 21:00","2019","03","06","21:00","-11.4","","-17.2","","62","","0.0","","31","","47","","","","100.23","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 22:00","2019","03","06","22:00","-12.0","","-19.0","","56","","0.0","","30","","44","","","","100.26","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-06 23:00","2019","03","06","23:00","-12.3","","-19.8","","54","","0.0","","29","","40","","","","100.25","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 00:00","2019","03","07","00:00","-12.7","","-19.8","","55","","0.0","","29","","40","","","","100.28","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 01:00","2019","03","07","01:00","-13.1","","-19.5","","59","","0.0","","30","","42","","","","100.29","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 02:00","2019","03","07","02:00","-13.8","","-20.4","","57","","0.0","","29","","40","","","","100.31","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 03:00","2019","03","07","03:00","-14.0","","-20.9","","56","","0.0","","29","","44","","","","100.35","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 04:00","2019","03","07","04:00","-13.9","","-19.9","","60","","0.0","","30","","36","","","","100.39","","","","-25","","NA"
