"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201700","2012-02-22 09:00","2012","02","22","09:00","-18.5","","-20.6","","83","","","","26","","9","","32.2","","99.51","","","","-25","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-22 10:00","2012","02","22","10:00","-18.5","","-20.6","","83","","","","28","","13","","32.2","","99.60","","","","-27","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-22 11:00","2012","02","22","11:00","-18.0","","-20.1","","84","","","","30","","9","","40.2","","99.69","","","","-24","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-22 12:00","2012","02","22","12:00","-18.0","","-20.1","","84","","","","30","","19","","40.2","","99.76","","","","-28","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-22 13:00","2012","02","22","13:00","-17.5","","-19.5","","84","","","","28","","15","","40.2","","99.85","","","","-26","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-22 14:00","2012","02","22","14:00","-17.0","","-19.0","","84","","","","29","","15","","40.2","","99.93","","","","-25","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-22 15:00","2012","02","22","15:00","-17.0","","-19.0","","84","","","","30","","19","","24.1","","100.02","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-22 16:00","2012","02","22","16:00","-17.5","","-19.5","","84","","","","30","","19","","24.1","","100.10","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-22 17:00","2012","02","22","17:00","-17.0","","-19.0","","84","","","","29","","13","","24.1","","100.15","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-22 18:00","2012","02","22","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 19:00","2012","02","22","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 20:00","2012","02","22","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 21:00","2012","02","22","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 22:00","2012","02","22","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 23:00","2012","02","22","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 00:00","2012","02","23","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 01:00","2012","02","23","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 02:00","2012","02","23","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 03:00","2012","02","23","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 04:00","2012","02","23","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 05:00","2012","02","23","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 06:00","2012","02","23","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 07:00","2012","02","23","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 08:00","2012","02","23","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 09:00","2012","02","23","09:00","-18.5","","-20.6","","83","","","","","","0","","48.3","","100.77","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 10:00","2012","02","23","10:00","-18.5","","-20.6","","83","","","","2","","6","","48.3","","100.81","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 11:00","2012","02","23","11:00","-18.2","","-20.3","","84","","","","3","","6","","48.3","","100.83","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 12:00","2012","02","23","12:00","-17.2","","-19.2","","84","","","","3","","9","","48.3","","100.85","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 13:00","2012","02","23","13:00","-17.0","","-19.0","","84","","","","3","","9","","48.3","","100.88","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 14:00","2012","02","23","14:00","-16.0","","-17.9","","85","","","","2","","13","","48.3","","100.92","","","","-24","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 15:00","2012","02","23","15:00","-15.2","","-17.0","","86","","","","3","","13","","48.3","","100.90","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 16:00","2012","02","23","16:00","-15.5","","-17.3","","86","","","","3","","13","","48.3","","100.91","","","","-23","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-23 17:00","2012","02","23","17:00","-15.5","","-17.3","","86","","","","4","","9","","48.3","","100.91","","","","-21","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-23 18:00","2012","02","23","18:00","-15.5","","-17.3","","86","","","","2","","13","","48.3","","100.98","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 19:00","2012","02","23","19:00","-15.5","","-17.3","","86","","","","2","","11","","48.3","","101.03","","","","-22","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-23 20:00","2012","02","23","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 21:00","2012","02","23","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 22:00","2012","02","23","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-23 23:00","2012","02","23","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 00:00","2012","02","24","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 01:00","2012","02","24","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 02:00","2012","02","24","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 03:00","2012","02","24","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 04:00","2012","02","24","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 05:00","2012","02","24","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 06:00","2012","02","24","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 07:00","2012","02","24","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 08:00","2012","02","24","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 09:00","2012","02","24","09:00","-18.5","","-20.6","","83","","","","31","","9","","16.1","","101.57","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-24 10:00","2012","02","24","10:00","-19.0","","-21.1","","83","","","","32","","15","","16.1","","101.61","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-24 11:00","2012","02","24","11:00","-18.5","","-20.6","","83","","","","","","0","","24.1","","101.64","","","","","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-24 12:00","2012","02","24","12:00","-18.5","","-20.6","","83","","","","","","0","","9.7","","101.67","","","","","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-24 13:00","2012","02","24","13:00","-19.0","","-21.1","","83","","","","","","0","","16.1","","101.70","","","","","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-24 14:00","2012","02","24","14:00","-18.5","","-20.6","","83","","","","","","0","","24.1","","101.70","","","","","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-24 15:00","2012","02","24","15:00","-18.5","","-20.6","","83","","","","28","","15","","40.2","","101.73","","","","-27","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-24 16:00","2012","02","24","16:00","-19.5","","-21.7","","83","","","","29","","9","","40.2","","101.75","","","","-26","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-24 17:00","2012","02","24","17:00","-19.0","","-21.1","","83","","","","","","0","","40.2","","101.75","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-24 18:00","2012","02","24","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 19:00","2012","02","24","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 20:00","2012","02","24","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 21:00","2012","02","24","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 22:00","2012","02","24","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-24 23:00","2012","02","24","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 00:00","2012","02","25","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 01:00","2012","02","25","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 02:00","2012","02","25","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 03:00","2012","02","25","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 04:00","2012","02","25","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 05:00","2012","02","25","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 06:00","2012","02","25","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 07:00","2012","02","25","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 08:00","2012","02","25","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 09:00","2012","02","25","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 10:00","2012","02","25","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 11:00","2012","02","25","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 12:00","2012","02","25","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 13:00","2012","02","25","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 14:00","2012","02","25","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 15:00","2012","02","25","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 16:00","2012","02","25","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 17:00","2012","02","25","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 18:00","2012","02","25","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 19:00","2012","02","25","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 20:00","2012","02","25","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 21:00","2012","02","25","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 22:00","2012","02","25","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-25 23:00","2012","02","25","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 00:00","2012","02","26","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 01:00","2012","02","26","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 02:00","2012","02","26","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 03:00","2012","02","26","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 04:00","2012","02","26","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 05:00","2012","02","26","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 06:00","2012","02","26","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 07:00","2012","02","26","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 08:00","2012","02","26","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 09:00","2012","02","26","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 10:00","2012","02","26","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 11:00","2012","02","26","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 12:00","2012","02","26","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 13:00","2012","02","26","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 14:00","2012","02","26","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 15:00","2012","02","26","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 16:00","2012","02","26","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 17:00","2012","02","26","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 18:00","2012","02","26","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 19:00","2012","02","26","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 20:00","2012","02","26","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 21:00","2012","02","26","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 22:00","2012","02","26","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-26 23:00","2012","02","26","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 00:00","2012","02","27","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 01:00","2012","02","27","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 02:00","2012","02","27","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 03:00","2012","02","27","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 04:00","2012","02","27","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 05:00","2012","02","27","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 06:00","2012","02","27","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 07:00","2012","02","27","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 08:00","2012","02","27","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 09:00","2012","02","27","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 10:00","2012","02","27","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 11:00","2012","02","27","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 12:00","2012","02","27","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 13:00","2012","02","27","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 14:00","2012","02","27","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 15:00","2012","02","27","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 16:00","2012","02","27","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 17:00","2012","02","27","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 18:00","2012","02","27","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 19:00","2012","02","27","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 20:00","2012","02","27","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 21:00","2012","02","27","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 22:00","2012","02","27","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-27 23:00","2012","02","27","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 00:00","2012","02","28","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 01:00","2012","02","28","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 02:00","2012","02","28","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 03:00","2012","02","28","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 04:00","2012","02","28","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 05:00","2012","02","28","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 06:00","2012","02","28","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 07:00","2012","02","28","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 08:00","2012","02","28","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 09:00","2012","02","28","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 10:00","2012","02","28","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 11:00","2012","02","28","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 12:00","2012","02","28","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 13:00","2012","02","28","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 14:00","2012","02","28","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 15:00","2012","02","28","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 16:00","2012","02","28","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 17:00","2012","02","28","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 18:00","2012","02","28","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 19:00","2012","02","28","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 20:00","2012","02","28","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 21:00","2012","02","28","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 22:00","2012","02","28","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-28 23:00","2012","02","28","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 00:00","2012","02","29","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 01:00","2012","02","29","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 02:00","2012","02","29","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 03:00","2012","02","29","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 04:00","2012","02","29","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 05:00","2012","02","29","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 06:00","2012","02","29","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 07:00","2012","02","29","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 08:00","2012","02","29","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 09:00","2012","02","29","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 10:00","2012","02","29","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 11:00","2012","02","29","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 12:00","2012","02","29","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 13:00","2012","02","29","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 14:00","2012","02","29","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 15:00","2012","02","29","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 16:00","2012","02","29","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 17:00","2012","02","29","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 18:00","2012","02","29","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 19:00","2012","02","29","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 20:00","2012","02","29","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 21:00","2012","02","29","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 22:00","2012","02","29","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-29 23:00","2012","02","29","23:00"
