"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 16:00","2018","01","01","16:00","3.7","","0.5","","80","","","","32","","6","","","","102.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 17:00","2018","01","01","17:00","3.7","","0.5","","80","","","","31","","3","","","","102.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 18:00","2018","01","01","18:00","3.6","","0.6","","81","","","","33","","5","","","","102.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 19:00","2018","01","01","19:00","3.6","","0.7","","81","","","","31","","4","","","","102.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 20:00","2018","01","01","20:00","3.7","","0.6","","80","","","","34","","8","","","","102.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 21:00","2018","01","01","21:00","3.7","","0.5","","79","","","","33","","8","","","","102.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 22:00","2018","01","01","22:00","3.7","","0.8","","81","","","","32","","7","","","","102.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-01 23:00","2018","01","01","23:00","3.7","","0.8","","82","","","","28","","5","","","","102.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 00:00","2018","01","02","00:00","3.5","","0.8","","82","","","","31","","10","","","","102.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 01:00","2018","01","02","01:00","3.5","","0.9","","83","","","","31","","13","","","","102.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 02:00","2018","01","02","02:00","3.5","","1.2","","85","","","","29","","14","","","","102.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 03:00","2018","01","02","03:00","3.5","","1.4","","86","","","","31","","13","","","","102.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 04:00","2018","01","02","04:00","3.2","","1.1","","86","","","","34","","12","","","","102.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 05:00","2018","01","02","05:00","3.1","","1.3","","87","","","","34","","6","","","","102.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 06:00","2018","01","02","06:00","2.9","","0.9","","87","","","","32","","8","","","","102.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 07:00","2018","01","02","07:00","3.0","","0.9","","86","","","","34","","5","","","","102.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 08:00","2018","01","02","08:00","3.2","","1.4","","88","","","","33","","8","","","","102.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 09:00","2018","01","02","09:00","3.3","","1.5","","88","","","","33","","7","","","","102.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 10:00","2018","01","02","10:00","3.3","","1.6","","88","","","","32","","7","","","","102.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 11:00","2018","01","02","11:00","3.4","","1.4","","87","","","","29","","12","","","","102.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 12:00","2018","01","02","12:00","3.4","","1.4","","87","","","","30","","14","","","","102.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 13:00","2018","01","02","13:00","3.5","","1.4","","86","","","","30","","11","","","","102.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 14:00","2018","01","02","14:00","3.6","","1.4","","85","","","","31","","11","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 15:00","2018","01","02","15:00","3.6","","1.4","","85","","","","33","","11","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 16:00","2018","01","02","16:00","3.7","","1.4","","85","","","","28","","3","","","","102.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 17:00","2018","01","02","17:00","3.7","","1.3","","84","","","","28","","5","","","","102.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 18:00","2018","01","02","18:00","3.8","","1.5","","85","","","","31","","5","","","","102.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 19:00","2018","01","02","19:00","3.9","","1.7","","85","","","","30","","7","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 20:00","2018","01","02","20:00","3.9","","1.8","","86","","","","32","","6","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 21:00","2018","01","02","21:00","4.1","","2.0","","86","","","","31","","6","","","","102.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 22:00","2018","01","02","22:00","4.2","","2.1","","86","","","","29","","7","","","","102.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-02 23:00","2018","01","02","23:00","4.2","","2.2","","86","","","","","","0","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 00:00","2018","01","03","00:00","4.3","","2.1","","86","","","","31","","6","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 01:00","2018","01","03","01:00","4.3","","2.2","","87","","","","32","","5","","","","102.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 02:00","2018","01","03","02:00","4.2","","2.2","","86","","","","30","","4","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 03:00","2018","01","03","03:00","4.2","","2.1","","86","","","","32","","11","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 04:00","2018","01","03","04:00","4.1","","2.1","","87","","","","32","","11","","","","102.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 05:00","2018","01","03","05:00","3.6","","1.7","","87","","","","33","","9","","","","102.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 06:00","2018","01","03","06:00","3.5","","1.8","","89","","","","30","","8","","","","102.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 07:00","2018","01","03","07:00","3.2","","1.6","","89","","","","34","","9","","","","102.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 08:00","2018","01","03","08:00","3.2","","1.7","","90","","","","32","","8","","","","102.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 09:00","2018","01","03","09:00","2.9","","1.7","","91","","","","33","","13","","","","102.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 10:00","2018","01","03","10:00","3.0","","1.9","","92","","","","34","","8","","","","102.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 11:00","2018","01","03","11:00","3.1","","2.0","","93","","","","33","","1","","","","102.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 12:00","2018","01","03","12:00","3.1","","2.1","","93","","","","30","","3","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 13:00","2018","01","03","13:00","2.7","","1.8","","93","","","","34","","8","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 14:00","2018","01","03","14:00","2.7","","1.8","","94","","","","32","","10","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 15:00","2018","01","03","15:00","2.5","","1.6","","94","","","","30","","13","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 16:00","2018","01","03","16:00","2.2","","1.4","","94","","","","28","","13","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 17:00","2018","01","03","17:00","2.0","","1.2","","95","","","","30","","8","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 18:00","2018","01","03","18:00","2.2","","1.5","","95","","","","27","","6","","","","101.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 19:00","2018","01","03","19:00","2.3","","1.6","","95","","","","0","","1","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 20:00","2018","01","03","20:00","2.0","","1.3","","95","","","","0","","1","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 21:00","2018","01","03","21:00","2.0","","1.3","","95","","","","24","","5","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 22:00","2018","01","03","22:00","1.9","","1.2","","95","","","","36","","4","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-03 23:00","2018","01","03","23:00","2.2","","1.5","","95","","","","","","0","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 00:00","2018","01","04","00:00","2.0","","1.4","","95","","","","29","","3","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 01:00","2018","01","04","01:00","2.3","","1.6","","95","","","","33","","4","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 02:00","2018","01","04","02:00","2.2","","1.6","","96","","","","33","","8","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 03:00","2018","01","04","03:00","2.1","","1.5","","96","","","","29","","8","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 04:00","2018","01","04","04:00","2.1","","1.5","","96","","","","31","","7","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 05:00","2018","01","04","05:00","2.4","","1.8","","96","","","","0","","1","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 06:00","2018","01","04","06:00","2.5","","1.8","","96","","","","","","0","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 07:00","2018","01","04","07:00","2.5","","1.9","","96","","","","0","","1","","","","101.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 08:00","2018","01","04","08:00","2.7","","2.1","","96","","","","23","","2","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 09:00","2018","01","04","09:00","3.0","","2.3","","96","","","","14","","2","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 10:00","2018","01","04","10:00","3.2","","2.5","","95","","","","14","","3","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 11:00","2018","01","04","11:00","3.4","","2.7","","95","","","","","","0","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 12:00","2018","01","04","12:00","3.6","","2.9","","95","","","","29","","2","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 13:00","2018","01","04","13:00","3.7","","3.0","","95","","","","26","","5","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 14:00","2018","01","04","14:00","4.1","","3.3","","95","","","","33","","2","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 15:00","2018","01","04","15:00","4.3","","3.5","","95","","","","28","","3","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 16:00","2018","01","04","16:00","4.3","","3.5","","94","","","","26","","2","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 17:00","2018","01","04","17:00","4.6","","3.6","","93","","","","0","","1","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 18:00","2018","01","04","18:00","5.2","","3.7","","90","","","","13","","3","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 19:00","2018","01","04","19:00","5.6","","3.8","","88","","","","12","","4","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 20:00","2018","01","04","20:00","5.7","","3.6","","86","","","","0","","1","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 21:00","2018","01","04","21:00","5.5","","3.9","","90","","","","32","","7","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 22:00","2018","01","04","22:00","5.9","","4.1","","88","","","","16","","3","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-04 23:00","2018","01","04","23:00","6.0","","3.8","","86","","","","17","","7","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 00:00","2018","01","05","00:00","5.8","","4.0","","88","","","","12","","1","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 01:00","2018","01","05","01:00","5.7","","4.1","","89","","","","10","","2","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 02:00","2018","01","05","02:00","5.5","","4.2","","92","","","","11","","3","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 03:00","2018","01","05","03:00","5.9","","4.3","","90","","","","12","","21","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 04:00","2018","01","05","04:00","5.9","","4.5","","91","","","","15","","18","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 05:00","2018","01","05","05:00","6.6","","5.0","","89","","","","12","","26","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 06:00","2018","01","05","06:00","6.7","","5.4","","91","","","","12","","34","","","","101.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 07:00","2018","01","05","07:00","6.6","","5.4","","92","","","","12","","33","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 08:00","2018","01","05","08:00","7.0","","5.7","","92","","","","12","","42","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 09:00","2018","01","05","09:00","6.8","","5.6","","92","","","","12","","37","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 10:00","2018","01","05","10:00","7.0","","5.7","","92","","","","12","","36","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 11:00","2018","01","05","11:00","7.1","","5.6","","90","","","","13","","47","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 12:00","2018","01","05","12:00","6.8","","5.5","","91","","","","12","","47","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 13:00","2018","01","05","13:00","7.0","","5.8","","92","","","","13","","44","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 14:00","2018","01","05","14:00","7.4","","6.2","","92","","","","12","","52","","","","100.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 15:00","2018","01","05","15:00","7.4","","6.4","","93","","","","13","","44","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 16:00","2018","01","05","16:00","7.8","","6.8","","94","","","","12","","44","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 17:00","2018","01","05","17:00","7.8","","6.7","","93","","","","13","","38","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 18:00","2018","01","05","18:00","7.9","","6.8","","93","","","","15","","26","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 19:00","2018","01","05","19:00","6.0","","4.8","","92","","","","31","","41","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 20:00","2018","01","05","20:00","6.0","","4.8","","92","","","","31","","35","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 21:00","2018","01","05","21:00","5.9","","4.7","","92","","","","30","","31","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 22:00","2018","01","05","22:00","6.0","","4.3","","89","","","","31","","26","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-05 23:00","2018","01","05","23:00","6.4","","4.0","","85","","","","31","","27","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 00:00","2018","01","06","00:00","6.4","","4.2","","86","","","","30","","17","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 01:00","2018","01","06","01:00","6.4","","3.9","","84","","","","31","","19","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 02:00","2018","01","06","02:00","6.2","","3.9","","85","","","","28","","13","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 03:00","2018","01","06","03:00","6.1","","3.6","","84","","","","29","","16","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 04:00","2018","01","06","04:00","5.9","","3.5","","85","","","","28","","15","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 05:00","2018","01","06","05:00","5.6","","3.3","","85","","","","28","","12","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 06:00","2018","01","06","06:00","5.7","","3.1","","83","","","","29","","16","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 07:00","2018","01","06","07:00","5.8","","3.1","","83","","","","26","","9","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 08:00","2018","01","06","08:00","5.8","","3.0","","82","","","","29","","11","","","","101.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 09:00","2018","01","06","09:00","6.0","","2.9","","81","","","","28","","7","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 10:00","2018","01","06","10:00","6.2","","2.7","","78","","","","26","","3","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 11:00","2018","01","06","11:00","6.3","","3.0","","80","","","","17","","3","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 12:00","2018","01","06","12:00","6.3","","3.2","","80","","","","12","","8","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 13:00","2018","01","06","13:00","6.5","","3.1","","79","","","","14","","12","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 14:00","2018","01","06","14:00","6.4","","3.4","","81","","","","12","","15","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 15:00","2018","01","06","15:00","6.5","","3.9","","84","","","","15","","18","","","","102.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 16:00","2018","01","06","16:00","6.3","","3.9","","85","","","","13","","16","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 17:00","2018","01","06","17:00","6.2","","4.2","","87","","","","12","","14","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 18:00","2018","01","06","18:00","5.9","","4.1","","88","","","","9","","11","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 19:00","2018","01","06","19:00","6.2","","4.5","","89","","","","12","","22","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 20:00","2018","01","06","20:00","6.3","","4.8","","90","","","","12","","22","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 21:00","2018","01","06","21:00","6.3","","4.8","","90","","","","12","","20","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 22:00","2018","01","06","22:00","6.4","","4.9","","90","","","","12","","23","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-06 23:00","2018","01","06","23:00","6.5","","4.9","","90","","","","12","","26","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 00:00","2018","01","07","00:00","6.5","","4.9","","89","","","","11","","24","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 01:00","2018","01","07","01:00","6.4","","4.9","","90","","","","12","","29","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 02:00","2018","01","07","02:00","6.4","","4.9","","90","","","","12","","32","","","","101.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 03:00","2018","01","07","03:00","6.1","","4.7","","91","","","","13","","34","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 04:00","2018","01","07","04:00","6.1","","4.4","","89","","","","12","","38","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 05:00","2018","01","07","05:00","6.0","","4.3","","89","","","","12","","43","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 06:00","2018","01","07","06:00","5.9","","3.9","","87","","","","12","","46","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 07:00","2018","01","07","07:00","6.2","","4.8","","91","","","","12","","42","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 08:00","2018","01","07","08:00","6.1","","4.8","","91","","","","12","","47","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 09:00","2018","01","07","09:00","6.3","","4.6","","89","","","","12","","51","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 10:00","2018","01","07","10:00","6.3","","4.6","","89","","","","11","","54","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 11:00","2018","01","07","11:00","6.3","","4.5","","88","","","","11","","61","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 12:00","2018","01","07","12:00","6.2","","4.0","","86","","","","11","","61","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 13:00","2018","01","07","13:00","5.7","","3.7","","87","","","","11","","62","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 14:00","2018","01","07","14:00","5.6","","3.0","","83","","","","11","","63","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 15:00","2018","01","07","15:00","6.0","","3.4","","83","","","","11","","69","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 16:00","2018","01","07","16:00","6.4","","3.9","","84","","","","11","","67","","","","100.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-01-07 17:00","2018","01","07","17:00","6.5","","4.2","","85","","","","11","","70","","","","100.86","","","","","","NA"
