"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 04:00","2019","02","02","04:00","5.7","","2.0","","77","","","M","28","","28","","","","100.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 05:00","2019","02","02","05:00","5.5","","0.8","","72","","","M","28","","27","","","","100.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 06:00","2019","02","02","06:00","5.4","","0.6","","71","","","M","28","","22","","","","100.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 07:00","2019","02","02","07:00","5.4","","0.3","","70","","","M","29","","23","","","","100.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 08:00","2019","02","02","08:00","5.1","","-0.1","","69","","","M","28","","24","","","","100.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 09:00","2019","02","02","09:00","5.3","","-1.0","","64","","","M","29","","24","","","","100.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 10:00","2019","02","02","10:00","5.6","","-1.3","","61","","","M","30","","23","","","","100.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 11:00","2019","02","02","11:00","5.7","","-1.7","","59","","","M","33","","25","","","","100.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 12:00","2019","02","02","12:00","5.9","","-2.1","","56","","","M","33","","25","","","","100.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 13:00","2019","02","02","13:00","6.0","","-2.1","","56","","","M","31","","20","","","","100.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 14:00","2019","02","02","14:00","6.0","","-3.1","","52","","","M","32","","20","","","","100.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 15:00","2019","02","02","15:00","5.5","","-4.3","","50","","","M","33","","26","","","","99.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 16:00","2019","02","02","16:00","5.4","","-3.8","","52","","","M","33","","18","","","","99.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 17:00","2019","02","02","17:00","5.3","","-2.9","","55","","","M","31","","30","","","","99.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 18:00","2019","02","02","18:00","5.3","","-4.1","","51","","","M","30","","29","","","","99.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 19:00","2019","02","02","19:00","5.1","","-3.4","","54","","","M","30","","31","","","","99.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 20:00","2019","02","02","20:00","4.4","","-3.8","","55","","","M","29","","29","","","","99.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 21:00","2019","02","02","21:00","4.0","","-3.5","","58","","","M","31","","32","","","","99.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 22:00","2019","02","02","22:00","3.7","","-2.4","","64","","","M","32","","35","","","","99.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02 23:00","2019","02","02","23:00","3.5","","-2.2","","66","","","M","31","","34","","","","99.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 00:00","2019","02","03","00:00","3.3","","-1.9","","69","","","M","31","","34","","","","99.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 01:00","2019","02","03","01:00","2.8","","-2.7","","67","","","M","31","","37","","","","99.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 02:00","2019","02","03","02:00","2.5","","-3.0","","67","","","M","32","","34","","","","99.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 03:00","2019","02","03","03:00","2.3","","-2.6","","70","","","M","31","","32","","","","99.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 04:00","2019","02","03","04:00","1.9","","-3.8","","66","","","M","32","","33","","","","99.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 05:00","2019","02","03","05:00","1.2","","-4.2","","67","","","M","32","","33","","","","99.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 06:00","2019","02","03","06:00","0.8","","-4.3","","69","","","M","32","","33","","","","99.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 07:00","2019","02","03","07:00","0.0","","-4.1","","74","","","","33","","35","","","","99.11","","","","-7","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 08:00","2019","02","03","08:00","-0.8","","-3.3","","83","","","","32","","37","","","","99.08","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 09:00","2019","02","03","09:00","-1.4","","-4.4","","80","","","","32","","38","","","","99.11","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 10:00","2019","02","03","10:00","-2.1","","-4.9","","82","","","","33","","38","","","","99.15","","","","-10","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 11:00","2019","02","03","11:00","-2.2","","-5.4","","79","","","","32","","34","","","","99.23","","","","-10","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 12:00","2019","02","03","12:00","-2.0","","-5.3","","78","","","","32","","29","","","","99.26","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 13:00","2019","02","03","13:00","-1.5","","-5.4","","75","","","","32","","27","","","","99.30","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 14:00","2019","02","03","14:00","-1.6","","-5.3","","76","","","","35","","17","","","","99.32","","","","-7","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 15:00","2019","02","03","15:00","-1.6","","-5.2","","76","","","","34","","19","","","","99.39","","","","-7","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 16:00","2019","02","03","16:00","-1.9","","-4.2","","84","","","","31","","22","","","","99.42","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 17:00","2019","02","03","17:00","-2.7","","-3.8","","92","","","","30","","23","","","","99.51","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 18:00","2019","02","03","18:00","-2.5","","-4.0","","90","","","","31","","34","","","","99.55","","","","-10","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 19:00","2019","02","03","19:00","-3.0","","-4.5","","90","","","","29","","34","","","","99.62","","","","-11","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 20:00","2019","02","03","20:00","-3.1","","-4.5","","90","","","","30","","38","","","","99.64","","","","-11","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 21:00","2019","02","03","21:00","-3.4","","-4.8","","90","","","","29","","51","","","","99.69","","","","-13","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 22:00","2019","02","03","22:00","-3.3","","-5.9","","82","","","","30","","53","","","","99.69","","","","-13","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03 23:00","2019","02","03","23:00","-2.1","","-5.7","","76","","","","31","","53","","","","99.76","","","","-11","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 00:00","2019","02","04","00:00","-2.4","","-6.9","","71","","","","31","","54","","","","99.85","","","","-12","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 01:00","2019","02","04","01:00","-2.6","","-9.3","","60","","","","32","","56","","","","99.90","","","","-12","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 02:00","2019","02","04","02:00","-2.7","","-9.5","","60","","","","32","","55","","","","100.01","","","","-12","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 03:00","2019","02","04","03:00","-3.3","","-8.2","","69","","","","32","","51","","","","100.07","","","","-13","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 04:00","2019","02","04","04:00","-2.8","","-8.5","","65","","","","31","","49","","","","100.11","","","","-12","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 05:00","2019","02","04","05:00","-3.9","","-8.9","","68","","","","30","","47","","","","100.18","","","","-13","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 06:00","2019","02","04","06:00","-3.4","","-7.8","","72","","","","31","","44","","","","100.25","","","","-12","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 07:00","2019","02","04","07:00","-3.3","","-8.5","","67","","","","31","","46","","","","100.26","","","","-12","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 08:00","2019","02","04","08:00"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 09:00","2019","02","04","09:00","-2.0","","-7.4","","66","","","","31","","37","","","","100.44","","","","-10","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 10:00","2019","02","04","10:00","-1.7","","-8.6","","59","","","","32","","33","","","","100.49","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 11:00","2019","02","04","11:00","-1.3","","-8.7","","57","","","","31","","31","","","","100.56","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 12:00","2019","02","04","12:00","-1.0","","-8.0","","59","","","","31","","29","","","","100.59","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 13:00","2019","02","04","13:00","-0.7","","-8.3","","57","","","","32","","30","","","","100.55","","","","-7","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 14:00","2019","02","04","14:00","-0.3","","-8.7","","53","","","","32","","25","","","","100.53","","","","-6","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 15:00","2019","02","04","15:00","0.0","","-9.5","","49","","","","32","","27","","","","100.52","","","","-6","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 16:00","2019","02","04","16:00","0.5","","-8.7","","50","","","M","31","","34","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 17:00","2019","02","04","17:00","0.6","","-8.3","","51","","","M","32","","30","","","","100.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 18:00","2019","02","04","18:00","1.2","","-7.4","","53","","","M","32","","29","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 19:00","2019","02","04","19:00","1.1","","-8.2","","50","","","M","33","","29","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 20:00","2019","02","04","20:00","1.3","","-8.1","","50","","","M","33","","28","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 21:00","2019","02","04","21:00","1.0","","-7.4","","54","","","M","35","","20","","","","100.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 22:00","2019","02","04","22:00","1.1","","-7.3","","54","","","M","31","","26","","","","100.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04 23:00","2019","02","04","23:00","0.7","","-6.4","","59","","","M","29","","24","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 00:00","2019","02","05","00:00","0.5","","-5.8","","63","","","","29","","23","","","","100.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 01:00","2019","02","05","01:00","0.5","","-6.1","","61","","","M","29","","20","","","","100.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 02:00","2019","02","05","02:00","0.2","","-6.7","","60","","","","27","","22","","","","100.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 03:00","2019","02","05","03:00","0.1","","-6.0","","64","","","","27","","24","","","","100.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 04:00","2019","02","05","04:00","0.3","","-6.0","","63","","","","29","","24","","","","100.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 05:00","2019","02","05","05:00","0.3","","-6.2","","62","","","","31","","21","","","","100.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 06:00","2019","02","05","06:00","0.3","","-5.5","","65","","","","30","","26","","","","100.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 07:00","2019","02","05","07:00","0.2","","-5.9","","64","","","","31","","21","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 08:00","2019","02","05","08:00","0.2","","-4.9","","68","","","","30","","26","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 09:00","2019","02","05","09:00","0.5","","-6.0","","62","","","M","32","","11","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 10:00","2019","02","05","10:00","0.4","","-5.4","","65","","","","31","","23","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 11:00","2019","02","05","11:00","1.1","","-5.9","","59","","","M","30","","20","","","","101.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 12:00","2019","02","05","12:00","1.1","","-5.3","","62","","","M","30","","16","","","","101.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 13:00","2019","02","05","13:00","1.6","","-5.2","","61","","","M","30","","17","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 14:00","2019","02","05","14:00","2.0","","-6.0","","55","","","M","27","","7","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 15:00","2019","02","05","15:00","1.6","","-6.4","","55","","","M","30","","11","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 16:00","2019","02","05","16:00","1.8","","-7.9","","49","","","M","32","","8","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 17:00","2019","02","05","17:00","1.7","","-6.9","","53","","","M","33","","13","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 18:00","2019","02","05","18:00","1.4","","-5.2","","61","","","M","33","","7","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 19:00","2019","02","05","19:00","1.7","","-4.9","","62","","","M","31","","9","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 20:00","2019","02","05","20:00","1.9","","-3.7","","67","","","M","33","","11","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 21:00","2019","02","05","21:00","1.7","","-4.0","","66","","","M","34","","6","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 22:00","2019","02","05","22:00","2.1","","-3.4","","67","","","M","4","","4","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05 23:00","2019","02","05","23:00","1.9","","-2.6","","72","","","M","7","","7","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 00:00","2019","02","06","00:00","1.9","","-3.5","","67","","","M","8","","10","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 01:00","2019","02","06","01:00","2.0","","-3.6","","66","","","M","10","","7","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 02:00","2019","02","06","02:00","2.0","","-4.1","","64","","","M","24","","6","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 03:00","2019","02","06","03:00","2.0","","-4.1","","64","","","M","21","","5","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 04:00","2019","02","06","04:00","1.7","","-3.3","","70","","","M","20","","7","","","","101.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 05:00","2019","02","06","05:00","2.0","","-2.8","","70","","","M","11","","4","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 06:00","2019","02","06","06:00","1.8","","-1.8","","77","","","M","13","","15","","","","101.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 07:00","2019","02","06","07:00","1.2","","-2.7","","75","","","M","14","","19","","","","102.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 08:00","2019","02","06","08:00","0.9","","-2.8","","77","","","M","16","","17","","","","102.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 09:00","2019","02","06","09:00","1.1","","-3.8","","70","","","M","15","","14","","","","102.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 10:00","2019","02","06","10:00","1.2","","-4.3","","67","","","M","14","","13","","","","102.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 11:00","2019","02","06","11:00","1.5","","-4.7","","63","","","M","13","","16","","","","102.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 12:00","2019","02","06","12:00","2.1","","-3.7","","65","","","M","13","","16","","","","102.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 13:00","2019","02","06","13:00","2.2","","-5.0","","59","","","M","13","","13","","","","102.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 14:00","2019","02","06","14:00","2.4","","-4.4","","61","","","M","13","","14","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 15:00","2019","02","06","15:00","2.3","","-4.1","","62","","","M","13","","14","","","","102.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 16:00","2019","02","06","16:00","2.4","","-4.0","","63","","","M","13","","15","","","","102.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 17:00","2019","02","06","17:00","2.4","","-3.4","","65","","","M","11","","14","","","","102.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 18:00","2019","02","06","18:00","2.3","","-3.0","","68","","","M","10","","14","","","","102.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 19:00","2019","02","06","19:00","2.1","","-2.9","","70","","","M","9","","12","","","","102.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 20:00","2019","02","06","20:00","2.1","","-2.3","","73","","","M","9","","11","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 21:00","2019","02","06","21:00","2.1","","-2.3","","73","","","M","8","","11","","","","102.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 22:00","2019","02","06","22:00","2.4","","-2.9","","68","","","M","12","","10","","","","102.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06 23:00","2019","02","06","23:00","2.1","","-3.2","","68","","","M","14","","13","","","","102.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 00:00","2019","02","07","00:00","2.3","","-2.7","","70","","","M","10","","12","","","","102.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 01:00","2019","02","07","01:00","2.4","","-3.6","","65","","","M","9","","12","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 02:00","2019","02","07","02:00","2.1","","-3.5","","67","","","M","15","","14","","","","102.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 03:00","2019","02","07","03:00","2.1","","-3.0","","69","","","M","12","","17","","","","102.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 04:00","2019","02","07","04:00","2.1","","-2.1","","74","","","M","11","","11","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 05:00","2019","02","07","05:00","1.8","","-2.8","","72","","","M","8","","17","","","","102.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 06:00","2019","02","07","06:00","1.8","","-2.7","","72","","","M","14","","18","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 07:00","2019","02","07","07:00","1.6","","-3.6","","68","","","M","14","","20","","","","102.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 08:00","2019","02","07","08:00","1.6","","-3.2","","70","","","M","14","","19","","","","102.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 09:00","2019","02","07","09:00","1.5","","-3.0","","72","","","M","15","","17","","","","102.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 10:00","2019","02","07","10:00","1.7","","-3.0","","71","","","M","15","","13","","","","102.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 11:00","2019","02","07","11:00","1.8","","-3.1","","70","","","M","14","","11","","","","102.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 12:00","2019","02","07","12:00","1.9","","-3.1","","69","","","M","14","","10","","","","102.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07 13:00","2019","02","07","13:00","2.2","","-3.1","","68","","","M","15","","7","","","","102.56","","","","","","NA"
