"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 00:00","2018","03","02","00:00","5.4","","2.7","","83","","","","30","","30","","","","99.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 01:00","2018","03","02","01:00","4.8","","2.7","","86","","","","30","","31","","","","99.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 02:00","2018","03","02","02:00","4.9","","2.2","","82","","","","32","","29","","","","99.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 03:00","2018","03","02","03:00","4.5","","1.8","","83","","","","31","","30","","","","99.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 04:00","2018","03","02","04:00","4.4","","1.2","","79","","","","32","","33","","","","99.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 05:00","2018","03","02","05:00","4.3","","1.2","","80","","","","33","","31","","","","99.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 06:00","2018","03","02","06:00","4.4","","1.4","","81","","","","33","","22","","","","99.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 07:00","2018","03","02","07:00","4.4","","1.0","","78","","","","32","","18","","","","99.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 08:00","2018","03","02","08:00","4.5","","0.9","","77","","","","31","","12","","","","100.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 09:00","2018","03","02","09:00","4.6","","0.8","","76","","","","31","","6","","","","100.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 10:00","2018","03","02","10:00","3.8","","0.1","","77","","","","32","","10","","","","100.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 11:00","2018","03","02","11:00","3.5","","0.6","","81","","","","2","","9","","","","100.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 12:00","2018","03","02","12:00","3.9","","0.5","","78","","","","1","","7","","","","100.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 13:00","2018","03","02","13:00","4.3","","0.6","","77","","","","34","","9","","","","100.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 14:00","2018","03","02","14:00","4.5","","0.4","","75","","","","34","","7","","","","100.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 15:00","2018","03","02","15:00","4.5","","0.8","","76","","","","35","","4","","","","100.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 16:00","2018","03","02","16:00","4.8","","1.0","","76","","","","0","","1","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 17:00","2018","03","02","17:00","4.5","","0.9","","78","","","","1","","2","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 18:00","2018","03","02","18:00","4.4","","0.9","","78","","","","20","","2","","","","100.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 19:00","2018","03","02","19:00","4.4","","0.9","","78","","","","28","","2","","","","100.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 20:00","2018","03","02","20:00","4.5","","1.2","","79","","","","29","","6","","","","100.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 21:00","2018","03","02","21:00","4.6","","1.5","","80","","","","31","","7","","","","100.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 22:00","2018","03","02","22:00","4.7","","1.5","","79","","","","34","","6","","","","100.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-02 23:00","2018","03","02","23:00","4.9","","1.4","","78","","","","30","","5","","","","100.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 00:00","2018","03","03","00:00","4.9","","1.4","","78","","","","","","0","","","","100.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 01:00","2018","03","03","01:00","4.9","","2.2","","83","","","","25","","5","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 02:00","2018","03","03","02:00","4.9","","1.8","","80","","","","28","","5","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 03:00","2018","03","03","03:00","5.1","","1.8","","80","","","","28","","7","","","","101.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 04:00","2018","03","03","04:00","5.1","","0.9","","74","","","","30","","15","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 05:00","2018","03","03","05:00","5.0","","0.4","","72","","","","31","","18","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 06:00","2018","03","03","06:00","4.9","","0.4","","73","","","","31","","15","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 07:00","2018","03","03","07:00","4.5","","0.4","","74","","","","27","","20","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 08:00","2018","03","03","08:00","4.5","","0.2","","74","","","","28","","18","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 09:00","2018","03","03","09:00","5.6","","-0.2","","66","","","","31","","21","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 10:00","2018","03","03","10:00","5.4","","-0.6","","66","","","","31","","19","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 11:00","2018","03","03","11:00","6.1","","-0.3","","63","","","","32","","13","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 12:00","2018","03","03","12:00","7.3","","0.1","","60","","","","32","","6","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 13:00","2018","03","03","13:00","6.9","","0.1","","62","","","","33","","8","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 14:00","2018","03","03","14:00","7.9","","0.6","","60","","","","35","","6","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 15:00","2018","03","03","15:00","6.6","","0.2","","64","","","","27","","4","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 16:00","2018","03","03","16:00","6.2","","-0.4","","63","","","","14","","8","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 17:00","2018","03","03","17:00","6.2","","0.9","","69","","","","13","","16","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 18:00","2018","03","03","18:00","6.4","","0.0","","64","","","","12","","19","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 19:00","2018","03","03","19:00","5.9","","0.7","","69","","","","11","","11","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 20:00","2018","03","03","20:00","5.9","","2.1","","76","","","","11","","15","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 21:00","2018","03","03","21:00","6.2","","1.7","","73","","","","12","","21","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 22:00","2018","03","03","22:00","6.1","","2.5","","77","","","","12","","23","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-03 23:00","2018","03","03","23:00","5.9","","2.7","","80","","","","13","","22","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 00:00","2018","03","04","00:00","5.3","","2.4","","82","","","","18","","10","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 01:00","2018","03","04","01:00","5.8","","2.6","","80","","","","12","","28","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 02:00","2018","03","04","02:00","5.7","","2.6","","80","","","","12","","28","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 03:00","2018","03","04","03:00","5.7","","2.8","","82","","","","12","","33","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 04:00","2018","03","04","04:00","5.4","","2.0","","78","","","","12","","35","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 05:00","2018","03","04","05:00","5.2","","1.5","","77","","","","13","","34","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 06:00","2018","03","04","06:00","5.2","","1.5","","77","","","","12","","28","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 07:00","2018","03","04","07:00","4.9","","1.3","","77","","","","12","","34","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 08:00","2018","03","04","08:00","5.1","","1.6","","78","","","","12","","29","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 09:00","2018","03","04","09:00","5.0","","1.8","","80","","","","13","","26","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 10:00","2018","03","04","10:00","5.2","","1.5","","77","","","","13","","22","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 11:00","2018","03","04","11:00","5.7","","1.5","","74","","","","13","","20","","","","101.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 12:00","2018","03","04","12:00","5.9","","1.6","","74","","","","13","","20","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 13:00","2018","03","04","13:00","5.6","","1.7","","76","","","","12","","25","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 14:00","2018","03","04","14:00","5.6","","1.5","","75","","","","13","","25","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 15:00","2018","03","04","15:00","5.8","","2.0","","77","","","","13","","23","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 16:00","2018","03","04","16:00","6.1","","1.6","","72","","","","13","","22","","","","101.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 17:00","2018","03","04","17:00","6.4","","1.8","","73","","","","12","","13","","","","101.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 18:00","2018","03","04","18:00","6.1","","2.3","","76","","","","12","","12","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 19:00","2018","03","04","19:00","5.9","","2.1","","76","","","","8","","5","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 20:00","2018","03","04","20:00","5.6","","2.3","","79","","","","7","","5","","","","102.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 21:00","2018","03","04","21:00","6.0","","0.7","","69","","","","25","","14","","","","102.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 22:00","2018","03","04","22:00","5.7","","1.0","","72","","","","26","","22","","","","102.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-04 23:00","2018","03","04","23:00","5.3","","1.7","","77","","","","26","","18","","","","102.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 00:00","2018","03","05","00:00","5.5","","2.0","","78","","","","26","","13","","","","102.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 01:00","2018","03","05","01:00","5.2","","1.1","","75","","","","26","","13","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 02:00","2018","03","05","02:00","4.9","","2.4","","84","","","","27","","13","","","","102.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 03:00","2018","03","05","03:00","5.0","","1.8","","80","","","","29","","8","","","","102.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 04:00","2018","03","05","04:00","4.8","","1.6","","80","","","","32","","6","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 05:00","2018","03","05","05:00","4.7","","1.7","","81","","","","30","","9","","","","102.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 06:00","2018","03","05","06:00","4.4","","1.4","","81","","","","32","","13","","","","102.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 07:00","2018","03","05","07:00","4.6","","1.3","","79","","","","32","","11","","","","102.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 08:00","2018","03","05","08:00","4.8","","1.4","","79","","","","32","","12","","","","102.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 09:00","2018","03","05","09:00","5.0","","1.8","","80","","","","30","","11","","","","102.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 10:00","2018","03","05","10:00","5.0","","1.6","","79","","","","30","","13","","","","102.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 11:00","2018","03","05","11:00","6.2","","2.1","","75","","","","32","","8","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 12:00","2018","03","05","12:00","6.7","","1.5","","70","","","","33","","4","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 13:00","2018","03","05","13:00","7.0","","1.3","","67","","","","36","","3","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 14:00","2018","03","05","14:00","5.7","","-0.1","","67","","","","12","","4","","","","102.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 15:00","2018","03","05","15:00","5.7","","1.2","","73","","","","12","","13","","","","102.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 16:00","2018","03","05","16:00","5.7","","1.2","","73","","","","12","","15","","","","102.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 17:00","2018","03","05","17:00","5.9","","1.7","","75","","","","13","","14","","","","102.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 18:00","2018","03","05","18:00","5.9","","2.1","","76","","","","13","","12","","","","102.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 19:00","2018","03","05","19:00","5.8","","1.7","","75","","","","11","","7","","","","102.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 20:00","2018","03","05","20:00","5.9","","2.1","","77","","","","13","","4","","","","102.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 21:00","2018","03","05","21:00","5.8","","2.3","","78","","","","9","","4","","","","102.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 22:00","2018","03","05","22:00","5.7","","2.5","","80","","","","8","","4","","","","102.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-05 23:00","2018","03","05","23:00","5.7","","2.4","","79","","","","0","","1","","","","102.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 00:00","2018","03","06","00:00","5.4","","1.6","","77","","","","26","","8","","","","102.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 01:00","2018","03","06","01:00","5.4","","0.9","","73","","","","23","","9","","","","102.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 02:00","2018","03","06","02:00","4.9","","2.2","","83","","","","27","","10","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 03:00","2018","03","06","03:00","5.0","","2.4","","83","","","","30","","6","","","","102.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 04:00","2018","03","06","04:00","5.0","","2.2","","82","","","","27","","2","","","","102.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 05:00","2018","03","06","05:00","5.0","","1.9","","80","","","","29","","2","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 06:00","2018","03","06","06:00","5.0","","1.9","","80","","","","28","","3","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 07:00","2018","03","06","07:00","5.1","","2.1","","81","","","","23","","5","","","","102.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 08:00","2018","03","06","08:00","5.0","","2.3","","82","","","","25","","5","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 09:00","2018","03","06","09:00","5.9","","2.5","","79","","","","0","","1","","","","102.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 10:00","2018","03","06","10:00","5.9","","2.5","","79","","","","22","","3","","","","102.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 11:00","2018","03","06","11:00","6.0","","2.3","","77","","","","18","","4","","","","102.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 12:00","2018","03","06","12:00","6.2","","2.0","","74","","","","16","","3","","","","102.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 13:00","2018","03","06","13:00","6.2","","1.7","","73","","","","7","","1","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 14:00","2018","03","06","14:00","8.0","","2.9","","70","","","","","","0","","","","102.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 15:00","2018","03","06","15:00","6.8","","1.0","","66","","","","","","0","","","","102.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 16:00","2018","03","06","16:00","7.1","","2.0","","70","","","","23","","4","","","","102.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 17:00","2018","03","06","17:00","7.3","","0.9","","64","","","","1","","2","","","","102.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 18:00","2018","03","06","18:00","6.1","","2.1","","76","","","","28","","3","","","","102.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 19:00","2018","03","06","19:00","5.6","","2.3","","79","","","","36","","2","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 20:00","2018","03","06","20:00","5.9","","2.6","","79","","","","1","","5","","","","102.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 21:00","2018","03","06","21:00","5.9","","1.8","","75","","","","33","","5","","","","102.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 22:00","2018","03","06","22:00","6.0","","2.7","","79","","","","34","","6","","","","102.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-06 23:00","2018","03","06","23:00","5.6","","3.2","","85","","","","17","","4","","","","102.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 00:00","2018","03","07","00:00","5.7","","3.4","","86","","","","30","","14","","","","102.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 01:00","2018","03","07","01:00","5.6","","3.3","","85","","","","28","","13","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 02:00","2018","03","07","02:00","5.4","","2.8","","84","","","","29","","13","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 03:00","2018","03","07","03:00","5.3","","2.7","","83","","","","28","","12","","","","101.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 04:00","2018","03","07","04:00","5.4","","3.2","","86","","","","36","","8","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 05:00","2018","03","07","05:00","5.0","","3.2","","88","","","","12","","2","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 06:00","2018","03","07","06:00","5.0","","3.1","","88","","","","9","","3","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 07:00","2018","03","07","07:00","5.0","","2.8","","86","","","","6","","4","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 08:00","2018","03","07","08:00","5.0","","3.0","","87","","","","8","","5","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 09:00","2018","03","07","09:00","4.8","","2.3","","84","","","","29","","9","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 10:00","2018","03","07","10:00","5.1","","2.3","","82","","","","32","","12","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 11:00","2018","03","07","11:00","5.2","","2.0","","80","","","","33","","11","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 12:00","2018","03","07","12:00","5.5","","1.9","","77","","","","33","","12","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 13:00","2018","03","07","13:00","5.7","","1.7","","75","","","","33","","9","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 14:00","2018","03","07","14:00","6.0","","1.4","","72","","","","30","","5","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 15:00","2018","03","07","15:00","6.5","","1.3","","69","","","","33","","4","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 16:00","2018","03","07","16:00","5.7","","1.6","","75","","","","32","","7","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-03-07 17:00","2018","03","07","17:00","5.5","","1.8","","77","","","","30","","4","","","","101.09","","","","","","NA"
