"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-02 23:00","2019","01","02","23:00","6.1","","4.5","","89","","","M","11","","73","","","","100.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 00:00","2019","01","03","00:00","6.2","","4.9","","92","","","M","10","","76","","","","100.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 01:00","2019","01","03","01:00","6.3","","5.4","","94","","","M","11","","76","","","","100.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 02:00","2019","01","03","02:00","6.2","","5.3","","94","","","M","10","","76","","","","100.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 03:00","2019","01","03","03:00","6.8","","5.9","","94","","","M","11","","74","","","","100.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 04:00","2019","01","03","04:00","7.0","","6.1","","94","","","M","10","","80","","","","99.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 05:00","2019","01","03","05:00","7.4","","6.5","","94","","","M","11","","71","","","","99.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 06:00","2019","01","03","06:00","7.4","","6.5","","94","","","M","11","","74","","","","99.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 07:00","2019","01","03","07:00","7.4","","6.5","","94","","","M","11","","72","","","","99.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 08:00","2019","01","03","08:00","7.6","","6.8","","94","","","M","11","","73","","","","99.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 09:00","2019","01","03","09:00","7.8","","7.0","","95","","","M","11","","76","","","","99.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 10:00","2019","01","03","10:00","8.2","","7.4","","95","","","M","10","","73","","","","99.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 11:00","2019","01","03","11:00","8.5","","7.7","","95","","","M","10","","66","","","","99.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 12:00","2019","01","03","12:00","8.8","","7.9","","95","","","M","11","","53","","","","99.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 13:00","2019","01","03","13:00","8.9","","8.0","","94","","","M","11","","53","","","","99.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 14:00","2019","01","03","14:00","9.0","","8.3","","96","","","M","10","","48","","","","99.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 15:00","2019","01","03","15:00","9.1","","8.5","","96","","","M","10","","39","","","","99.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 16:00","2019","01","03","16:00","9.7","","8.4","","92","","","M","11","","45","","","","99.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 17:00","2019","01","03","17:00","9.6","","8.0","","90","","","M","12","","39","","","","99.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 18:00","2019","01","03","18:00","9.6","","8.0","","90","","","M","11","","44","","","","99.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 19:00","2019","01","03","19:00","9.3","","8.1","","93","","","M","11","","37","","","","99.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 20:00","2019","01","03","20:00","8.7","","8.2","","96","","","M","10","","44","","","","99.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 21:00","2019","01","03","21:00","8.4","","8.0","","97","","","M","11","","38","","","","99.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 22:00","2019","01","03","22:00","8.4","","7.4","","94","","","M","14","","26","","","","99.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-03 23:00","2019","01","03","23:00","7.5","","5.4","","87","","","M","12","","26","","","","99.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 00:00","2019","01","04","00:00","7.8","","5.1","","83","","","M","12","","31","","","","99.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 01:00","2019","01","04","01:00","8.1","","5.0","","81","","","M","11","","35","","","","99.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 02:00","2019","01","04","02:00","8.3","","5.5","","82","","","M","10","","49","","","","99.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 03:00","2019","01","04","03:00","8.6","","5.7","","82","","","M","12","","46","","","","99.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 04:00","2019","01","04","04:00","8.5","","6.7","","88","","","M","12","","57","","","","99.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 05:00","2019","01","04","05:00","8.3","","6.9","","91","","","M","12","","58","","","","99.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 06:00","2019","01","04","06:00","8.5","","7.1","","91","","","M","10","","49","","","","99.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 07:00","2019","01","04","07:00","9.1","","6.3","","83","","","M","10","","38","","","","99.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 08:00","2019","01","04","08:00","8.7","","6.6","","87","","","M","11","","44","","","","99.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 09:00","2019","01","04","09:00","8.7","","6.1","","84","","","M","11","","45","","","","99.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 10:00","2019","01","04","10:00","9.0","","6.0","","82","","","M","12","","49","","","","99.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 11:00","2019","01","04","11:00","8.7","","6.4","","86","","","M","12","","49","","","","100.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 12:00","2019","01","04","12:00","8.8","","6.2","","84","","","M","11","","39","","","","100.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 13:00","2019","01","04","13:00","9.4","","6.0","","80","","","M","12","","30","","","","100.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 14:00","2019","01","04","14:00","9.8","","5.2","","73","","","M","12","","13","","","","100.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 15:00","2019","01","04","15:00","9.8","","5.4","","74","","","M","10","","25","","","","100.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 16:00","2019","01","04","16:00","10.1","","4.2","","67","","","M","22","","17","","","","100.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 17:00","2019","01","04","17:00","9.9","","4.6","","70","","","M","12","","38","","","","100.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 18:00","2019","01","04","18:00","9.3","","5.6","","78","","","M","10","","33","","","","100.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 19:00","2019","01","04","19:00","8.7","","5.8","","82","","","M","10","","37","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 20:00","2019","01","04","20:00","8.5","","6.0","","84","","","M","11","","34","","","","100.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 21:00","2019","01","04","21:00","8.4","","5.7","","83","","","M","11","","35","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 22:00","2019","01","04","22:00","8.3","","6.1","","86","","","M","11","","33","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-04 23:00","2019","01","04","23:00","8.3","","5.5","","83","","","M","11","","42","","","","100.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 00:00","2019","01","05","00:00","8.5","","5.5","","82","","","M","12","","35","","","","100.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 01:00","2019","01","05","01:00","8.5","","6.6","","88","","","M","11","","38","","","","100.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 02:00","2019","01","05","02:00","8.5","","6.6","","88","","","M","11","","36","","","","100.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 03:00","2019","01","05","03:00","8.3","","6.8","","90","","","M","11","","30","","","","100.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 04:00","2019","01","05","04:00","8.1","","6.8","","91","","","M","11","","24","","","","100.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 05:00","2019","01","05","05:00","8.0","","6.6","","91","","","M","11","","28","","","","100.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 06:00","2019","01","05","06:00","8.1","","6.5","","90","","","M","12","","28","","","","100.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 07:00","2019","01","05","07:00","8.2","","5.8","","85","","","M","12","","23","","","","99.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 08:00","2019","01","05","08:00","8.1","","5.6","","84","","","M","11","","23","","","","99.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 09:00","2019","01","05","09:00","8.1","","5.3","","83","","","M","10","","23","","","","99.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 10:00","2019","01","05","10:00","8.0","","5.5","","84","","","M","11","","21","","","","99.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 11:00","2019","01","05","11:00","8.1","","4.8","","80","","","M","12","","32","","","","99.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 12:00","2019","01","05","12:00","8.1","","4.5","","78","","","M","11","","26","","","","99.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 13:00","2019","01","05","13:00","8.2","","4.3","","77","","","M","10","","31","","","","99.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 14:00","2019","01","05","14:00","7.9","","4.5","","79","","","M","11","","31","","","","99.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 15:00","2019","01","05","15:00","8.2","","4.3","","76","","","M","10","","26","","","","99.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 16:00","2019","01","05","16:00","8.2","","4.2","","76","","","M","10","","25","","","","98.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 17:00","2019","01","05","17:00","7.7","","4.7","","81","","","M","11","","27","","","","98.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 18:00","2019","01","05","18:00","7.9","","4.4","","79","","","M","10","","30","","","","98.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 19:00","2019","01","05","19:00","7.8","","4.7","","81","","","M","11","","36","","","","98.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 20:00","2019","01","05","20:00","7.8","","5.8","","87","","","M","11","","45","","","","98.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 21:00","2019","01","05","21:00","7.9","","5.1","","83","","","M","10","","49","","","","98.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 22:00","2019","01","05","22:00","8.2","","4.8","","79","","","M","11","","56","","","","98.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-05 23:00","2019","01","05","23:00","8.0","","4.8","","80","","","M","11","","40","","","","98.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 00:00","2019","01","06","00:00","7.7","","5.5","","86","","","M","12","","31","","","","98.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 01:00","2019","01","06","01:00","7.5","","5.4","","87","","","M","13","","36","","","","98.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 02:00","2019","01","06","02:00","7.3","","5.7","","90","","","M","12","","43","","","","98.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 03:00","2019","01","06","03:00","7.3","","6.0","","91","","","M","13","","36","","","","98.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 04:00","2019","01","06","04:00","7.0","","3.0","","76","","","M","22","","42","","","","98.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 05:00","2019","01","06","05:00","6.9","","1.9","","70","","","M","23","","53","","","","98.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 06:00","2019","01","06","06:00"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 07:00","2019","01","06","07:00","7.1","","0.2","","61","","","M","22","","29","","","","99.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 08:00","2019","01","06","08:00","7.1","","-0.9","","57","","","M","22","","22","","","","99.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 09:00","2019","01","06","09:00","6.3","","-0.1","","63","","","M","24","","22","","","","99.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 10:00","2019","01","06","10:00","6.1","","1.4","","72","","","M","8","","14","","","","99.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 11:00","2019","01","06","11:00","6.4","","0.1","","64","","","M","23","","11","","","","99.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 12:00","2019","01","06","12:00","7.6","","0.2","","60","","","M","20","","10","","","","99.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 13:00","2019","01","06","13:00","6.9","","0.5","","64","","","M","20","","15","","","","99.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 14:00","2019","01","06","14:00","6.6","","0.5","","65","","","M","13","","7","","","","99.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 15:00","2019","01","06","15:00","5.4","","0.8","","72","","","M","21","","27","","","","99.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 16:00","2019","01","06","16:00","6.2","","0.3","","66","","","M","22","","6","","","","99.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 17:00","2019","01","06","17:00","6.0","","1.9","","75","","","M","17","","12","","","","99.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 18:00","2019","01","06","18:00","6.3","","2.3","","75","","","M","12","","10","","","","99.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 19:00","2019","01","06","19:00","6.1","","1.9","","75","","","M","15","","12","","","","99.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 20:00","2019","01","06","20:00","5.7","","1.6","","75","","","M","23","","17","","","","99.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 21:00","2019","01","06","21:00","5.7","","1.6","","75","","","M","13","","12","","","","99.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 22:00","2019","01","06","22:00","5.6","","2.6","","81","","","M","11","","6","","","","99.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-06 23:00","2019","01","06","23:00","5.6","","1.7","","76","","","M","23","","21","","","","99.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 00:00","2019","01","07","00:00","5.3","","0.7","","72","","","M","28","","22","","","","100.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 01:00","2019","01","07","01:00","5.3","","1.5","","76","","","M","25","","18","","","","100.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 02:00","2019","01","07","02:00","5.6","","0.1","","68","","","M","30","","24","","","","100.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 03:00","2019","01","07","03:00","5.2","","1.4","","76","","","M","26","","16","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 04:00","2019","01","07","04:00","5.4","","1.1","","74","","","M","33","","23","","","","100.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 05:00","2019","01","07","05:00","5.1","","1.0","","75","","","M","33","","37","","","","100.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 06:00","2019","01","07","06:00","5.3","","-2.2","","58","","","M","31","","39","","","","100.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 07:00","2019","01","07","07:00","5.0","","-2.0","","61","","","M","31","","34","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 08:00","2019","01","07","08:00","4.6","","-1.2","","66","","","M","28","","23","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 09:00","2019","01","07","09:00","5.3","","-2.8","","56","","","M","31","","37","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 10:00","2019","01","07","10:00","5.5","","-5.0","","47","","","M","30","","33","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 11:00","2019","01","07","11:00","5.9","","-6.4","","41","","","M","31","","25","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 12:00","2019","01","07","12:00","6.1","","-8.6","","34","","","M","33","","21","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 13:00","2019","01","07","13:00","6.3","","-6.8","","39","","","M","33","","15","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 14:00","2019","01","07","14:00","5.8","","-4.9","","46","","","M","34","","17","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 15:00","2019","01","07","15:00","5.8","","-7.0","","39","","","M","34","","13","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 16:00","2019","01","07","16:00","5.5","","-7.5","","38","","","M","36","","8","","","","102.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-07 17:00","2019","01","07","17:00","4.7","","-7.5","","41","","","M","34","","2","","","","102.04","","","","","","NA"
