"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 11:00","2018","04","01","11:00","4.8","","-0.7","","68","","","","26","","25","","","","100.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 12:00","2018","04","01","12:00","6.0","","-3.3","","51","","","","32","","33","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 13:00","2018","04","01","13:00","6.8","","-4.3","","45","","","","31","","16","","","","100.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 14:00","2018","04","01","14:00","6.8","","-4.4","","45","","","","30","","18","","","","100.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 15:00","2018","04","01","15:00","7.0","","-4.1","","45","","","","29","","25","","","","100.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 16:00","2018","04","01","16:00","5.8","","-0.2","","65","","","","28","","22","","","","100.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 17:00","2018","04","01","17:00","5.8","","-0.2","","66","","","","24","","23","","","","100.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 18:00","2018","04","01","18:00","6.0","","-0.7","","62","","","","24","","26","","","","100.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 19:00","2018","04","01","19:00","6.5","","-0.1","","63","","","","25","","27","","","","100.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 20:00","2018","04","01","20:00","6.5","","-0.5","","61","","","","26","","27","","","","100.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 21:00","2018","04","01","21:00","6.3","","0.0","","64","","","","27","","23","","","","100.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 22:00","2018","04","01","22:00","6.2","","-1.5","","58","","","","32","","46","","","","100.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-01 23:00","2018","04","01","23:00","5.9","","-1.9","","58","","","","32","","52","","","","100.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 00:00","2018","04","02","00:00","5.8","","0.2","","67","","","","32","","52","","","","100.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 01:00","2018","04","02","01:00","5.7","","0.0","","67","","","","31","","53","","","","100.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 02:00","2018","04","02","02:00","5.7","","-0.2","","66","","","","31","","52","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 03:00","2018","04","02","03:00","5.6","","-0.6","","64","","","","32","","48","","","","100.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 04:00","2018","04","02","04:00","5.6","","-0.6","","64","","","","32","","50","","","","100.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 05:00","2018","04","02","05:00","5.3","","-1.3","","62","","","","32","","51","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 06:00","2018","04","02","06:00","5.3","","-1.0","","63","","","","32","","50","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 07:00","2018","04","02","07:00","5.2","","-1.1","","64","","","","32","","40","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 08:00","2018","04","02","08:00","5.8","","-1.5","","59","","","","32","","39","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 09:00","2018","04","02","09:00","6.2","","-1.2","","59","","","","32","","37","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 10:00","2018","04","02","10:00","6.2","","-2.6","","53","","","","33","","27","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 11:00","2018","04","02","11:00","6.5","","-2.9","","51","","","","33","","21","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 12:00","2018","04","02","12:00","7.4","","-4.3","","43","","","","32","","9","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 13:00","2018","04","02","13:00","7.7","","-6.7","","35","","","","36","","8","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 14:00","2018","04","02","14:00","7.1","","-7.8","","34","","","","6","","3","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 15:00","2018","04","02","15:00","7.6","","-3.8","","44","","","","15","","10","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 16:00","2018","04","02","16:00","7.7","","-1.0","","54","","","","13","","30","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 17:00","2018","04","02","17:00","7.7","","0.0","","58","","","","14","","37","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 18:00","2018","04","02","18:00","7.6","","-0.7","","56","","","","13","","34","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 19:00","2018","04","02","19:00","8.0","","-2.3","","48","","","","21","","23","","","","101.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 20:00","2018","04","02","20:00","7.5","","-1.3","","53","","","","23","","38","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 21:00","2018","04","02","21:00","7.0","","-0.8","","57","","","","24","","29","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 22:00","2018","04","02","22:00","6.7","","-0.9","","58","","","","25","","35","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-02 23:00","2018","04","02","23:00","6.4","","-0.9","","60","","","","24","","34","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 00:00","2018","04","03","00:00","6.3","","-1.1","","59","","","","24","","32","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 01:00","2018","04","03","01:00","6.1","","-0.4","","63","","","","24","","28","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 02:00","2018","04","03","02:00","6.4","","0.4","","65","","","","23","","25","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 03:00","2018","04","03","03:00","6.3","","-0.2","","63","","","","22","","18","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 04:00","2018","04","03","04:00","5.6","","-0.1","","67","","","","11","","24","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 05:00","2018","04","03","05:00","5.3","","1.3","","75","","","","10","","16","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 06:00","2018","04","03","06:00","5.8","","0.5","","69","","","","12","","23","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 07:00","2018","04","03","07:00","5.8","","0.9","","71","","","","10","","23","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 08:00","2018","04","03","08:00","6.1","","-0.4","","63","","","","15","","29","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 09:00","2018","04","03","09:00","6.6","","2.0","","73","","","","14","","21","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 10:00","2018","04","03","10:00","6.6","","-0.4","","61","","","","13","","17","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 11:00","2018","04","03","11:00","6.8","","-0.1","","61","","","","12","","19","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 12:00","2018","04","03","12:00","7.1","","1.6","","68","","","","13","","21","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 13:00","2018","04","03","13:00","7.3","","0.0","","60","","","","14","","18","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 14:00","2018","04","03","14:00","7.3","","1.7","","68","","","","12","","23","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 15:00","2018","04","03","15:00","7.5","","1.1","","64","","","","13","","26","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 16:00","2018","04","03","16:00","7.6","","1.5","","65","","","","13","","27","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 17:00","2018","04","03","17:00","7.7","","1.3","","64","","","","13","","30","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 18:00","2018","04","03","18:00","7.8","","1.5","","64","","","","13","","24","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 19:00","2018","04","03","19:00","7.8","","2.0","","67","","","","13","","22","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 20:00","2018","04","03","20:00","7.6","","2.6","","71","","","","13","","15","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 21:00","2018","04","03","21:00","7.2","","1.8","","68","","","","17","","13","","","","101.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 22:00","2018","04","03","22:00","7.5","","0.3","","60","","","","21","","8","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-03 23:00","2018","04","03","23:00","6.4","","1.9","","73","","","","11","","7","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 00:00","2018","04","04","00:00","6.5","","2.5","","76","","","","16","","7","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 01:00","2018","04","04","01:00","6.4","","2.5","","76","","","","10","","8","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 02:00","2018","04","04","02:00","6.5","","2.4","","75","","","","15","","8","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 03:00","2018","04","04","03:00","6.6","","1.5","","70","","","","13","","8","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 04:00","2018","04","04","04:00","6.7","","2.6","","76","","","","13","","10","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 05:00","2018","04","04","05:00","6.8","","2.7","","75","","","","13","","23","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 06:00","2018","04","04","06:00","6.4","","1.8","","73","","","","14","","23","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 07:00","2018","04","04","07:00","6.2","","1.4","","71","","","","16","","19","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 08:00","2018","04","04","08:00","6.5","","1.3","","69","","","","14","","19","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 09:00","2018","04","04","09:00","6.9","","2.8","","75","","","","13","","27","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 10:00","2018","04","04","10:00","7.1","","4.1","","81","","","","12","","29","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 11:00","2018","04","04","11:00","6.9","","3.3","","78","","","","12","","34","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 12:00","2018","04","04","12:00","6.5","","4.1","","85","","","","13","","32","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 13:00","2018","04","04","13:00","6.2","","2.5","","77","","","","12","","38","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 14:00","2018","04","04","14:00","6.4","","3.5","","82","","","","11","","34","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 15:00","2018","04","04","15:00","6.4","","3.2","","80","","","","13","","33","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 16:00","2018","04","04","16:00","6.3","","3.4","","82","","","","13","","32","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 17:00","2018","04","04","17:00","6.1","","3.2","","81","","","","13","","35","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 18:00","2018","04","04","18:00","5.8","","3.2","","83","","","","13","","34","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 19:00","2018","04","04","19:00","6.1","","3.0","","80","","","","13","","40","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 20:00","2018","04","04","20:00","6.5","","3.6","","82","","","","13","","35","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 21:00","2018","04","04","21:00","6.6","","4.0","","83","","","","13","","36","","","","101.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 22:00","2018","04","04","22:00","6.6","","4.2","","85","","","","13","","37","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-04 23:00","2018","04","04","23:00","6.6","","4.8","","88","","","","13","","36","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 00:00","2018","04","05","00:00","6.8","","5.0","","89","","","","13","","35","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 01:00","2018","04","05","01:00","6.9","","5.1","","88","","","","12","","35","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 02:00","2018","04","05","02:00","6.7","","5.0","","89","","","","12","","30","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 03:00","2018","04","05","03:00","6.8","","5.2","","90","","","","12","","28","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 04:00","2018","04","05","04:00","7.0","","5.4","","90","","","","14","","33","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 05:00","2018","04","05","05:00","7.1","","5.3","","89","","","","13","","36","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 06:00","2018","04","05","06:00","7.2","","5.3","","88","","","","12","","37","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 07:00","2018","04","05","07:00","7.2","","5.3","","88","","","","12","","40","","","","100.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 08:00","2018","04","05","08:00","7.4","","5.4","","87","","","","13","","43","","","","100.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 09:00","2018","04","05","09:00","7.5","","5.7","","89","","","","12","","39","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 10:00","2018","04","05","10:00","7.5","","5.7","","88","","","","13","","44","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 11:00","2018","04","05","11:00","7.6","","5.8","","88","","","","13","","46","","","","100.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 12:00","2018","04","05","12:00","7.8","","6.2","","90","","","","13","","48","","","","100.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 13:00","2018","04","05","13:00","8.0","","6.5","","90","","","","12","","48","","","","100.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 14:00","2018","04","05","14:00","8.1","","6.6","","90","","","","12","","47","","","","100.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 15:00","2018","04","05","15:00","9.0","","6.4","","84","","","","11","","55","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 16:00","2018","04","05","16:00","9.1","","6.5","","84","","","","12","","49","","","","100.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 17:00","2018","04","05","17:00","9.2","","6.7","","84","","","","12","","47","","","","100.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 18:00","2018","04","05","18:00","8.4","","6.8","","90","","","","13","","43","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 19:00","2018","04","05","19:00","8.7","","6.8","","88","","","","13","","41","","","","100.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 20:00","2018","04","05","20:00","8.6","","7.0","","90","","","","13","","36","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 21:00","2018","04","05","21:00","8.5","","7.2","","92","","","","13","","42","","","","100.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 22:00","2018","04","05","22:00","8.6","","7.4","","92","","","","13","","42","","","","100.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-05 23:00","2018","04","05","23:00","8.7","","7.4","","91","","","","12","","45","","","","100.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 00:00","2018","04","06","00:00","8.8","","7.5","","92","","","","13","","47","","","","100.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 01:00","2018","04","06","01:00","8.8","","7.4","","91","","","","13","","45","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 02:00","2018","04","06","02:00","8.8","","7.4","","91","","","","12","","44","","","","100.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 03:00","2018","04","06","03:00","8.8","","7.4","","91","","","","12","","44","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 04:00","2018","04","06","04:00","8.8","","7.4","","91","","","","14","","34","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 05:00","2018","04","06","05:00","8.9","","7.5","","91","","","","12","","37","","","","100.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 06:00","2018","04","06","06:00","8.9","","7.5","","91","","","","12","","41","","","","100.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 07:00","2018","04","06","07:00","8.9","","7.5","","91","","","","12","","37","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 08:00","2018","04","06","08:00","9.1","","7.4","","90","","","","12","","36","","","","100.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 09:00","2018","04","06","09:00","9.0","","7.4","","90","","","","12","","32","","","","100.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 10:00","2018","04","06","10:00","9.1","","7.7","","91","","","","12","","35","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 11:00","2018","04","06","11:00","8.9","","7.7","","92","","","","12","","37","","","","100.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 12:00","2018","04","06","12:00","9.1","","7.9","","92","","","","12","","37","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 13:00","2018","04","06","13:00","9.5","","8.0","","91","","","","12","","38","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 14:00","2018","04","06","14:00","9.6","","8.2","","91","","","","11","","38","","","","100.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 15:00","2018","04","06","15:00","9.5","","8.2","","91","","","","12","","34","","","","100.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 16:00","2018","04","06","16:00","10.5","","8.7","","89","","","","12","","31","","","","100.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 17:00","2018","04","06","17:00","11.0","","8.5","","85","","","","11","","30","","","","100.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 18:00","2018","04","06","18:00","11.2","","8.3","","83","","","","14","","19","","","","100.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 19:00","2018","04","06","19:00","10.8","","8.3","","84","","","","12","","16","","","","100.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 20:00","2018","04","06","20:00","11.4","","8.4","","82","","","","7","","11","","","","100.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 21:00","2018","04","06","21:00","11.3","","8.4","","83","","","","8","","14","","","","100.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 22:00","2018","04","06","22:00","9.2","","7.6","","89","","","","27","","14","","","","99.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-06 23:00","2018","04","06","23:00","9.1","","7.8","","91","","","","30","","7","","","","99.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 00:00","2018","04","07","00:00","8.9","","7.8","","92","","","","33","","6","","","","99.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 01:00","2018","04","07","01:00","8.7","","7.6","","93","","","","33","","6","","","","99.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 02:00","2018","04","07","02:00","8.6","","7.5","","93","","","","33","","7","","","","99.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 03:00","2018","04","07","03:00","8.3","","7.4","","94","","","","13","","3","","","","99.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 04:00","2018","04","07","04:00","8.3","","7.5","","95","","","","5","","12","","","","98.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 05:00","2018","04","07","05:00","9.2","","8.2","","93","","","","11","","37","","","","98.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 06:00","2018","04","07","06:00","9.7","","7.9","","89","","","","11","","50","","","","98.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 07:00","2018","04","07","07:00","9.0","","7.7","","91","","","","12","","41","","","","98.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 08:00","2018","04","07","08:00","9.4","","7.7","","89","","","","12","","56","","","","98.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 09:00","2018","04","07","09:00","10.1","","7.5","","84","","","","14","","48","","","","98.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 10:00","2018","04","07","10:00","9.9","","7.6","","86","","","","13","","42","","","","98.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 11:00","2018","04","07","11:00","10.7","","7.5","","81","","","","11","","46","","","","98.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 12:00","2018","04","07","12:00","10.5","","7.3","","80","","","","12","","50","","","","98.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 13:00","2018","04","07","13:00","10.0","","7.6","","85","","","","12","","46","","","","98.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 14:00","2018","04","07","14:00","10.5","","7.6","","82","","","","12","","53","","","","98.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 15:00","2018","04","07","15:00","9.6","","7.4","","86","","","","12","","42","","","","98.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 16:00","2018","04","07","16:00","10.0","","6.6","","79","","","","11","","62","","","","98.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 17:00","2018","04","07","17:00","10.2","","6.6","","78","","","","11","","65","","","","98.93","","","","","","NA"
