"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 16:00","2019","03","07","16:00","5.1","","-0.4","","68","","","M","12","","25","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 17:00","2019","03","07","17:00","5.3","","-0.3","","67","","","M","12","","23","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 18:00","2019","03","07","18:00","4.9","","-0.3","","69","","","M","13","","19","","","","101.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 19:00","2019","03","07","19:00","4.8","","1.0","","76","","","M","15","","13","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 20:00","2019","03","07","20:00","4.5","","0.4","","74","","","M","12","","18","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 21:00","2019","03","07","21:00","4.1","","1.8","","85","","","M","10","","22","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 22:00","2019","03","07","22:00","3.8","","1.2","","83","","","M","10","","19","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07 23:00","2019","03","07","23:00","3.6","","1.5","","86","","","M","11","","15","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 00:00","2019","03","08","00:00","3.6","","1.4","","86","","","M","14","","17","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 01:00","2019","03","08","01:00","3.3","","1.1","","86","","","M","15","","11","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 02:00","2019","03","08","02:00","3.3","","0.4","","81","","","M","15","","8","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 03:00","2019","03","08","03:00","3.1","","0.8","","85","","","M","9","","12","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 04:00","2019","03","08","04:00","2.7","","0.6","","86","","","M","7","","10","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 05:00","2019","03","08","05:00","3.0","","1.0","","87","","","M","10","","6","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 06:00","2019","03","08","06:00","3.0","","0.5","","84","","","M","11","","7","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 07:00","2019","03","08","07:00","2.9","","0.9","","87","","","M","14","","8","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 08:00","2019","03","08","08:00","3.0","","0.7","","85","","","M","14","","9","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 09:00","2019","03","08","09:00","2.6","","0.6","","87","","","M","19","","9","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 10:00","2019","03","08","10:00","2.6","","0.6","","87","","","M","25","","6","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 11:00","2019","03","08","11:00","2.6","","1.0","","89","","","M","24","","4","","","","101.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 12:00","2019","03","08","12:00","4.3","","1.5","","82","","","M","19","","3","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 13:00","2019","03","08","13:00","4.2","","0.3","","76","","","M","12","","4","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 14:00","2019","03","08","14:00","4.2","","-0.1","","74","","","M","12","","4","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 15:00","2019","03","08","15:00","4.6","","-0.4","","70","","","M","20","","3","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 16:00","2019","03","08","16:00","4.2","","-0.4","","72","","","M","9","","3","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 17:00","2019","03","08","17:00","4.7","","-0.2","","71","","","M","10","","4","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 18:00","2019","03","08","18:00","4.6","","-0.6","","69","","","M","17","","1","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 19:00","2019","03","08","19:00","4.2","","-0.8","","70","","","M","","","0","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 20:00","2019","03","08","20:00","4.3","","1.2","","80","","","M","11","","4","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 21:00","2019","03","08","21:00","4.5","","0.8","","77","","","M","6","","4","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 22:00","2019","03","08","22:00","4.0","","1.3","","82","","","M","12","","4","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08 23:00","2019","03","08","23:00","3.9","","1.2","","83","","","M","25","","8","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 00:00","2019","03","09","00:00","3.6","","0.9","","82","","","M","24","","6","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 01:00","2019","03","09","01:00","3.2","","-0.3","","77","","","M","23","","8","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 02:00","2019","03","09","02:00","3.1","","0.3","","82","","","M","24","","4","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 03:00","2019","03","09","03:00","3.0","","0.4","","84","","","M","22","","5","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 04:00","2019","03","09","04:00","3.0","","0.8","","85","","","M","23","","8","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 05:00","2019","03","09","05:00","2.5","","0.4","","86","","","M","21","","11","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 06:00","2019","03","09","06:00","3.0","","0.8","","85","","","M","24","","17","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 07:00","2019","03","09","07:00","3.3","","1.1","","86","","","M","30","","11","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 08:00","2019","03","09","08:00","3.5","","1.1","","84","","","M","30","","13","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 09:00","2019","03","09","09:00","3.6","","1.2","","85","","","M","26","","14","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 10:00","2019","03","09","10:00","4.6","","1.1","","78","","","M","29","","18","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 11:00","2019","03","09","11:00","5.0","","0.3","","72","","","M","32","","14","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 12:00","2019","03","09","12:00","5.3","","0.2","","69","","","M","31","","10","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 13:00","2019","03","09","13:00","5.0","","-0.2","","69","","","M","30","","9","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 14:00","2019","03","09","14:00","5.7","","-0.9","","62","","","M","29","","6","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 15:00","2019","03","09","15:00","5.7","","-1.8","","58","","","M","29","","5","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 16:00","2019","03","09","16:00","7.7","","-2.7","","48","","","M","30","","2","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 17:00","2019","03","09","17:00","6.0","","-2.0","","56","","","M","22","","7","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 18:00","2019","03","09","18:00","6.0","","-1.1","","60","","","M","22","","9","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 19:00","2019","03","09","19:00","5.8","","-1.2","","61","","","M","","","0","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 20:00","2019","03","09","20:00","5.2","","0.9","","74","","","M","3","","4","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 21:00","2019","03","09","21:00","5.0","","0.3","","72","","","M","3","","7","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 22:00","2019","03","09","22:00","4.3","","0.5","","76","","","M","8","","2","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09 23:00","2019","03","09","23:00","4.3","","1.0","","79","","","M","17","","2","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 00:00","2019","03","10","00:00","4.5","","1.1","","79","","","M","27","","4","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 01:00","2019","03","10","01:00","4.6","","-0.1","","72","","","M","29","","14","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 02:00","2019","03","10","02:00","5.0","","0.0","","70","","","M","30","","22","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 03:00","2019","03","10","03:00","4.8","","-0.3","","69","","","M","30","","20","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 04:00","2019","03","10","04:00","4.6","","-0.3","","71","","","M","30","","17","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 05:00","2019","03","10","05:00","4.4","","0.4","","75","","","M","30","","16","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 06:00","2019","03","10","06:00","3.9","","-0.2","","74","","","M","27","","12","","","","101.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 07:00","2019","03","10","07:00","3.9","","-0.5","","73","","","M","26","","10","","","","102.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 08:00","2019","03","10","08:00","6.3","","0.3","","66","","","M","28","","7","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 09:00","2019","03","10","09:00","5.1","","0.4","","72","","","M","16","","4","","","","102.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 10:00","2019","03","10","10:00","5.1","","0.5","","72","","","M","25","","5","","","","102.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 11:00","2019","03","10","11:00","7.0","","0.8","","65","","","M","0","","1","","","","102.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 12:00","2019","03","10","12:00","5.1","","0.6","","72","","","M","15","","7","","","","102.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 13:00","2019","03","10","13:00","5.0","","0.8","","74","","","M","13","","15","","","","102.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 14:00","2019","03","10","14:00","5.4","","0.5","","70","","","M","13","","24","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 15:00","2019","03","10","15:00","5.7","","0.5","","69","","","M","12","","20","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 16:00","2019","03","10","16:00","5.9","","0.8","","70","","","M","13","","24","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 17:00","2019","03","10","17:00","6.0","","1.2","","71","","","M","11","","26","","","","102.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 18:00","2019","03","10","18:00","6.0","","1.6","","73","","","M","12","","29","","","","101.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 19:00","2019","03","10","19:00","6.1","","2.0","","75","","","M","13","","25","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 20:00","2019","03","10","20:00","6.0","","0.8","","69","","","M","12","","24","","","","102.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 21:00","2019","03","10","21:00","5.9","","1.1","","71","","","M","12","","22","","","","102.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 22:00","2019","03","10","22:00","6.3","","1.3","","71","","","M","12","","29","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10 23:00","2019","03","10","23:00","6.4","","1.3","","69","","","M","12","","29","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 00:00","2019","03","11","00:00","6.6","","2.0","","72","","","M","12","","31","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 01:00","2019","03","11","01:00","6.4","","2.9","","78","","","M","12","","33","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 02:00","2019","03","11","02:00","6.2","","3.3","","81","","","M","13","","28","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 03:00","2019","03","11","03:00","6.2","","3.1","","81","","","M","12","","38","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 04:00","2019","03","11","04:00","6.1","","2.9","","80","","","M","12","","41","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 05:00","2019","03","11","05:00","6.1","","2.8","","80","","","M","12","","41","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 06:00","2019","03","11","06:00","6.1","","2.5","","78","","","M","11","","47","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 07:00","2019","03","11","07:00","6.0","","2.5","","78","","","M","12","","50","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 08:00","2019","03","11","08:00","6.0","","2.8","","80","","","M","11","","51","","","","101.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 09:00","2019","03","11","09:00","5.8","","2.8","","81","","","M","11","","53","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 10:00","2019","03","11","10:00","5.7","","2.6","","80","","","M","11","","48","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 11:00","2019","03","11","11:00","6.0","","0.7","","69","","","M","12","","39","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 12:00","2019","03","11","12:00","5.9","","1.7","","75","","","M","11","","51","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 13:00","2019","03","11","13:00","6.2","","1.4","","71","","","M","12","","48","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 14:00","2019","03","11","14:00","6.3","","1.8","","73","","","M","12","","49","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 15:00","2019","03","11","15:00","6.0","","1.5","","73","","","M","12","","53","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 16:00","2019","03","11","16:00","5.5","","2.2","","79","","","M","11","","57","","","","100.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 17:00","2019","03","11","17:00","4.7","","2.4","","85","","","M","11","","64","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 18:00","2019","03","11","18:00","4.3","","2.5","","88","","","M","11","","60","","","","100.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 19:00","2019","03","11","19:00","4.4","","2.3","","87","","","M","11","","57","","","","100.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 20:00","2019","03","11","20:00","4.2","","2.5","","88","","","M","11","","48","","","","100.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 21:00","2019","03","11","21:00","4.4","","2.1","","85","","","M","11","","47","","","","100.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 22:00","2019","03","11","22:00","4.9","","2.9","","87","","","M","11","","38","","","","100.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11 23:00","2019","03","11","23:00","4.7","","3.0","","89","","","M","12","","34","","","","100.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 00:00","2019","03","12","00:00","4.6","","2.8","","88","","","M","13","","27","","","","100.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 01:00","2019","03","12","01:00","4.1","","2.3","","88","","","M","19","","13","","","","100.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 02:00","2019","03","12","02:00","4.2","","2.4","","88","","","M","23","","6","","","","100.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 03:00","2019","03","12","03:00","4.1","","2.8","","92","","","M","32","","18","","","","100.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 04:00","2019","03","12","04:00","4.2","","2.8","","91","","","M","32","","17","","","","100.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 05:00","2019","03","12","05:00","4.6","","2.6","","87","","","M","33","","21","","","","100.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 06:00","2019","03","12","06:00","4.5","","2.5","","87","","","M","28","","25","","","","100.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 07:00","2019","03","12","07:00","4.3","","2.1","","86","","","M","31","","33","","","","100.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 08:00","2019","03","12","08:00","4.4","","1.7","","82","","","M","31","","38","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 09:00","2019","03","12","09:00","4.7","","1.4","","79","","","M","31","","37","","","","100.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 10:00","2019","03","12","10:00","5.3","","1.8","","78","","","M","32","","34","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 11:00","2019","03","12","11:00","5.5","","1.5","","75","","","M","30","","37","","","","100.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 12:00","2019","03","12","12:00","6.1","","1.9","","74","","","M","31","","35","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 13:00","2019","03","12","13:00","6.6","","1.3","","69","","","M","31","","30","","","","100.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 14:00","2019","03","12","14:00","7.0","","1.6","","69","","","M","30","","23","","","","100.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 15:00","2019","03","12","15:00","7.4","","1.5","","66","","","M","28","","20","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 16:00","2019","03","12","16:00","7.7","","2.0","","67","","","M","28","","19","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 17:00","2019","03","12","17:00","8.1","","2.3","","67","","","M","30","","22","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 18:00","2019","03","12","18:00","7.8","","1.8","","66","","","M","25","","24","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 19:00","2019","03","12","19:00","7.3","","2.7","","73","","","M","29","","16","","","","101.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 20:00","2019","03","12","20:00","7.4","","2.3","","70","","","M","32","","26","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 21:00","2019","03","12","21:00","7.2","","2.8","","73","","","M","30","","23","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 22:00","2019","03","12","22:00","6.9","","2.5","","74","","","M","32","","24","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12 23:00","2019","03","12","23:00","6.6","","2.7","","76","","","M","33","","28","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 00:00","2019","03","13","00:00","6.3","","1.8","","73","","","M","31","","31","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 01:00","2019","03","13","01:00","6.2","","2.5","","77","","","M","31","","25","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 02:00","2019","03","13","02:00","6.2","","2.1","","75","","","M","32","","30","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 03:00","2019","03","13","03:00","6.0","","2.7","","79","","","M","32","","28","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 04:00","2019","03","13","04:00","5.7","","2.4","","79","","","M","32","","20","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 05:00","2019","03","13","05:00","5.8","","2.7","","81","","","M","31","","23","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 06:00","2019","03","13","06:00","5.2","","1.9","","79","","","M","27","","16","","","","101.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 07:00","2019","03","13","07:00","5.3","","1.5","","76","","","M","27","","16","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 08:00","2019","03","13","08:00","6.5","","1.4","","70","","","M","29","","17","","","","102.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 09:00","2019","03","13","09:00","5.9","","1.9","","76","","","M","32","","9","","","","102.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 10:00","2019","03","13","10:00","6.2","","2.0","","75","","","M","7","","1","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 11:00","2019","03","13","11:00","6.5","","2.2","","74","","","M","18","","3","","","","102.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 12:00","2019","03","13","12:00","7.9","","2.3","","68","","","M","0","","1","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 13:00","2019","03","13","13:00","6.3","","1.1","","69","","","M","13","","21","","","","102.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 14:00","2019","03","13","14:00","6.5","","2.6","","76","","","M","12","","26","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 15:00","2019","03","13","15:00","6.8","","3.0","","77","","","M","12","","28","","","","102.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 16:00","2019","03","13","16:00","7.3","","2.2","","70","","","M","11","","29","","","","102.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 17:00","2019","03","13","17:00","7.2","","3.1","","75","","","M","11","","30","","","","102.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 18:00","2019","03","13","18:00","7.4","","2.3","","70","","","M","11","","31","","","","102.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 19:00","2019","03","13","19:00","7.2","","3.0","","74","","","M","12","","28","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 20:00","2019","03","13","20:00","7.1","","3.9","","80","","","M","11","","26","","","","102.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 21:00","2019","03","13","21:00","7.1","","4.4","","83","","","M","11","","29","","","","102.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 22:00","2019","03","13","22:00","7.1","","4.8","","85","","","M","11","","30","","","","102.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13 23:00","2019","03","13","23:00","7.1","","4.2","","82","","","M","12","","29","","","","102.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 00:00","2019","03","14","00:00","7.0","","4.5","","84","","","M","12","","24","","","","102.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 01:00","2019","03","14","01:00","7.0","","4.2","","82","","","M","11","","28","","","","102.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 02:00","2019","03","14","02:00","6.8","","4.2","","84","","","M","12","","32","","","","102.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 03:00","2019","03","14","03:00","6.6","","3.8","","82","","","M","11","","35","","","","102.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 04:00","2019","03","14","04:00","6.5","","4.0","","84","","","M","11","","40","","","","102.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 05:00","2019","03","14","05:00","6.4","","4.1","","86","","","M","11","","45","","","","102.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 06:00","2019","03","14","06:00","6.3","","3.4","","82","","","M","12","","42","","","","102.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 07:00","2019","03","14","07:00","6.3","","4.2","","86","","","M","11","","41","","","","102.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 08:00","2019","03","14","08:00","6.4","","4.2","","86","","","M","10","","40","","","","102.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 09:00","2019","03","14","09:00","6.3","","3.6","","83","","","M","11","","44","","","","102.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14 10:00","2019","03","14","10:00","6.3","","3.8","","84","","","M","11","","43","","","","102.48","","","","","","NA"
