"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-02 20:00","2019","04","02","20:00","12.4","","1.7","","48","","","M","9","","10","","","","100.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-02 21:00","2019","04","02","21:00","14.1","","-1.9","","33","","","M","11","","17","","","","100.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-02 22:00","2019","04","02","22:00","14.7","","2.4","","43","","","M","13","","21","","","","100.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-02 23:00","2019","04","02","23:00","12.5","","5.5","","62","","","M","15","","23","","","","100.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 00:00","2019","04","03","00:00","10.8","","7.0","","78","","","M","10","","12","","","","100.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 01:00","2019","04","03","01:00","9.7","","8.1","","90","","","M","8","","16","","","","100.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 02:00","2019","04","03","02:00","9.7","","8.0","","89","","","M","11","","17","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 03:00","2019","04","03","03:00","9.6","","8.7","","95","","","M","13","","21","","","","100.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 04:00","2019","04","03","04:00","9.4","","8.7","","95","","","M","14","","20","","","","100.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 05:00","2019","04","03","05:00","9.7","","9.0","","95","","","M","14","","23","","","","100.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 06:00","2019","04","03","06:00","9.7","","8.9","","94","","","M","11","","38","","","","100.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 07:00","2019","04","03","07:00","9.7","","8.7","","94","","","M","11","","38","","","","100.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 08:00","2019","04","03","08:00","9.8","","8.5","","92","","","M","11","","40","","","","100.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 09:00","2019","04","03","09:00","9.9","","8.7","","92","","","M","11","","42","","","","100.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 10:00","2019","04","03","10:00","10.0","","8.6","","91","","","M","11","","40","","","","100.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 11:00","2019","04","03","11:00","10.3","","8.8","","91","","","M","11","","39","","","","100.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 12:00","2019","04","03","12:00","10.2","","9.1","","93","","","M","11","","39","","","","100.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 13:00","2019","04","03","13:00","10.5","","9.3","","93","","","M","10","","32","","","","100.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 14:00","2019","04","03","14:00","11.2","","9.4","","89","","","M","10","","21","","","","100.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 15:00","2019","04","03","15:00","11.8","","9.0","","83","","","M","9","","6","","","","100.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 16:00","2019","04","03","16:00","12.7","","7.4","","70","","","M","23","","19","","","","100.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 17:00","2019","04","03","17:00","11.8","","6.7","","71","","","M","23","","28","","","","100.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 18:00","2019","04","03","18:00","11.9","","6.6","","70","","","M","23","","37","","","","100.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 19:00","2019","04","03","19:00","12.0","","6.2","","67","","","M","22","","24","","","","100.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 20:00","2019","04","03","20:00","11.7","","6.4","","70","","","M","23","","31","","","","100.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 21:00","2019","04","03","21:00","11.2","","6.9","","75","","","M","23","","30","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 22:00","2019","04","03","22:00","9.9","","8.0","","88","","","M","29","","24","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03 23:00","2019","04","03","23:00","9.2","","8.3","","94","","","M","31","","19","","","","101.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 00:00","2019","04","04","00:00","9.4","","8.3","","93","","","M","1","","9","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 01:00","2019","04","04","01:00","10.5","","6.6","","77","","","M","26","","9","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 02:00","2019","04","04","02:00","9.8","","7.5","","85","","","M","7","","9","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 03:00","2019","04","04","03:00","10.2","","6.6","","78","","","M","11","","7","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 04:00","2019","04","04","04:00","10.0","","8.3","","89","","","M","14","","10","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 05:00","2019","04","04","05:00","9.9","","8.6","","92","","","M","12","","21","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 06:00","2019","04","04","06:00","9.9","","8.7","","92","","","M","13","","25","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 07:00","2019","04","04","07:00","9.9","","8.3","","90","","","M","11","","26","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 08:00","2019","04","04","08:00","9.9","","8.0","","88","","","M","11","","32","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 09:00","2019","04","04","09:00","9.7","","7.8","","88","","","M","12","","43","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 10:00","2019","04","04","10:00","9.7","","7.8","","88","","","M","11","","37","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 11:00","2019","04","04","11:00","9.9","","7.2","","83","","","M","11","","38","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 12:00","2019","04","04","12:00","10.6","","6.5","","76","","","M","10","","34","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 13:00","2019","04","04","13:00","11.4","","5.6","","67","","","M","11","","33","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 14:00","2019","04","04","14:00","11.8","","5.1","","64","","","M","11","","31","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 15:00","2019","04","04","15:00","11.7","","5.7","","67","","","M","12","","30","","","","100.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 16:00","2019","04","04","16:00","11.6","","6.2","","70","","","M","11","","26","","","","100.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 17:00","2019","04","04","17:00","11.3","","7.0","","75","","","M","11","","18","","","","100.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 18:00","2019","04","04","18:00","12.7","","4.9","","59","","","M","11","","23","","","","100.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 19:00","2019","04","04","19:00","12.5","","5.0","","60","","","M","10","","19","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 20:00","2019","04","04","20:00","12.4","","5.0","","61","","","M","11","","22","","","","100.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 21:00","2019","04","04","21:00","12.7","","4.2","","56","","","M","10","","20","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 22:00","2019","04","04","22:00","12.5","","5.4","","62","","","M","11","","31","","","","100.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04 23:00","2019","04","04","23:00","12.2","","5.5","","63","","","M","11","","28","","","","100.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 00:00","2019","04","05","00:00","10.7","","8.2","","85","","","M","11","","36","","","","100.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 01:00","2019","04","05","01:00","10.9","","7.8","","82","","","M","11","","38","","","","100.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 02:00","2019","04","05","02:00","10.6","","8.7","","88","","","M","12","","42","","","","100.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 03:00","2019","04","05","03:00","10.4","","8.7","","89","","","M","12","","43","","","","100.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 04:00","2019","04","05","04:00","10.5","","8.6","","88","","","M","13","","46","","","","100.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 05:00","2019","04","05","05:00","10.5","","8.9","","90","","","M","12","","52","","","","100.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 06:00","2019","04","05","06:00","10.3","","8.9","","91","","","M","11","","50","","","","100.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 07:00","2019","04","05","07:00","10.3","","8.8","","91","","","M","11","","52","","","","99.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 08:00","2019","04","05","08:00","10.4","","8.8","","90","","","M","11","","50","","","","99.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 09:00","2019","04","05","09:00","10.4","","8.6","","89","","","M","11","","50","","","","99.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 10:00","2019","04","05","10:00","10.4","","8.4","","87","","","M","11","","44","","","","99.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 11:00","2019","04","05","11:00","10.5","","8.3","","86","","","M","12","","39","","","","99.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 12:00","2019","04","05","12:00","10.8","","7.9","","82","","","M","13","","48","","","","99.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 13:00","2019","04","05","13:00","10.7","","8.4","","85","","","M","13","","38","","","","99.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 14:00","2019","04","05","14:00","10.4","","8.7","","89","","","M","14","","31","","","","99.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 15:00","2019","04","05","15:00","9.8","","6.8","","82","","","M","23","","23","","","","99.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 16:00","2019","04","05","16:00","10.8","","2.0","","54","","","M","22","","46","","","","99.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 17:00","2019","04","05","17:00","10.9","","3.9","","62","","","M","13","","15","","","","100.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 18:00","2019","04","05","18:00","10.6","","4.6","","67","","","M","9","","6","","","","100.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 19:00","2019","04","05","19:00","10.4","","3.7","","63","","","M","12","","6","","","","100.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 20:00","2019","04","05","20:00","10.3","","3.5","","63","","","M","14","","23","","","","100.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 21:00","2019","04","05","21:00","10.1","","4.7","","69","","","M","15","","28","","","","100.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 22:00","2019","04","05","22:00","7.9","","4.7","","80","","","M","24","","9","","","","100.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05 23:00","2019","04","05","23:00","8.8","","5.4","","79","","","M","9","","22","","","","100.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 00:00","2019","04","06","00:00","9.3","","5.6","","78","","","M","13","","47","","","","100.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 01:00","2019","04","06","01:00","9.2","","5.6","","78","","","M","12","","47","","","","100.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 02:00","2019","04","06","02:00","9.3","","5.9","","79","","","M","12","","48","","","","100.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 03:00","2019","04","06","03:00","8.9","","6.5","","85","","","M","10","","45","","","","100.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 04:00","2019","04","06","04:00","9.0","","6.5","","85","","","M","12","","57","","","","99.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 05:00","2019","04","06","05:00","8.7","","6.3","","85","","","M","12","","49","","","","99.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 06:00","2019","04","06","06:00","9.0","","6.3","","83","","","M","12","","54","","","","99.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 07:00","2019","04","06","07:00","9.6","","5.0","","73","","","M","11","","65","","","","99.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 08:00","2019","04","06","08:00","9.6","","4.7","","71","","","M","11","","72","","","","99.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 09:00","2019","04","06","09:00","9.2","","4.9","","75","","","M","11","","74","","","","99.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 10:00","2019","04","06","10:00","8.5","","5.6","","82","","","M","12","","74","","","","99.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 11:00","2019","04","06","11:00","8.8","","5.0","","77","","","M","12","","70","","","","99.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 12:00","2019","04","06","12:00","8.4","","4.7","","78","","","M","12","","57","","","","99.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 13:00","2019","04","06","13:00","7.8","","5.4","","85","","","M","13","","50","","","","100.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 14:00","2019","04","06","14:00","8.1","","4.8","","79","","","M","12","","47","","","","100.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 15:00","2019","04","06","15:00","9.0","","4.9","","76","","","M","13","","50","","","","100.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 16:00","2019","04","06","16:00","6.6","","2.9","","77","","","M","24","","42","","","","100.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 17:00","2019","04","06","17:00","7.6","","4.6","","81","","","M","8","","18","","","","100.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 18:00","2019","04","06","18:00","8.5","","3.7","","72","","","M","14","","37","","","","100.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 19:00","2019","04","06","19:00","8.9","","4.4","","74","","","M","11","","26","","","","100.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 20:00","2019","04","06","20:00","9.5","","4.7","","72","","","M","12","","36","","","","100.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 21:00","2019","04","06","21:00","8.4","","4.8","","78","","","M","16","","17","","","","100.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 22:00","2019","04","06","22:00","8.6","","3.9","","72","","","M","10","","22","","","","100.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06 23:00","2019","04","06","23:00","8.5","","5.4","","81","","","M","11","","39","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 00:00","2019","04","07","00:00","8.5","","4.9","","78","","","M","11","","43","","","","100.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 01:00","2019","04","07","01:00","8.2","","4.5","","78","","","M","12","","33","","","","100.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 02:00","2019","04","07","02:00","8.0","","4.8","","80","","","M","12","","35","","","","100.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 03:00","2019","04","07","03:00","7.9","","5.2","","83","","","M","12","","30","","","","100.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 04:00","2019","04","07","04:00","8.0","","5.4","","84","","","M","13","","28","","","","100.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 05:00","2019","04","07","05:00","7.8","","5.7","","87","","","M","12","","22","","","","100.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 06:00","2019","04","07","06:00","8.0","","6.1","","88","","","M","10","","28","","","","100.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 07:00","2019","04","07","07:00","8.0","","6.3","","89","","","M","12","","31","","","","100.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 08:00","2019","04","07","08:00","8.0","","6.0","","87","","","M","14","","27","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 09:00","2019","04","07","09:00","8.3","","5.5","","83","","","M","13","","30","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 10:00","2019","04","07","10:00","8.5","","6.1","","85","","","M","11","","35","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 11:00","2019","04","07","11:00","8.6","","6.0","","84","","","M","11","","34","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 12:00","2019","04","07","12:00","8.6","","6.2","","84","","","M","11","","32","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 13:00","2019","04","07","13:00","8.8","","6.0","","83","","","M","12","","31","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 14:00","2019","04","07","14:00","9.5","","5.7","","77","","","M","11","","29","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07 15:00","2019","04","07","15:00","9.7","","5.1","","73","","","M","12","","33","","","","101.42","","","","","","NA"
