"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 16:00","2012","02","01","16:00","6.4","","1.1","","69","","","","1","","11","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 17:00","2012","02","01","17:00","6.6","","1.0","","67","","","","3","","4","","","","102.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 18:00","2012","02","01","18:00","6.5","","1.5","","70","","","","9","","9","","","","102.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 19:00","2012","02","01","19:00","6.4","","3.0","","79","","","","16","","11","","","","102.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 20:00","2012","02","01","20:00","6.0","","3.9","","86","","","","16","","7","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 21:00","2012","02","01","21:00","5.9","","3.3","","83","","","","15","","9","","","","102.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 22:00","2012","02","01","22:00","5.8","","3.7","","86","","","","11","","20","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-01 23:00","2012","02","01","23:00","5.9","","4.1","","88","","","","12","","24","","","","102.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 00:00","2012","02","02","00:00","6.1","","4.2","","88","","","","13","","26","","","","102.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 01:00","2012","02","02","01:00","5.9","","4.2","","89","","","","13","","22","","","","102.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 02:00","2012","02","02","02:00","5.9","","3.8","","86","","","","13","","28","","","","102.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 03:00","2012","02","02","03:00","5.4","","3.1","","85","","","","14","","17","","","","102.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 04:00","2012","02","02","04:00","5.3","","3.4","","88","","","","15","","15","","","","102.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 05:00","2012","02","02","05:00","5.6","","4.1","","90","","","","12","","22","","","","102.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 06:00","2012","02","02","06:00","5.6","","3.8","","88","","","","12","","28","","","","102.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 07:00","2012","02","02","07:00","5.7","","4.0","","89","","","","12","","26","","","","102.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 08:00","2012","02","02","08:00","5.5","","3.9","","89","","","","13","","26","","","","102.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 09:00","2012","02","02","09:00","5.7","","4.0","","89","","","","13","","28","","","","102.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 10:00","2012","02","02","10:00","5.7","","4.0","","89","","","","12","","28","","","","102.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 11:00","2012","02","02","11:00","5.8","","3.6","","86","","","","12","","26","","","","102.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 12:00","2012","02","02","12:00","6.2","","3.6","","83","","","","13","","22","","","","102.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 13:00","2012","02","02","13:00","6.2","","3.0","","80","","","","12","","22","","","","102.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 14:00","2012","02","02","14:00","6.4","","2.7","","77","","","","12","","22","","","","102.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 15:00","2012","02","02","15:00","6.9","","3.1","","77","","","","12","","17","","","","102.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 16:00","2012","02","02","16:00","6.8","","3.2","","78","","","","11","","13","","","","102.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 17:00","2012","02","02","17:00","6.1","","3.9","","86","","","","33","","15","","","","102.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 18:00","2012","02","02","18:00","6.0","","4.0","","87","","","","33","","15","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 19:00","2012","02","02","19:00","6.1","","3.8","","85","","","","33","","15","","","","102.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 20:00","2012","02","02","20:00","6.1","","4.1","","87","","","","33","","11","","","","102.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 21:00","2012","02","02","21:00","6.1","","3.9","","86","","","","32","","9","","","","102.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 22:00","2012","02","02","22:00","5.9","","4.3","","89","","","","6","","4","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-02 23:00","2012","02","02","23:00","5.8","","4.4","","91","","","","14","","2","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 00:00","2012","02","03","00:00","5.5","","4.2","","91","","","","1","","4","","","","102.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 01:00","2012","02","03","01:00","5.6","","4.2","","91","","","","31","","6","","","","102.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 02:00","2012","02","03","02:00","5.5","","4.0","","90","","","","27","","6","","","","102.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 03:00","2012","02","03","03:00","5.4","","4.2","","92","","","","11","","4","","","","102.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 04:00","2012","02","03","04:00","5.3","","4.0","","91","","","","8","","6","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 05:00","2012","02","03","05:00","5.1","","3.6","","90","","","","","","0","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 06:00","2012","02","03","06:00","5.1","","3.7","","91","","","","13","","6","","","","102.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 07:00","2012","02","03","07:00","4.9","","3.2","","89","","","","15","","6","","","","101.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 08:00","2012","02","03","08:00","4.9","","3.1","","88","","","","20","","6","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 09:00","2012","02","03","09:00","4.7","","3.4","","91","","","","7","","2","","","","101.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 10:00","2012","02","03","10:00","5.2","","3.6","","89","","","","4","","7","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 11:00","2012","02","03","11:00","5.5","","3.0","","84","","","","32","","9","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 12:00","2012","02","03","12:00","5.4","","3.2","","86","","","","1","","9","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 13:00","2012","02","03","13:00","5.4","","3.1","","85","","","","32","","13","","","","101.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 14:00","2012","02","03","14:00","6.0","","3.2","","82","","","","33","","11","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 15:00","2012","02","03","15:00","5.0","","2.9","","86","","","","34","","9","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 16:00","2012","02","03","16:00","5.3","","3.4","","88","","","","31","","4","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 17:00","2012","02","03","17:00","5.3","","3.0","","85","","","","34","","7","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 18:00","2012","02","03","18:00","4.7","","2.9","","88","","","","32","","7","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 19:00","2012","02","03","19:00","4.8","","2.9","","87","","","","33","","7","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 20:00","2012","02","03","20:00","4.6","","2.8","","88","","","","30","","4","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 21:00","2012","02","03","21:00","4.7","","3.0","","89","","","","5","","2","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 22:00","2012","02","03","22:00","4.6","","3.0","","89","","","","","","0","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-03 23:00","2012","02","03","23:00","4.5","","3.4","","93","","","","4","","7","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 00:00","2012","02","04","00:00","4.3","","3.2","","93","","","","1","","4","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 01:00","2012","02","04","01:00","4.3","","3.2","","93","","","","30","","6","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 02:00","2012","02","04","02:00","4.6","","3.4","","92","","","","25","","7","","","","102.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 03:00","2012","02","04","03:00","4.7","","3.5","","92","","","","31","","7","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 04:00","2012","02","04","04:00","4.7","","3.7","","93","","","","32","","11","","","","102.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 05:00","2012","02","04","05:00","4.3","","3.4","","94","","","","30","","17","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 06:00","2012","02","04","06:00","4.5","","3.5","","93","","","","30","","15","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 07:00","2012","02","04","07:00","4.6","","3.6","","93","","","","1","","6","","","","102.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 08:00","2012","02","04","08:00","4.6","","3.4","","92","","","","6","","2","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 09:00","2012","02","04","09:00","4.7","","3.4","","91","","","","7","","6","","","","102.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 10:00","2012","02","04","10:00","4.8","","3.2","","89","","","","10","","9","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 11:00","2012","02","04","11:00","4.8","","3.0","","88","","","","10","","7","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 12:00","2012","02","04","12:00","5.0","","2.7","","85","","","","8","","4","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 13:00","2012","02","04","13:00","5.3","","2.5","","82","","","","8","","2","","","","102.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 14:00","2012","02","04","14:00","6.2","","2.6","","78","","","","35","","9","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 15:00","2012","02","04","15:00","5.2","","2.7","","84","","","","32","","11","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 16:00","2012","02","04","16:00","5.3","","2.5","","82","","","","29","","6","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 17:00","2012","02","04","17:00","5.0","","2.5","","84","","","","30","","4","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 18:00","2012","02","04","18:00","4.4","","2.3","","86","","","","","","0","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 19:00","2012","02","04","19:00","4.5","","2.4","","86","","","","14","","4","","","","101.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 20:00","2012","02","04","20:00","4.5","","2.6","","87","","","","1","","2","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 21:00","2012","02","04","21:00","4.3","","2.8","","90","","","","8","","4","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 22:00","2012","02","04","22:00","4.2","","2.7","","90","","","","6","","6","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-04 23:00","2012","02","04","23:00","4.0","","2.7","","91","","","","","","0","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 00:00","2012","02","05","00:00","4.0","","2.7","","91","","","","16","","6","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 01:00","2012","02","05","01:00","4.0","","3.0","","93","","","","11","","7","","","","102.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 02:00","2012","02","05","02:00","3.4","","2.6","","94","","","","14","","9","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 03:00","2012","02","05","03:00","2.9","","2.3","","96","","","","14","","11","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 04:00","2012","02","05","04:00","3.0","","2.5","","97","","","","11","","9","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 05:00","2012","02","05","05:00","2.8","","2.3","","97","","","","12","","9","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 06:00","2012","02","05","06:00","2.9","","2.4","","97","","","","12","","11","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 07:00","2012","02","05","07:00","2.9","","2.4","","97","","","","13","","11","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 08:00","2012","02","05","08:00","3.1","","2.4","","95","","","","6","","6","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 09:00","2012","02","05","09:00","3.8","","2.9","","94","","","","27","","4","","","","102.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 10:00","2012","02","05","10:00","4.1","","3.0","","93","","","","32","","6","","","","102.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 11:00","2012","02","05","11:00","4.7","","3.0","","89","","","","29","","7","","","","102.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 12:00","2012","02","05","12:00","4.8","","3.0","","88","","","","31","","13","","","","102.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 13:00","2012","02","05","13:00","6.1","","3.0","","80","","","","31","","7","","","","102.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 14:00","2012","02","05","14:00","6.9","","3.1","","77","","","","31","","7","","","","102.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 15:00","2012","02","05","15:00","6.9","","3.3","","78","","","","31","","9","","","","102.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 16:00","2012","02","05","16:00","6.3","","3.2","","81","","","","30","","9","","","","102.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 17:00","2012","02","05","17:00","6.2","","3.3","","82","","","","33","","7","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 18:00","2012","02","05","18:00","5.4","","3.5","","88","","","","30","","9","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 19:00","2012","02","05","19:00","5.3","","3.5","","88","","","","29","","9","","","","102.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 20:00","2012","02","05","20:00","5.2","","3.5","","89","","","","28","","11","","","","101.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 21:00","2012","02","05","21:00","5.2","","3.6","","89","","","","29","","11","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 22:00","2012","02","05","22:00","5.2","","3.4","","88","","","","30","","11","","","","101.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-05 23:00","2012","02","05","23:00","5.1","","3.6","","90","","","","29","","13","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 00:00","2012","02","06","00:00","4.8","","3.4","","91","","","","28","","11","","","","101.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 01:00","2012","02","06","01:00","4.8","","3.3","","90","","","","29","","9","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 02:00","2012","02","06","02:00","4.9","","3.7","","92","","","","30","","13","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 03:00","2012","02","06","03:00","4.6","","3.5","","93","","","","30","","11","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 04:00","2012","02","06","04:00","4.6","","3.5","","93","","","","29","","6","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 05:00","2012","02","06","05:00","4.2","","3.1","","93","","","","27","","6","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 06:00","2012","02","06","06:00","4.1","","2.9","","92","","","","30","","6","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 07:00","2012","02","06","07:00","3.9","","2.8","","93","","","","1","","6","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 08:00","2012","02","06","08:00","3.8","","2.7","","93","","","","33","","7","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 09:00","2012","02","06","09:00","4.0","","2.9","","93","","","","33","","9","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 10:00","2012","02","06","10:00","3.5","","2.5","","93","","","","30","","9","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 11:00","2012","02","06","11:00","3.6","","2.7","","94","","","","33","","9","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 12:00","2012","02","06","12:00","3.3","","2.3","","93","","","","33","","9","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 13:00","2012","02","06","13:00","3.3","","2.5","","94","","","","34","","7","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 14:00","2012","02","06","14:00","3.1","","2.2","","94","","","","35","","6","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 15:00","2012","02","06","15:00","2.9","","2.1","","94","","","","33","","7","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 16:00","2012","02","06","16:00","2.8","","2.1","","95","","","","34","","4","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 17:00","2012","02","06","17:00","2.2","","1.6","","96","","","","36","","4","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 18:00","2012","02","06","18:00","1.8","","1.3","","96","","","","27","","6","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 19:00","2012","02","06","19:00","1.7","","1.2","","96","","","","32","","2","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 20:00","2012","02","06","20:00","1.7","","1.3","","97","","","","","","0","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 21:00","2012","02","06","21:00","1.5","","1.1","","97","","","","27","","2","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 22:00","2012","02","06","22:00","1.7","","1.3","","97","","","","33","","4","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-06 23:00","2012","02","06","23:00","1.7","","1.3","","97","","","","31","","4","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 00:00","2012","02","07","00:00","1.5","","1.2","","98","","","","33","","6","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 01:00","2012","02","07","01:00","1.5","","1.2","","98","","","","32","","4","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 02:00","2012","02","07","02:00","1.6","","1.3","","98","","","","29","","6","","","","101.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 03:00","2012","02","07","03:00","1.7","","1.4","","98","","","","34","","6","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 04:00","2012","02","07","04:00","1.8","","1.5","","98","","","","35","","4","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 05:00","2012","02","07","05:00","1.6","","1.3","","98","","","","31","","4","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 06:00","2012","02","07","06:00","2.0","","1.7","","98","","","","31","","7","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 07:00","2012","02","07","07:00","1.5","","1.2","","98","","","","31","","4","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 08:00","2012","02","07","08:00","1.4","","1.1","","98","","","","33","","4","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 09:00","2012","02","07","09:00","1.6","","1.3","","98","","","","26","","4","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 10:00","2012","02","07","10:00","1.9","","1.6","","98","","","","","","0","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 11:00","2012","02","07","11:00","2.0","","1.7","","98","","","","5","","2","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 12:00","2012","02","07","12:00","2.6","","2.2","","97","","","","36","","6","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 13:00","2012","02","07","13:00","3.5","","3.0","","97","","","","34","","6","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 14:00","2012","02","07","14:00","2.6","","1.9","","95","","","","34","","7","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 15:00","2012","02","07","15:00","2.5","","1.8","","95","","","","31","","7","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 16:00","2012","02","07","16:00","2.4","","1.8","","96","","","","28","","7","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2012-02-07 17:00","2012","02","07","17:00","2.2","","1.7","","96","","","","1","","9","","","","100.95","","","","","","NA"
