"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-06 22:00","2019","03","06","22:00","-11.1","","-14.2","","78","","0.0","","29","","9","","16.1","","99.39","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-06 23:00","2019","03","06","23:00","-10.8","","-13.5","","81","","0.0","","29","","8","","16.1","","99.42","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 00:00","2019","03","07","00:00","-11.8","","-14.3","","82","","0.0","","30","","8","","16.1","","99.44","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 01:00","2019","03","07","01:00","-11.9","","-14.4","","82","","0.0","","29","","9","","16.1","","99.48","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 02:00","2019","03","07","02:00","-12.1","","-15.0","","79","","0.0","","29","","13","","16.1","","99.56","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 03:00","2019","03","07","03:00","-13.1","","-15.9","","80","","0.0","","30","","11","","16.1","","99.59","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 04:00","2019","03","07","04:00","-13.8","","-16.3","","82","","0.0","","29","","8","","16.1","","99.64","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 05:00","2019","03","07","05:00","-14.8","","-17.2","","82","","0.0","","28","","8","","16.1","","99.73","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 06:00","2019","03","07","06:00","-14.5","","-17.2","","80","","0.0","","28","","11","","16.1","","99.81","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 07:00","2019","03","07","07:00","-15.0","","-18.5","","75","","0.0","","27","","17","","16.1","","99.88","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 08:00","2019","03","07","08:00","-14.1","","-18.6","","69","","0.0","","26","","22","","16.1","","99.93","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 09:00","2019","03","07","09:00","-13.0","","-18.3","","65","","0.0","","27","","24","","16.1","","99.98","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 10:00","2019","03","07","10:00","-11.7","","-18.2","","59","","0.0","","28","","24","","16.1","","100.01","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 11:00","2019","03","07","11:00","-11.0","","-20.5","","46","","0.0","","29","","30","","16.1","","100.03","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 12:00","2019","03","07","12:00","-10.6","","-20.4","","45","","0.0","","29","","26","","16.1","","100.03","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 13:00","2019","03","07","13:00","-10.8","","-20.5","","45","","0.0","","29","","34","","16.1","","99.99","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-20.5","","45","","0.0","","31","","32","","16.1","","99.96","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 15:00","2019","03","07","15:00","-10.8","","-20.6","","45","","0.0","","29","","30","","16.1","","99.97","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 16:00","2019","03","07","16:00","-10.7","","-21.0","","43","","0.0","","30","","30","","16.1","","99.99","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 17:00","2019","03","07","17:00","-10.8","","-20.6","","45","","0.0","","28","","21","","16.1","","100.02","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 18:00","2019","03","07","18:00","-11.9","","-19.7","","53","","0.0","","28","","17","","16.1","","100.08","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 19:00","2019","03","07","19:00","-12.8","","-19.9","","56","","0.0","","28","","11","","16.1","","100.17","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 20:00","2019","03","07","20:00","-14.3","","-19.8","","64","","0.0","","31","","5","","16.1","","100.24","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 21:00","2019","03","07","21:00","-14.1","","-18.8","","68","","0.0","","29","","8","","16.1","","100.31","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 22:00","2019","03","07","22:00","-17.7","","-20.0","","83","","0.0","","27","","5","","16.1","","100.36","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-07 23:00","2019","03","07","23:00","-17.5","","-20.2","","80","","0.0","","31","","4","","16.1","","100.42","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 00:00","2019","03","08","00:00","-15.1","","-20.1","","66","","0.0","","28","","13","","16.1","","100.45","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 01:00","2019","03","08","01:00","-15.4","","-20.6","","65","","0.0","","27","","8","","16.1","","100.49","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 02:00","2019","03","08","02:00","-15.7","","-21.2","","63","","0.0","","28","","11","","16.1","","100.54","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 03:00","2019","03","08","03:00","-16.1","","-21.8","","62","","0.0","","25","","17","","16.1","","100.54","","","","-25","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 04:00","2019","03","08","04:00","-15.6","","-22.3","","57","","0.0","","25","","18","","16.1","","100.56","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 05:00","2019","03","08","05:00","-16.0","","-22.5","","58","","0.0","","27","","8","","16.1","","100.64","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 06:00","2019","03","08","06:00","-16.1","","-23.0","","56","","0.0","","25","","13","","16.1","","100.68","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 07:00","2019","03","08","07:00","-16.5","","-23.0","","58","","0.0","","25","","13","","16.1","","100.74","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 08:00","2019","03","08","08:00","-14.7","","-22.1","","54","","0.0","","25","","21","","16.1","","100.78","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 09:00","2019","03","08","09:00","-12.8","","-21.0","","51","","0.0","","27","","18","","16.1","","100.82","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 10:00","2019","03","08","10:00","-10.8","","-20.6","","45","","0.0","","27","","26","","16.1","","100.81","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 11:00","2019","03","08","11:00","-9.4","","-21.2","","38","","0.0","","27","","30","","16.1","","100.78","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 12:00","2019","03","08","12:00","-7.8","","-18.9","","41","","0.0","","28","","28","","16.1","","100.74","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 13:00","2019","03","08","13:00","-6.7","","-17.2","","44","","0.0","","27","","32","","16.1","","100.70","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 14:00","2019","03","08","14:00","-6.6","","-16.7","","45","","0.0","","27","","26","","16.1","","100.68","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 15:00","2019","03","08","15:00","-6.3","","-15.6","","48","","0.0","","28","","28","","16.1","","100.64","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 16:00","2019","03","08","16:00","-5.8","","-15.2","","48","","0.0","","27","","22","","16.1","","100.63","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 17:00","2019","03","08","17:00","-5.2","","-15.2","","46","","0.0","","26","","22","","16.1","","100.60","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 18:00","2019","03","08","18:00","-6.8","","-16.4","","47","","0.0","","28","","8","","16.1","","100.64","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 19:00","2019","03","08","19:00","-11.1","","-15.9","","68","","0.0","","20","","5","","16.1","","100.69","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 20:00","2019","03","08","20:00","-9.0","","-15.0","","62","","0.0","","22","","5","","16.1","","100.68","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 21:00","2019","03","08","21:00","-7.8","","-13.3","","65","","0.0","","23","","9","","16.1","","100.68","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 22:00","2019","03","08","22:00","-7.6","","-12.5","","68","","0.0","","23","","8","","16.1","","100.66","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-08 23:00","2019","03","08","23:00","-7.0","","-10.7","","75","","0.0","","23","","11","","16.1","","100.65","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 00:00","2019","03","09","00:00","-6.4","","-9.7","","77","","0.0","","22","","9","","16.1","","100.65","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 01:00","2019","03","09","01:00","-5.7","","-9.3","","76","","0.0","","22","","13","","16.1","","100.66","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 02:00","2019","03","09","02:00","-5.1","","-9.2","","73","","0.0","","23","","13","","16.1","","100.65","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 03:00","2019","03","09","03:00","-5.1","","-9.2","","73","","0.0","","","M","8","","16.1","","100.56","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 04:00","2019","03","09","04:00","-5.1","","-9.2","","73","","0.0","","22","","9","","16.1","","100.47","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 05:00","2019","03","09","05:00","-4.5","","-8.8","","72","","0.0","","22","","15","","16.1","","100.41","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 06:00","2019","03","09","06:00","-4.3","","-8.4","","73","","0.0","","22","","15","","16.1","","100.41","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 07:00","2019","03","09","07:00","-4.3","","-8.1","","75","","0.0","","23","","15","","16.1","","100.39","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 08:00","2019","03","09","08:00","-3.2","","-7.4","","73","","0.0","","24","","18","","16.1","","100.44","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 09:00","2019","03","09","09:00","-1.9","","-6.1","","73","","0.0","","23","","18","","16.1","","100.44","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 10:00","2019","03","09","10:00","-0.6","","-6.1","","67","","0.0","","26","","22","","16.1","","100.43","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 11:00","2019","03","09","11:00","-0.6","","-6.8","","63","","0.0","","26","","22","","16.1","","100.38","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 12:00","2019","03","09","12:00","-0.3","","-7.5","","59","","0.0","","31","","24","","16.1","","100.40","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 13:00","2019","03","09","13:00","-0.6","","-7.8","","59","","0.0","","29","","21","","16.1","","100.38","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 14:00","2019","03","09","14:00","-1.1","","-10.0","","51","","0.0","","29","","24","","16.1","","100.41","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 15:00","2019","03","09","15:00","-1.5","","-10.3","","52","","0.0","","31","","21","","16.1","","100.50","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 16:00","2019","03","09","16:00","-2.0","","-10.1","","54","","0.0","","34","","24","","16.1","","100.61","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 17:00","2019","03","09","17:00","-3.8","","-11.3","","57","","0.0","","33","","22","","16.1","","100.76","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 18:00","2019","03","09","18:00","-5.1","","-11.3","","62","","0.0","","34","","11","","16.1","","100.93","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 19:00","2019","03","09","19:00","-6.3","","-12.2","","63","","0.0","","33","","18","","16.1","","101.10","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 20:00","2019","03","09","20:00","-7.4","","-12.5","","67","","0.0","","33","","8","","16.1","","101.22","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 21:00","2019","03","09","21:00","-9.5","","-11.6","","85","","0.0","","30","","9","","16.1","","101.33","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 22:00","2019","03","09","22:00","-8.9","","-13.1","","72","","0.0","","32","","15","","16.1","","101.46","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-09 23:00","2019","03","09","23:00","-9.2","","-13.7","","70","","0.0","","33","","17","","16.1","","101.52","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 00:00","2019","03","10","00:00","-9.5","","-14.9","","65","","0.0","","33","","9","","16.1","","101.58","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 01:00","2019","03","10","01:00","-9.7","","-15.1","","65","","0.0","","36","","11","","16.1","","101.66","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 02:00","2019","03","10","02:00","-10.6","","-14.9","","71","","0.0","","27","","9","","16.1","","101.68","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 03:00","2019","03","10","03:00","-10.3","","-13.1","","80","","0.0","","30","","15","","16.1","","101.72","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 04:00","2019","03","10","04:00","-10.1","","-14.1","","73","","0.0","","32","","9","","16.1","","101.74","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 05:00","2019","03","10","05:00","-11.5","","-14.4","","79","","0.0","","29","","13","","16.1","","101.80","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 06:00","2019","03","10","06:00","-11.9","","-14.4","","82","","0.0","","29","","11","","16.1","","101.92","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 07:00","2019","03","10","07:00","-11.8","","-14.3","","82","","0.0","","30","","9","","16.1","","101.99","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 08:00","2019","03","10","08:00","-10.3","","-13.7","","76","","0.0","","29","","11","","16.1","","102.04","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 09:00","2019","03","10","09:00","-7.4","","-12.5","","67","","0.0","","25","","9","","16.1","","102.04","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 10:00","2019","03","10","10:00","-5.8","","-12.0","","62","","0.0","","25","","11","","16.1","","102.08","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 11:00","2019","03","10","11:00","-5.1","","-12.3","","57","","0.0","","29","","18","","16.1","","102.14","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 12:00","2019","03","10","12:00","-3.6","","-12.5","","50","","0.0","","29","","13","","16.1","","102.11","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 13:00","2019","03","10","13:00","-2.2","","-11.8","","48","","0.0","","28","","8","","16.1","","102.10","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 14:00","2019","03","10","14:00","-0.9","","-11.4","","45","","0.0","","26","","9","","16.1","","102.04","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 15:00","2019","03","10","15:00","0.7","","-10.3","","44","","0.0","","15","","15","","16.1","","101.99","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 16:00","2019","03","10","16:00","-0.3","","-9.5","","50","","0.0","","13","","21","","16.1","","101.96","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 17:00","2019","03","10","17:00","-1.8","","-10.2","","53","","0.0","","15","","17","","16.1","","101.92","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 18:00","2019","03","10","18:00","-2.7","","-10.3","","56","","0.0","","13","","22","","16.1","","101.86","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 19:00","2019","03","10","19:00","-3.6","","-8.7","","68","","0.0","","13","","17","","16.1","","101.82","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 20:00","2019","03","10","20:00","-4.4","","-7.5","","79","","0.0","","14","","17","","16.1","","101.78","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 21:00","2019","03","10","21:00","-5.1","","-7.2","","85","","0.0","","13","","15","","16.1","","101.70","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 22:00","2019","03","10","22:00","-4.7","","-6.5","","87","","0.0","","13","","21","","16.1","","101.57","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-10 23:00","2019","03","10","23:00","-4.0","","-5.4","","90","","0.0","","13","","24","","16.1","","101.50","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 00:00","2019","03","11","00:00","-3.2","","-4.8","","89","","0.0","","15","","26","","16.1","","101.34","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 01:00","2019","03","11","01:00","-2.5","","-4.1","","89","","0.0","","13","","28","","16.1","","101.17","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 02:00","2019","03","11","02:00","-2.1","","-3.5","","90","","0.0","","14","","34","","16.1","","100.98","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 03:00","2019","03","11","03:00","-1.1","","-2.2","","92","","0.0","","13","","32","","4.8","","100.73","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 04:00","2019","03","11","04:00","-0.3","","-1.0","","95","","0.0","","14","","35","","6.4","","100.50","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 05:00","2019","03","11","05:00","0.4","","-0.2","","96","","0.2","","14","","35","","9.7","","100.34","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 06:00","2019","03","11","06:00","0.6","","0.2","","97","","1.2","","13","","37","","6.4","","100.16","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 07:00","2019","03","11","07:00","1.6","","1.3","","98","","3.8","","14","","30","","4.8","","99.96","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 08:00","2019","03","11","08:00","2.9","","2.5","","97","","4.0","","16","","30","","6.4","","99.75","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 09:00","2019","03","11","09:00","3.8","","3.5","","98","","4.0","","17","","30","","4.8","","99.53","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 10:00","2019","03","11","10:00","4.5","","4.2","","98","","2.2","","18","","26","","9.7","","99.41","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 11:00","2019","03","11","11:00","5.2","","4.8","","97","","0.8","","19","","18","","3.2","","99.31","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 12:00","2019","03","11","12:00","5.1","","4.8","","98","","0.2","","18","","18","","9.7","","99.20","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 13:00","2019","03","11","13:00","5.9","","5.2","","95","","0.0","","19","","15","","16.1","","99.09","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 14:00","2019","03","11","14:00","6.1","","3.5","","84","","0.0","","24","","17","","16.1","","99.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 15:00","2019","03","11","15:00","6.5","","3.7","","82","","0.0","","22","","13","","16.1","","98.95","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 16:00","2019","03","11","16:00","5.7","","2.7","","81","","0.0","","31","","15","","16.1","","98.91","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 17:00","2019","03","11","17:00","4.0","","0.0","","75","","0.0","","26","","17","","16.1","","98.97","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 18:00","2019","03","11","18:00","4.0","","-0.8","","71","","0.0","","23","","9","","16.1","","98.96","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 19:00","2019","03","11","19:00","2.5","","-0.8","","79","","0.0","","28","","8","","16.1","","98.99","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 20:00","2019","03","11","20:00","2.3","","-1.1","","78","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 21:00","2019","03","11","21:00","1.9","","-1.4","","79","","0.0","","25","","13","","16.1","","99.07","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 22:00","2019","03","11","22:00","1.5","","-1.2","","82","","0.0","","24","","15","","16.1","","99.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-11 23:00","2019","03","11","23:00","1.5","","-1.1","","83","","0.0","","24","","17","","16.1","","99.06","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 00:00","2019","03","12","00:00","0.9","","-1.2","","86","","0.0","","25","","9","","16.1","","99.01","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 01:00","2019","03","12","01:00","0.5","","-1.7","","85","","0.0","","24","","13","","16.1","","99.03","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 02:00","2019","03","12","02:00","-0.2","","-2.5","","85","","0.0","","27","","9","","16.1","","99.07","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 03:00","2019","03","12","03:00","-0.4","","-2.6","","85","","0.0","","27","","9","","16.1","","99.09","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 04:00","2019","03","12","04:00","-0.2","","-2.3","","86","","0.0","","25","","9","","16.1","","99.07","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 05:00","2019","03","12","05:00","-0.4","","-2.6","","85","","0.0","","24","","15","","16.1","","99.10","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 06:00","2019","03","12","06:00","-0.7","","-2.8","","86","","0.0","","24","","11","","16.1","","99.16","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 07:00","2019","03","12","07:00","-1.1","","-3.3","","85","","0.0","","25","","17","","16.1","","99.20","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 08:00","2019","03","12","08:00","-0.5","","-3.4","","81","","0.0","","25","","17","","16.1","","99.24","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 09:00","2019","03","12","09:00","0.4","","-4.1","","72","","0.0","","26","","24","","16.1","","99.28","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 10:00","2019","03","12","10:00","1.1","","-4.0","","69","","0.0","","29","","17","","16.1","","99.30","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 11:00","2019","03","12","11:00","0.5","","-3.8","","73","","0.0","","30","","22","","16.1","","99.33","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 12:00","2019","03","12","12:00","0.6","","-3.8","","72","","0.0","","29","","22","","16.1","","99.37","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 13:00","2019","03","12","13:00","0.8","","-3.5","","73","","0.0","","29","","26","","16.1","","99.41","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 14:00","2019","03","12","14:00","0.8","","-3.9","","71","","0.0","","29","","28","","16.1","","99.43","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 15:00","2019","03","12","15:00","0.9","","-4.7","","66","","0.0","","28","","26","","16.1","","99.46","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 16:00","2019","03","12","16:00","0.0","","-3.9","","75","","0.0","","31","","21","","16.1","","99.56","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 17:00","2019","03","12","17:00","-0.7","","-3.1","","84","","0.0","","30","","21","","16.1","","99.66","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 18:00","2019","03","12","18:00","-1.1","","-1.9","","94","","0.0","","29","","13","","8.1","","99.79","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 19:00","2019","03","12","19:00","-1.1","","-2.1","","93","","0.0","","29","","9","","11.3","","99.91","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 20:00","2019","03","12","20:00","-1.1","","-2.1","","93","","0.0","","29","","9","","16.1","","100.02","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 21:00","2019","03","12","21:00","-1.2","","-2.3","","92","","0.0","","29","","9","","16.1","","100.06","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 22:00","2019","03","12","22:00","-1.2","","-2.5","","91","","0.0","","28","","9","","16.1","","100.14","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-03-12 23:00","2019","03","12","23:00","-1.4","","-3.0","","89","","0.0","","29","","11","","16.1","","100.19","","","","-5","","NA"
