"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 02:00","2018","03","07","02:00","-0.5","","-5.1","","71","","0.0","","4","","24","","16.1","","100.13","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 03:00","2018","03","07","03:00","-0.5","","-5.1","","71","","0.0","","4","","15","","16.1","","100.22","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 04:00","2018","03","07","04:00","-0.5","","-5.1","","71","","0.0","","4","","17","","16.1","","100.22","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 05:00","2018","03","07","05:00","-0.6","","-5.4","","70","","0.0","","4","","17","","16.1","","100.27","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 06:00","2018","03","07","06:00","-0.7","","-5.3","","71","","0.0","","5","","17","","16.1","","100.32","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 07:00","2018","03","07","07:00","-0.8","","-5.4","","71","","0.0","","6","","17","","16.1","","100.37","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 08:00","2018","03","07","08:00","-0.6","","-5.5","","70","","0.0","","6","","28","","16.1","","100.41","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 09:00","2018","03","07","09:00","-0.1","","-5.5","","67","","0.0","","5","","21","","16.1","","100.42","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 10:00","2018","03","07","10:00","0.1","","-5.2","","68","","0.0","","5","","24","","16.1","","100.51","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 11:00","2018","03","07","11:00","0.7","","-5.2","","65","","0.0","","6","","22","","16.1","","100.56","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 12:00","2018","03","07","12:00","0.7","","-5.4","","64","","0.0","","7","","22","","16.1","","100.57","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 13:00","2018","03","07","13:00","1.0","","-5.5","","62","","0.0","","8","","21","","16.1","","100.55","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 14:00","2018","03","07","14:00","1.0","","-5.3","","63","","0.0","","6","","22","","16.1","","100.48","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 15:00","2018","03","07","15:00","0.8","","-5.1","","65","","0.0","","6","","18","","16.1","","100.51","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 16:00","2018","03","07","16:00","0.4","","-4.9","","68","","0.0","","8","","21","","16.1","","100.48","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 17:00","2018","03","07","17:00","-0.2","","-5.4","","68","","0.0","","7","","22","","16.1","","100.54","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 18:00","2018","03","07","18:00","-0.5","","-5.1","","71","","0.0","","7","","18","","16.1","","100.61","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 19:00","2018","03","07","19:00","-0.8","","-5.2","","72","","0.0","","7","","15","","16.1","","100.61","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 20:00","2018","03","07","20:00","-0.9","","-6.0","","68","","0.0","","8","","30","","16.1","","100.52","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 21:00","2018","03","07","21:00","-0.9","","-5.5","","71","","0.0","","7","","24","","16.1","","100.56","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 22:00","2018","03","07","22:00","-1.0","","-4.9","","75","","0.0","","8","","17","","16.1","","100.60","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07 23:00","2018","03","07","23:00","-1.0","","-4.9","","75","","0.0","","8","","21","","16.1","","100.53","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 00:00","2018","03","08","00:00","-0.9","","-4.6","","76","","0.0","","8","","21","","16.1","","100.46","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 01:00","2018","03","08","01:00","-0.8","","-4.9","","74","","0.0","","8","","28","","16.1","","100.33","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 02:00","2018","03","08","02:00","-0.8","","-4.3","","77","","0.0","","8","","35","","16.1","","100.27","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 03:00","2018","03","08","03:00","-0.8","","-4.3","","77","","0.0","","9","","35","","16.1","","100.24","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 04:00","2018","03","08","04:00","-1.3","","-3.7","","84","","0.0","","9","","26","","16.1","","100.16","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 05:00","2018","03","08","05:00","-1.1","","-4.0","","81","","0.0","","9","","41","","16.1","","100.13","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 06:00","2018","03","08","06:00","-1.2","","-3.7","","83","","0.0","","9","","34","","16.1","","100.08","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 07:00","2018","03","08","07:00","-1.0","","-4.0","","80","","0.0","","10","","41","","16.1","","100.06","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 08:00","2018","03","08","08:00","-0.9","","-4.3","","78","","0.0","","9","","46","","16.1","","99.95","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 09:00","2018","03","08","09:00","-0.8","","-4.3","","77","","0.0","","9","","41","","16.1","","99.87","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 10:00","2018","03","08","10:00","-0.4","","-4.3","","75","","0.0","","10","","37","","16.1","","99.86","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 11:00","2018","03","08","11:00","-0.1","","-4.2","","74","","0.0","","8","","39","","16.1","","99.77","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 12:00","2018","03","08","12:00","0.2","","-3.7","","75","","0.0","","9","","45","","16.1","","99.69","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 13:00","2018","03","08","13:00","-0.7","","-2.7","","86","","0.0","","9","","45","","2.4","","99.56","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 14:00","2018","03","08","14:00","-1.2","","-2.2","","93","","0.8","","8","","41","","0.4","","99.47","","","","-9","","Heavy Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 15:00","2018","03","08","15:00","-1.0","","-2.1","","92","","0.8","","8","","48","","1.2","","99.41","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 16:00","2018","03","08","16:00","-0.5","","-1.9","","90","","0.5","","8","","43","","3.6","","99.43","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 17:00","2018","03","08","17:00","-0.5","","-1.8","","91","","0.5","","9","","46","","3.6","","99.45","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 18:00","2018","03","08","18:00","-0.4","","-1.7","","91","","0.2","","9","","39","","3.6","","99.49","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 19:00","2018","03","08","19:00","-0.3","","-1.6","","91","","0.5","","9","","46","","14.5","","99.47","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 20:00","2018","03","08","20:00","-0.2","","-1.3","","92","","0.5","","8","","34","","4.0","","99.49","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 21:00","2018","03","08","21:00","-0.2","","-1.2","","93","","1.0","","9","","35","","6.4","","99.54","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 22:00","2018","03","08","22:00","-0.3","","-1.2","","94","","0.2","","9","","35","","6.4","","99.55","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08 23:00","2018","03","08","23:00","-0.2","","-0.9","","95","","0.8","","8","","37","","4.8","","99.50","","","","-7","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 00:00","2018","03","09","00:00","-0.2","","-0.8","","96","","1.5","","10","","30","","2.8","","99.49","","","","-7","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 01:00","2018","03","09","01:00","-0.1","","-0.7","","96","","1.2","","9","","28","","2.8","","99.50","","","","-6","","Freezing Rain,Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 02:00","2018","03","09","02:00","-0.1","","-0.7","","96","","1.0","","9","","24","","2.4","","99.48","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 03:00","2018","03","09","03:00","0.0","","-0.4","","97","","0.8","","9","","22","","3.6","","99.39","","","","-6","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 04:00","2018","03","09","04:00","0.1","","-0.3","","97","","0.5","","9","","28","","4.8","","99.36","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 05:00","2018","03","09","05:00","0.2","","-0.2","","97","","0.2","","10","","22","","1.2","","99.39","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 06:00","2018","03","09","06:00","0.2","","-0.1","","98","","0.2","","10","","21","","1.0","","99.44","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 07:00","2018","03","09","07:00","0.2","","-0.1","","98","","0.0","","11","","28","","0.8","","99.44","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 08:00","2018","03","09","08:00","0.3","","0.0","","98","","0.0","","11","","24","","1.6","","99.45","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 09:00","2018","03","09","09:00","0.6","","0.3","","98","","0.2","","9","","24","","2.4","","99.36","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 10:00","2018","03","09","10:00","0.5","","0.2","","98","","0.2","","8","","24","","2.4","","99.33","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 11:00","2018","03","09","11:00","0.7","","0.4","","98","","0.2","","7","","22","","2.8","","99.22","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 12:00","2018","03","09","12:00","0.5","","0.2","","98","","0.0","","8","","22","","3.2","","99.14","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 13:00","2018","03","09","13:00","0.3","","-0.1","","97","","0.8","","5","","21","","2.4","","98.89","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 14:00","2018","03","09","14:00","-0.1","","-0.5","","97","","1.2","","6","","28","","2.4","","98.67","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 15:00","2018","03","09","15:00","-0.1","","-0.5","","97","","1.0","","7","","34","","4.0","","98.42","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 16:00","2018","03","09","16:00","-0.2","","-0.8","","96","","1.8","","6","","32","","1.6","","98.07","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 17:00","2018","03","09","17:00","-0.1","","-0.8","","95","","1.2","","7","","41","","4.0","","97.98","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 18:00","2018","03","09","18:00","0.4","","-0.3","","95","","2.5","","7","","39","","3.6","","97.93","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 19:00","2018","03","09","19:00","0.3","","-0.4","","95","","1.5","","8","","43","","3.6","","97.86","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 20:00","2018","03","09","20:00","0.6","","0.0","","96","","0.5","","11","","34","","16.1","","97.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 21:00","2018","03","09","21:00","0.0","","-0.7","","95","","0.0","","13","","32","","16.1","","97.92","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 22:00","2018","03","09","22:00","-0.2","","-1.1","","94","","0.0","","15","","22","","16.1","","98.09","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09 23:00","2018","03","09","23:00","0.0","","-1.3","","91","","0.0","","18","","22","","16.1","","98.20","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 00:00","2018","03","10","00:00","0.4","","-1.1","","90","","0.0","","18","","15","","16.1","","98.27","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 01:00","2018","03","10","01:00","0.5","","-1.1","","89","","0.0","","18","","17","","16.1","","98.28","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 02:00","2018","03","10","02:00","0.6","","-1.8","","84","","0.0","","18","","21","","16.1","","98.33","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 03:00","2018","03","10","03:00","0.1","","-2.0","","86","","0.0","","18","","21","","16.1","","98.31","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 04:00","2018","03","10","04:00","0.0","","-2.4","","84","","0.0","","18","","15","","16.1","","98.35","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 05:00","2018","03","10","05:00","-0.6","","-2.8","","85","","0.0","","17","","21","","16.1","","98.40","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 06:00","2018","03","10","06:00","-0.5","","-3.0","","83","","0.0","","16","","17","","16.1","","98.45","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 07:00","2018","03","10","07:00","-0.4","","-2.9","","83","","0.0","","17","","15","","16.1","","98.53","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 08:00","2018","03","10","08:00","-0.6","","-1.9","","91","","0.0","","16","","15","","9.7","","98.58","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 09:00","2018","03","10","09:00","0.1","","-2.3","","84","","0.0","","16","","18","","16.1","","98.61","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 10:00","2018","03","10","10:00","1.6","","-2.6","","74","","0.0","","17","","17","","16.1","","98.62","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 11:00","2018","03","10","11:00","2.4","","-2.8","","69","","0.0","","18","","21","","16.1","","98.62","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 12:00","2018","03","10","12:00","2.5","","-2.9","","68","","0.0","","17","","24","","16.1","","98.62","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 13:00","2018","03","10","13:00","3.0","","-3.6","","62","","0.0","","19","","17","","16.1","","98.59","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 14:00","2018","03","10","14:00","3.2","","-3.6","","61","","0.0","","19","","18","","16.1","","98.58","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 15:00","2018","03","10","15:00","3.6","","-3.3","","61","","0.0","","15","","21","","16.1","","98.57","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 16:00","2018","03","10","16:00","2.2","","-3.5","","66","","0.0","","17","","21","","16.1","","98.60","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 17:00","2018","03","10","17:00","1.7","","-4.2","","65","","0.0","","17","","24","","16.1","","98.62","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 18:00","2018","03","10","18:00","1.0","","-4.2","","68","","0.0","","17","","13","","16.1","","98.66","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 19:00","2018","03","10","19:00","-0.4","","-3.8","","78","","0.0","","16","","11","","16.1","","98.71","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 20:00","2018","03","10","20:00","-0.8","","-3.5","","82","","0.0","","14","","9","","16.1","","98.73","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 21:00","2018","03","10","21:00","-1.7","","-3.4","","88","","0.0","","10","","9","","16.1","","98.76","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 22:00","2018","03","10","22:00","-1.0","","-2.4","","90","","0.0","","12","","9","","16.1","","98.77","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10 23:00","2018","03","10","23:00","-1.1","","-2.4","","91","","0.0","","14","","9","","16.1","","98.79","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 00:00","2018","03","11","00:00","-1.6","","-2.5","","93","","0.0","","12","","11","","16.1","","98.79","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 01:00","2018","03","11","01:00","-1.1","","-2.2","","92","","0.0","","19","","8","","16.1","","98.81","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 02:00","2018","03","11","02:00","-1.1","","-2.4","","91","","0.0","","","M","4","","16.1","","98.79","","","","-2","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 03:00","2018","03","11","03:00","-1.8","","-3.0","","91","","0.0","","12","","5","","16.1","","98.74","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 04:00","2018","03","11","04:00","-1.7","","-2.7","","93","","0.0","","","M","4","","16.1","","98.74","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 05:00","2018","03","11","05:00","-2.1","","-2.7","","96","","0.0","","9","","5","","0.8","","98.76","","","","-4","","Freezing Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 06:00","2018","03","11","06:00","-2.0","","-2.4","","97","","0.0","","14","","5","","4.0","","98.81","","","","-4","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 07:00","2018","03","11","07:00","-1.6","","-2.2","","96","","0.0","","16","","5","","16.1","","98.85","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 08:00","2018","03","11","08:00","-0.2","","-2.6","","84","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 09:00","2018","03","11","09:00","0.1","","-3.3","","78","","0.0","","","M","4","","16.1","","98.92","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 10:00","2018","03","11","10:00","1.4","","-4.3","","66","","0.0","","23","","5","","16.1","","98.92","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 11:00","2018","03","11","11:00","1.0","","-3.9","","70","","0.0","","17","","5","","16.1","","98.92","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 12:00","2018","03","11","12:00","2.8","","-3.3","","64","","0.0","","27","","13","","16.1","","98.90","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 13:00","2018","03","11","13:00","2.8","","-3.1","","65","","0.0","","28","","24","","16.1","","98.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 14:00","2018","03","11","14:00","2.5","","-4.0","","62","","0.0","","29","","21","","16.1","","98.91","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 15:00","2018","03","11","15:00","2.4","","-3.4","","66","","0.0","","29","","22","","16.1","","98.98","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 16:00","2018","03","11","16:00","1.8","","-3.4","","69","","0.0","","29","","21","","16.1","","99.03","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 17:00","2018","03","11","17:00","-0.2","","-2.6","","84","","0.0","","30","","18","","16.1","","99.12","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 18:00","2018","03","11","18:00","-1.1","","-2.4","","91","","0.0","","30","","17","","11.3","","99.18","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 19:00","2018","03","11","19:00","-1.7","","-2.4","","95","","0.0","","30","","18","","9.7","","99.24","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 20:00","2018","03","11","20:00","-1.7","","-2.3","","96","","0.0","","30","","21","","4.8","","99.28","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 21:00","2018","03","11","21:00","-1.5","","-2.2","","95","","0.0","","30","","22","","3.6","","99.32","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 22:00","2018","03","11","22:00","-1.5","","-2.1","","96","","0.0","","31","","17","","2.4","","99.36","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11 23:00","2018","03","11","23:00","-2.0","","-2.4","","97","","0.0","","30","","15","","0.6","","99.40","","","","-7","","Moderate Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 00:00","2018","03","12","00:00","-2.3","","-2.7","","97","","0.0","","31","","21","","2.4","","99.47","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 01:00","2018","03","12","01:00","-2.6","","-3.2","","96","","0.0","","30","","24","","4.8","","99.49","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 02:00","2018","03","12","02:00","-2.7","","-3.3","","96","","0.0","","30","","17","","1.6","","99.53","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 03:00","2018","03","12","03:00","-2.1","","-2.7","","96","","0.0","","28","","22","","2.0","","99.52","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 04:00","2018","03","12","04:00","-1.6","","-2.0","","97","","0.0","","30","","18","","2.0","","99.56","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 05:00","2018","03","12","05:00","-1.7","","-2.3","","96","","0.0","","31","","17","","12.9","","99.66","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 06:00","2018","03","12","06:00","-1.4","","-2.4","","93","","0.0","","30","","9","","16.1","","99.81","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 07:00","2018","03","12","07:00","-1.4","","-2.1","","95","","0.0","","32","","8","","16.1","","99.93","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 08:00","2018","03","12","08:00","-1.2","","-2.0","","94","","0.0","","31","","15","","12.9","","100.02","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 09:00","2018","03","12","09:00","-0.4","","-2.0","","89","","0.0","","31","","15","","16.1","","100.09","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 10:00","2018","03","12","10:00","0.0","","-2.1","","86","","0.0","","32","","15","","16.1","","100.14","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 11:00","2018","03","12","11:00","-0.1","","-1.6","","90","","0.0","","30","","18","","4.8","","100.16","","","","-5","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 12:00","2018","03","12","12:00","0.3","","-1.4","","88","","0.0","","31","","22","","4.0","","100.21","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 13:00","2018","03","12","13:00","0.0","","-1.6","","89","","0.0","","31","","17","","6.4","","100.24","","","","-5","","Rain,Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 14:00","2018","03","12","14:00","0.7","","-1.2","","87","","0.0","","30","","18","","16.1","","100.24","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 15:00","2018","03","12","15:00","0.8","","-1.9","","82","","0.0","","31","","18","","16.1","","100.30","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 16:00","2018","03","12","16:00","1.0","","-3.6","","71","","0.0","","35","","13","","16.1","","100.35","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 17:00","2018","03","12","17:00","-0.7","","-4.8","","74","","0.0","","35","","13","","16.1","","100.46","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 18:00","2018","03","12","18:00","-1.5","","-3.9","","84","","0.0","","30","","13","","16.1","","100.48","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 19:00","2018","03","12","19:00","-1.4","","-3.6","","85","","0.0","","34","","17","","12.9","","100.51","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 20:00","2018","03","12","20:00","-1.4","","-4.3","","81","","0.0","","36","","9","","16.1","","100.56","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 21:00","2018","03","12","21:00","-1.6","","-4.3","","82","","0.0","","33","","8","","16.1","","100.60","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 22:00","2018","03","12","22:00","-2.6","","-5.1","","83","","0.0","","35","","9","","16.1","","100.59","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12 23:00","2018","03","12","23:00","-3.2","","-5.1","","87","","0.0","","35","","9","","16.1","","100.52","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-13 00:00","2018","03","13","00:00","-3.7","","-5.1","","90","","0.0","","35","","9","","16.1","","100.50","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-13 01:00","2018","03","13","01:00","-3.6","","-5.0","","90","","0.0","","2","","13","","16.1","","100.41","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-13 02:00","2018","03","13","02:00","-3.9","","-5.3","","90","","0.0","","4","","9","","16.1","","100.42","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-13 03:00","2018","03","13","03:00","-3.9","","-5.2","","91","","0.0","","3","","11","","16.1","","100.37","","","","-8","","NA"
