"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-06 23:00","2019","01","06","23:00","-2.1","","-3.6","","89","","0.0","","29","","32","","4.8","","98.45","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 00:00","2019","01","07","00:00","-2.0","","-4.0","","86","","0.0","","29","","34","","6.4","","98.46","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 01:00","2019","01","07","01:00","-2.3","","-4.0","","88","","0.0","","30","","34","","4.0","","98.51","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 02:00","2019","01","07","02:00","-2.4","","-4.4","","86","","0.0","","29","","35","","9.7","","98.58","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 03:00","2019","01","07","03:00","-2.9","","-5.2","","84","","0.2","","30","","37","","4.0","","98.67","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 04:00","2019","01","07","04:00","-3.4","","-5.6","","85","","0.2","","30","","37","","4.8","","98.73","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 05:00","2019","01","07","05:00","-4.2","","-5.6","","90","","0.0","","30","","39","","1.2","","98.79","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 06:00","2019","01","07","06:00","-4.4","","-5.9","","89","","0.2","","30","","32","","2.0","","98.89","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 07:00","2019","01","07","07:00","-4.7","","-6.1","","90","","0.0","","30","","28","","1.6","","98.92","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 08:00","2019","01","07","08:00","-4.7","","-6.7","","86","","0.0","","31","","28","","2.4","","99.12","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 09:00","2019","01","07","09:00","-4.7","","-6.4","","88","","0.2","","31","","30","","1.2","","99.27","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 10:00","2019","01","07","10:00","-4.3","","-7.3","","80","","0.0","","32","","26","","2.8","","99.43","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 11:00","2019","01","07","11:00","-4.6","","-6.7","","85","","0.0","","32","","32","","1.6","","99.46","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 12:00","2019","01","07","12:00","-4.8","","-7.1","","84","","0.0","","32","","28","","2.0","","99.55","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 13:00","2019","01","07","13:00","-4.8","","-7.3","","83","","0.0","","32","","34","","3.2","","99.61","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 14:00","2019","01","07","14:00","-4.9","","-7.4","","83","","0.0","","33","","30","","4.0","","99.78","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 15:00","2019","01","07","15:00","-4.9","","-7.5","","82","","0.0","","33","","21","","6.4","","99.90","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 16:00","2019","01","07","16:00","-5.0","","-7.6","","82","","0.0","","32","","26","","4.8","","100.07","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 17:00","2019","01","07","17:00","-5.5","","-8.8","","78","","0.0","","31","","30","","8.1","","100.22","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 18:00","2019","01","07","18:00","-5.8","","-10.0","","72","","0.0","","33","","26","","16.1","","100.31","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 19:00","2019","01","07","19:00","-6.1","","-10.5","","71","","0.0","","34","","21","","16.1","","100.42","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 20:00","2019","01","07","20:00","-6.3","","-11.3","","68","","0.0","","33","","28","","16.1","","100.52","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 21:00","2019","01","07","21:00","-6.3","","-10.9","","70","","0.0","","34","","24","","16.1","","100.54","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 22:00","2019","01","07","22:00","-6.4","","-11.0","","70","","0.0","","33","","17","","16.1","","100.63","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-07 23:00","2019","01","07","23:00","-6.3","","-10.9","","70","","0.0","","33","","21","","16.1","","100.67","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 00:00","2019","01","08","00:00","-6.3","","-10.6","","72","","0.0","","34","","24","","16.1","","100.68","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 01:00","2019","01","08","01:00","-6.2","","-10.3","","73","","0.0","","34","","11","","16.1","","100.75","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 02:00","2019","01","08","02:00","-6.0","","-9.9","","74","","0.0","","32","","15","","16.1","","100.83","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 03:00","2019","01","08","03:00","-6.4","","-10.5","","73","","0.0","","32","","21","","16.1","","100.86","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 04:00","2019","01","08","04:00","-6.2","","-9.9","","75","","0.0","","32","","11","","16.1","","100.89","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 05:00","2019","01","08","05:00","-6.1","","-9.7","","76","","0.0","","31","","21","","16.1","","100.91","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 06:00","2019","01","08","06:00","-5.7","","-9.5","","75","","0.0","","31","","22","","16.1","","100.97","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 07:00","2019","01","08","07:00","-5.9","","-9.3","","77","","0.0","","32","","8","","16.1","","101.02","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 08:00","2019","01","08","08:00","-5.9","","-9.4","","76","","0.0","","32","","11","","16.1","","101.06","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 09:00","2019","01","08","09:00","-5.6","","-9.0","","77","","0.0","","31","","17","","16.1","","101.05","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 10:00","2019","01","08","10:00","-5.2","","-9.0","","75","","0.0","","31","","13","","16.1","","101.03","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 11:00","2019","01","08","11:00","-4.8","","-8.8","","74","","0.0","","30","","9","","16.1","","100.97","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 12:00","2019","01","08","12:00","-4.0","","-7.8","","75","","0.0","","29","","17","","16.1","","100.94","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 13:00","2019","01","08","13:00","-4.2","","-8.0","","75","","0.0","","32","","17","","16.1","","100.89","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 14:00","2019","01","08","14:00","-3.5","","-7.8","","72","","0.0","","33","","11","","16.1","","100.90","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 15:00","2019","01","08","15:00","-3.7","","-7.9","","73","","0.0","","31","","11","","16.1","","100.92","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 16:00","2019","01","08","16:00","-4.3","","-7.7","","77","","0.0","","31","","11","","16.1","","100.93","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 17:00","2019","01","08","17:00","-4.6","","-7.5","","80","","0.0","","","M","4","","16.1","","100.85","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 18:00","2019","01","08","18:00","-5.1","","-7.3","","85","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 19:00","2019","01","08","19:00","-5.4","","-7.4","","86","","0.0","","9","","5","","16.1","","100.84","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 20:00","2019","01","08","20:00","-4.9","","-7.5","","82","","0.0","","5","","5","","16.1","","100.81","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 21:00","2019","01","08","21:00","-4.8","","-7.4","","82","","0.0","","8","","5","","16.1","","100.81","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 22:00","2019","01","08","22:00","-4.8","","-7.4","","82","","0.0","","9","","9","","16.1","","100.81","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-08 23:00","2019","01","08","23:00","-4.6","","-6.9","","84","","0.0","","8","","11","","16.1","","100.74","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 00:00","2019","01","09","00:00","-4.6","","-6.4","","87","","0.0","","9","","8","","16.1","","100.66","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 01:00","2019","01","09","01:00","-3.9","","-5.6","","88","","0.0","","9","","13","","16.1","","100.55","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 02:00","2019","01","09","02:00","-2.5","","-4.3","","87","","0.0","","14","","17","","16.1","","100.56","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 03:00","2019","01","09","03:00","-2.1","","-4.3","","85","","0.0","","13","","15","","16.1","","100.57","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 04:00","2019","01","09","04:00","-2.0","","-4.1","","85","","0.0","","12","","21","","16.1","","100.42","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 05:00","2019","01","09","05:00","-2.1","","-4.1","","86","","0.0","","11","","24","","16.1","","100.28","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 06:00","2019","01","09","06:00","-1.9","","-3.8","","87","","0.0","","9","","22","","16.1","","100.16","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 07:00","2019","01","09","07:00","-1.7","","-3.6","","87","","0.0","","11","","32","","16.1","","100.12","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 08:00","2019","01","09","08:00","-1.7","","-3.6","","87","","0.0","","11","","30","","16.1","","100.05","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 09:00","2019","01","09","09:00","-1.9","","-3.0","","92","","0.0","","9","","34","","8.1","","99.88","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 10:00","2019","01","09","10:00","-1.5","","-2.3","","95","","0.2","","10","","34","","1.2","","99.73","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 11:00","2019","01","09","11:00","-1.3","","-2.0","","95","","0.5","","11","","41","","1.6","","99.54","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 12:00","2019","01","09","12:00","-0.8","","-1.7","","94","","1.0","","11","","39","","1.2","","99.30","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 13:00","2019","01","09","13:00","-0.3","","-1.2","","94","","1.8","","9","","39","","2.0","","99.02","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 14:00","2019","01","09","14:00","0.1","","-0.6","","95","","2.8","","9","","45","","3.2","","98.86","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 15:00","2019","01","09","15:00","0.1","","-0.3","","97","","5.5","","9","","46","","3.2","","98.70","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 16:00","2019","01","09","16:00","0.3","","-0.1","","97","","6.2","","8","","41","","2.0","","98.40","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 17:00","2019","01","09","17:00","0.6","","0.2","","97","","7.0","","9","","48","","1.2","","98.26","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 18:00","2019","01","09","18:00","0.9","","0.6","","98","","3.8","","8","","39","","2.0","","97.99","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 19:00","2019","01","09","19:00","1.5","","1.2","","98","","6.5","","8","","22","","2.0","","97.90","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 20:00","2019","01","09","20:00","2.5","","2.4","","99","","3.5","","9","","22","","2.8","","97.76","","","","","","Moderate Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 21:00","2019","01","09","21:00","3.7","","3.6","","99","","0.0","","","M","4","","16.1","","97.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 22:00","2019","01","09","22:00","3.1","","2.7","","97","","0.0","","12","","11","","16.1","","97.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-09 23:00","2019","01","09","23:00","2.6","","2.2","","97","","0.0","","12","","11","","16.1","","97.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 00:00","2019","01","10","00:00","1.4","","1.0","","97","","0.0","","11","","13","","14.5","","97.59","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 01:00","2019","01","10","01:00","2.4","","1.2","","92","","0.0","","15","","17","","16.1","","97.49","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 02:00","2019","01","10","02:00","2.9","","1.7","","92","","0.0","","17","","26","","16.1","","97.48","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 03:00","2019","01","10","03:00","2.7","","1.1","","89","","0.0","","18","","18","","16.1","","97.52","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 04:00","2019","01","10","04:00","2.2","","0.6","","89","","0.0","","18","","17","","16.1","","97.51","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 05:00","2019","01","10","05:00","1.9","","0.1","","88","","0.0","","20","","21","","16.1","","97.50","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 06:00","2019","01","10","06:00","1.5","","-0.8","","85","","0.0","","18","","18","","16.1","","97.55","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 07:00","2019","01","10","07:00","1.4","","-1.4","","82","","0.0","","20","","15","","16.1","","97.61","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 08:00","2019","01","10","08:00","0.8","","-2.0","","82","","0.0","","19","","21","","16.1","","97.65","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 09:00","2019","01","10","09:00","1.0","","-2.2","","79","","0.0","","22","","26","","16.1","","97.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 10:00","2019","01","10","10:00","1.1","","-2.4","","78","","0.0","","22","","22","","16.1","","97.75","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 11:00","2019","01","10","11:00","1.9","","-2.9","","70","","0.0","","22","","24","","16.1","","97.74","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 12:00","2019","01","10","12:00","2.9","","-3.4","","63","","0.0","","22","","32","","16.1","","97.71","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 13:00","2019","01","10","13:00","3.7","","-3.9","","58","","0.0","","23","","24","","16.1","","97.71","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 14:00","2019","01","10","14:00","3.5","","-3.2","","62","","0.0","","21","","17","","16.1","","97.77","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 15:00","2019","01","10","15:00","2.6","","-2.8","","68","","0.0","","19","","18","","16.1","","97.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 16:00","2019","01","10","16:00","2.0","","-3.5","","67","","0.0","","18","","15","","16.1","","97.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 17:00","2019","01","10","17:00","1.4","","-2.6","","75","","0.0","","19","","13","","16.1","","97.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 18:00","2019","01","10","18:00","0.3","","-1.8","","86","","0.0","","18","","11","","16.1","","97.95","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 19:00","2019","01","10","19:00","-0.3","","-1.6","","91","","0.0","","18","","11","","16.1","","97.98","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 20:00","2019","01","10","20:00","-0.9","","-1.8","","94","","0.0","","15","","8","","16.1","","98.03","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 21:00","2019","01","10","21:00","-0.9","","-1.6","","95","","0.0","","15","","13","","16.1","","98.04","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 22:00","2019","01","10","22:00","-1.2","","-2.0","","94","","0.0","","18","","11","","16.1","","98.07","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-10 23:00","2019","01","10","23:00","-1.2","","-2.0","","94","","0.0","","17","","9","","16.1","","98.06","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 00:00","2019","01","11","00:00","-1.2","","-1.8","","96","","0.0","","16","","8","","16.1","","98.02","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 01:00","2019","01","11","01:00","-1.1","","-1.9","","94","","0.0","","20","","5","","16.1","","98.03","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 02:00","2019","01","11","02:00","-1.5","","-2.6","","92","","0.0","","20","","5","","16.1","","98.09","","","","-3","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 03:00","2019","01","11","03:00","-2.1","","-3.7","","89","","0.0","","21","","11","","16.1","","98.16","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 04:00","2019","01","11","04:00","-2.4","","-5.7","","78","","0.0","","24","","21","","16.1","","98.20","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 05:00","2019","01","11","05:00","-2.7","","-6.0","","78","","0.0","","23","","11","","16.1","","98.25","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 06:00","2019","01","11","06:00","-3.2","","-6.0","","81","","0.0","","23","","13","","16.1","","98.33","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 07:00","2019","01","11","07:00","-3.7","","-5.9","","85","","0.0","","21","","15","","16.1","","98.42","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 08:00","2019","01","11","08:00","-3.7","","-6.0","","84","","0.0","","23","","17","","16.1","","98.52","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 09:00","2019","01","11","09:00","-3.3","","-5.5","","85","","0.0","","24","","17","","16.1","","98.64","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 10:00","2019","01","11","10:00","-2.7","","-5.9","","79","","0.0","","24","","17","","16.1","","98.76","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 11:00","2019","01","11","11:00","-2.7","","-7.3","","71","","0.0","","28","","18","","16.1","","98.81","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 12:00","2019","01","11","12:00","-2.7","","-7.4","","70","","0.0","","28","","24","","16.1","","98.81","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 13:00","2019","01","11","13:00","-2.5","","-7.6","","68","","0.0","","26","","22","","16.1","","98.85","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 14:00","2019","01","11","14:00","-2.5","","-7.9","","66","","0.0","","24","","21","","16.1","","98.93","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 15:00","2019","01","11","15:00","-2.9","","-8.0","","68","","0.0","","27","","17","","16.1","","99.05","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 16:00","2019","01","11","16:00","-3.0","","-7.7","","70","","0.0","","24","","22","","16.1","","99.14","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 17:00","2019","01","11","17:00","-3.4","","-8.4","","69","","0.0","","27","","17","","16.1","","99.24","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 18:00","2019","01","11","18:00","-3.9","","-8.8","","69","","0.0","","26","","24","","16.1","","99.35","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 19:00","2019","01","11","19:00","-4.8","","-10.8","","63","","0.0","","26","","26","","16.1","","99.44","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 20:00","2019","01","11","20:00","-5.7","","-11.3","","65","","0.0","","26","","26","","16.1","","99.54","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 21:00","2019","01","11","21:00","-6.5","","-12.4","","63","","0.0","","27","","26","","16.1","","99.64","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 22:00","2019","01","11","22:00","-7.0","","-11.8","","69","","0.0","","24","","26","","16.1","","99.71","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-11 23:00","2019","01","11","23:00","-7.5","","-11.4","","74","","0.0","","25","","17","","16.1","","99.75","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 00:00","2019","01","12","00:00","-7.7","","-10.5","","81","","0.0","","25","","18","","12.9","","99.78","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 01:00","2019","01","12","01:00","-8.1","","-11.1","","79","","0.0","","26","","17","","16.1","","99.86","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 02:00","2019","01","12","02:00","-8.5","","-11.2","","81","","0.0","","26","","13","","16.1","","99.93","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 03:00","2019","01","12","03:00","-8.8","","-11.5","","81","","0.0","","25","","18","","16.1","","100.01","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 04:00","2019","01","12","04:00","-9.4","","-13.4","","73","","0.0","","25","","21","","16.1","","100.03","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 05:00","2019","01","12","05:00","-9.7","","-13.5","","74","","0.0","","24","","17","","16.1","","100.04","","","","-17","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 06:00","2019","01","12","06:00","-10.8","","-14.8","","73","","0.0","","25","","24","","16.1","","100.10","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 07:00","2019","01","12","07:00","-12.2","","-16.6","","70","","0.0","","24","","18","","16.1","","100.16","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 08:00","2019","01","12","08:00","-12.7","","-16.6","","73","","0.0","","24","","18","","16.1","","100.23","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 09:00","2019","01","12","09:00","-12.1","","-16.3","","71","","0.0","","24","","17","","16.1","","100.34","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 10:00","2019","01","12","10:00","-11.6","","-15.9","","71","","0.0","","24","","13","","16.1","","100.37","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 11:00","2019","01","12","11:00","-10.6","","-15.4","","68","","0.0","","26","","18","","16.1","","100.35","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 12:00","2019","01","12","12:00","-10.1","","-15.5","","65","","0.0","","27","","26","","16.1","","100.29","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 13:00","2019","01","12","13:00","-9.3","","-15.5","","61","","0.0","","26","","22","","16.1","","100.25","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 14:00","2019","01","12","14:00","-9.1","","-15.1","","62","","0.0","","26","","24","","16.1","","100.25","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 15:00","2019","01","12","15:00","-9.1","","-15.1","","62","","0.0","","28","","18","","16.1","","100.30","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 16:00","2019","01","12","16:00","-9.6","","-15.0","","65","","0.0","","26","","24","","16.1","","100.36","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 17:00","2019","01","12","17:00","-10.2","","-15.1","","68","","0.0","","27","","30","","16.1","","100.43","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 18:00","2019","01","12","18:00","-10.9","","-13.5","","82","","0.0","","30","","18","","4.8","","100.52","","","","-19","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 19:00","2019","01","12","19:00","-11.2","","-14.9","","74","","0.0","","29","","22","","16.1","","100.59","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 20:00","2019","01","12","20:00","-11.4","","-14.6","","77","","0.0","","28","","26","","9.7","","100.64","","","","-21","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 21:00","2019","01","12","21:00","-11.6","","-15.1","","76","","0.0","","28","","22","","12.9","","100.69","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 22:00","2019","01","12","22:00","-11.8","","-14.7","","79","","0.0","","27","","21","","6.4","","100.72","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-12 23:00","2019","01","12","23:00","-12.6","","-15.0","","83","","0.0","","26","","17","","3.6","","100.74","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 00:00","2019","01","13","00:00","-12.8","","-15.3","","82","","0.0","","25","","11","","6.4","","100.72","","","","-19","","Snow"
