"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 10:00","2019","02","01","10:00","-12.3","","-16.5","","71","","0.0","","25","","15","","16.1","","100.48","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 11:00","2019","02","01","11:00","-11.3","","-17.6","","60","","0.0","","24","","13","","16.1","","100.43","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 12:00","2019","02","01","12:00","-10.2","","-16.8","","59","","0.0","","26","","21","","16.1","","100.30","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 13:00","2019","02","01","13:00","-9.5","","-14.8","","66","","0.0","","27","","24","","4.8","","100.21","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 14:00","2019","02","01","14:00","-9.6","","-14.8","","66","","0.0","","26","","34","","16.1","","100.16","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 15:00","2019","02","01","15:00","-9.4","","-16.6","","56","","0.0","","25","","26","","16.1","","100.13","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 16:00","2019","02","01","16:00","-9.3","","-15.3","","62","","0.0","","27","","28","","11.3","","100.15","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 17:00","2019","02","01","17:00","-10.1","","-14.6","","70","","0.0","","26","","22","","16.1","","100.15","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 18:00","2019","02","01","18:00","-10.7","","-16.0","","66","","0.0","","26","","18","","16.1","","100.16","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 19:00","2019","02","01","19:00","-10.5","","-17.1","","59","","0.0","","25","","22","","16.1","","100.15","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 20:00","2019","02","01","20:00","-10.7","","-16.3","","64","","0.0","","26","","24","","16.1","","100.19","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 21:00","2019","02","01","21:00","-10.7","","-16.1","","65","","0.0","","25","","17","","16.1","","100.19","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 22:00","2019","02","01","22:00","-11.0","","-15.6","","69","","0.0","","25","","17","","16.1","","100.19","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-01 23:00","2019","02","01","23:00","-11.1","","-15.1","","72","","0.0","","24","","18","","16.1","","100.19","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 00:00","2019","02","02","00:00","-11.8","","-15.1","","77","","0.0","","24","","15","","16.1","","100.17","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 01:00","2019","02","02","01:00","-12.1","","-14.9","","80","","0.0","","25","","15","","16.1","","100.16","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 02:00","2019","02","02","02:00","-12.0","","-15.3","","77","","0.0","","25","","21","","16.1","","100.12","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 03:00","2019","02","02","03:00","-12.1","","-15.8","","74","","0.0","","25","","22","","16.1","","100.09","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 04:00","2019","02","02","04:00","-11.9","","-16.2","","71","","0.0","","25","","21","","16.1","","100.08","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 05:00","2019","02","02","05:00","-12.2","","-17.2","","67","","0.0","","29","","28","","16.1","","100.06","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 06:00","2019","02","02","06:00","-12.6","","-18.1","","64","","0.0","","28","","37","","16.1","","100.07","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 07:00","2019","02","02","07:00","-12.9","","-18.8","","62","","0.0","","28","","30","","16.1","","100.11","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 08:00","2019","02","02","08:00","-12.8","","-18.3","","64","","0.0","","27","","24","","16.1","","100.13","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 09:00","2019","02","02","09:00","-12.2","","-18.3","","61","","0.0","","27","","30","","16.1","","100.17","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 10:00","2019","02","02","10:00","-11.6","","-18.3","","58","","0.0","","28","","32","","16.1","","100.16","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 11:00","2019","02","02","11:00","-10.5","","-18.1","","54","","0.0","","30","","28","","16.1","","100.09","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 12:00","2019","02","02","12:00","-9.1","","-18.6","","47","","0.0","","28","","26","","16.1","","100.00","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 13:00","2019","02","02","13:00","-8.1","","-17.8","","46","","0.0","","29","","26","","16.1","","99.88","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 14:00","2019","02","02","14:00","-7.2","","-17.4","","44","","0.0","","28","","21","","16.1","","99.78","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 15:00","2019","02","02","15:00","-6.6","","-18.1","","40","","0.0","","27","","18","","16.1","","99.71","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 16:00","2019","02","02","16:00","-6.3","","-16.4","","45","","0.0","","24","","24","","16.1","","99.64","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 17:00","2019","02","02","17:00","-6.6","","-16.8","","45","","0.0","","25","","26","","16.1","","99.58","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 18:00","2019","02","02","18:00","-6.9","","-15.2","","52","","0.0","","26","","32","","16.1","","99.52","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 19:00","2019","02","02","19:00","-7.0","","-14.8","","54","","0.0","","25","","22","","16.1","","99.48","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 20:00","2019","02","02","20:00","-7.0","","-13.3","","61","","0.0","","24","","17","","16.1","","99.38","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 21:00","2019","02","02","21:00","-8.1","","-10.2","","85","","0.0","","26","","11","","2.4","","99.28","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 22:00","2019","02","02","22:00","-8.3","","-9.8","","89","","0.0","","30","","8","","2.4","","99.15","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-02 23:00","2019","02","02","23:00","-8.6","","-10.4","","87","","0.5","","31","","15","","2.0","","99.14","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 00:00","2019","02","03","00:00","-9.0","","-10.6","","88","","0.0","","30","","21","","2.0","","99.13","","","","-17","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 01:00","2019","02","03","01:00","-9.8","","-12.2","","83","","0.0","","31","","24","","12.9","","99.17","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 02:00","2019","02","03","02:00","-10.2","","-12.0","","87","","0.0","","30","","35","","2.0","","99.22","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 03:00","2019","02","03","03:00","-10.7","","-13.4","","81","","0.0","","30","","26","","16.1","","99.34","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 04:00","2019","02","03","04:00","-11.4","","-13.7","","83","","0.0","","29","","28","","16.1","","99.41","","","","-21","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 05:00","2019","02","03","05:00","-11.6","","-13.6","","85","","0.0","","30","","22","","16.1","","99.52","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 06:00","2019","02","03","06:00","-11.9","","-14.2","","83","","0.0","","28","","21","","16.1","","99.64","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 07:00","2019","02","03","07:00","-11.8","","-14.4","","81","","0.0","","29","","22","","16.1","","99.79","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 08:00","2019","02","03","08:00","-12.0","","-15.6","","75","","0.0","","29","","26","","16.1","","99.92","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 09:00","2019","02","03","09:00","-11.6","","-15.4","","74","","0.0","","28","","26","","16.1","","100.05","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 10:00","2019","02","03","10:00","-10.7","","-15.2","","70","","0.0","","29","","32","","16.1","","99.97","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 11:00","2019","02","03","11:00","-10.3","","-15.0","","69","","0.0","","28","","37","","11.3","","99.90","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 12:00","2019","02","03","12:00","-9.5","","-14.9","","65","","0.0","","29","","35","","14.5","","99.90","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 13:00","2019","02","03","13:00","-9.0","","-13.7","","69","","0.0","","30","","32","","14.5","","99.98","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 14:00","2019","02","03","14:00","-8.4","","-13.5","","67","","0.0","","30","","35","","16.1","","100.04","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 15:00","2019","02","03","15:00","-8.3","","-13.8","","65","","0.0","","30","","21","","16.1","","100.10","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 16:00","2019","02","03","16:00","-8.6","","-13.9","","66","","0.0","","30","","22","","16.1","","100.22","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 17:00","2019","02","03","17:00","-9.3","","-13.5","","72","","0.0","","31","","17","","16.1","","100.35","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 18:00","2019","02","03","18:00","-9.9","","-13.4","","76","","0.0","","31","","17","","16.1","","100.48","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 19:00","2019","02","03","19:00","-10.6","","-13.7","","78","","0.0","","33","","9","","16.1","","100.61","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 20:00","2019","02","03","20:00","-11.2","","-14.6","","76","","0.0","","34","","11","","16.1","","100.70","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 21:00","2019","02","03","21:00","-11.6","","-14.6","","79","","0.0","","34","","9","","16.1","","100.75","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 22:00","2019","02","03","22:00","-13.7","","-15.6","","86","","0.0","","","M","4","","16.1","","100.84","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-03 23:00","2019","02","03","23:00","-16.0","","-17.9","","85","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 00:00","2019","02","04","00:00","-14.2","","-15.9","","87","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 01:00","2019","02","04","01:00","-12.0","","-13.7","","87","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 02:00","2019","02","04","02:00","-11.1","","-13.1","","85","","0.0","","","M","4","","16.1","","100.87","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 03:00","2019","02","04","03:00","-10.7","","-13.5","","80","","0.0","","11","","8","","16.1","","100.88","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 04:00","2019","02","04","04:00","-9.9","","-12.3","","83","","0.0","","12","","9","","16.1","","100.86","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 05:00","2019","02","04","05:00","-9.8","","-11.9","","85","","0.0","","13","","8","","16.1","","100.85","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 06:00","2019","02","04","06:00","-8.8","","-12.0","","78","","0.0","","14","","9","","16.1","","100.77","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 07:00","2019","02","04","07:00","-7.8","","-10.8","","79","","0.0","","12","","11","","16.1","","100.75","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 08:00","2019","02","04","08:00","-6.7","","-9.7","","79","","0.0","","12","","11","","16.1","","100.70","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 09:00","2019","02","04","09:00","-5.4","","-7.4","","86","","0.0","","12","","11","","16.1","","100.61","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 10:00","2019","02","04","10:00","-4.1","","-5.2","","92","","0.0","","15","","9","","14.5","","100.58","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 11:00","2019","02","04","11:00","-3.0","","-4.3","","91","","0.0","","18","","17","","6.4","","100.48","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 12:00","2019","02","04","12:00","-2.4","","-3.5","","92","","0.0","","20","","13","","12.9","","100.35","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 13:00","2019","02","04","13:00","-1.8","","-2.8","","93","","0.2","","19","","15","","9.7","","100.24","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 14:00","2019","02","04","14:00","-0.8","","-2.1","","91","","0.0","","20","","17","","6.4","","100.15","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 15:00","2019","02","04","15:00","0.4","","-0.8","","92","","0.2","","22","","13","","12.9","","100.09","","","","","","Rain,Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 16:00","2019","02","04","16:00","1.5","","0.2","","91","","0.0","","23","","15","","16.1","","100.09","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 17:00","2019","02","04","17:00","1.8","","0.5","","91","","0.0","","23","","15","","16.1","","100.06","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 18:00","2019","02","04","18:00","2.0","","0.7","","91","","0.0","","25","","13","","16.1","","100.08","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 19:00","2019","02","04","19:00","2.0","","0.8","","92","","0.0","","25","","15","","16.1","","100.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 20:00","2019","02","04","20:00","2.1","","1.0","","93","","0.0","","26","","17","","16.1","","100.14","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 21:00","2019","02","04","21:00","2.4","","1.5","","94","","0.0","","27","","17","","12.9","","100.14","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 22:00","2019","02","04","22:00","0.1","","-0.8","","94","","0.0","","35","","15","","9.7","","100.24","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-04 23:00","2019","02","04","23:00","-1.2","","-2.2","","93","","0.0","","30","","11","","16.1","","100.36","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 00:00","2019","02","05","00:00","-2.1","","-3.4","","91","","0.0","","33","","8","","16.1","","100.41","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 01:00","2019","02","05","01:00","-3.7","","-4.7","","93","","0.0","","27","","13","","16.1","","100.42","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 02:00","2019","02","05","02:00","-3.8","","-5.0","","91","","0.0","","28","","8","","16.1","","100.47","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 03:00","2019","02","05","03:00","-4.0","","-5.3","","91","","0.0","","27","","8","","16.1","","100.48","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 04:00","2019","02","05","04:00","-4.7","","-5.5","","94","","0.0","","35","","5","","16.1","","100.43","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 05:00","2019","02","05","05:00","-4.3","","-5.3","","93","","0.0","","5","","5","","16.1","","100.43","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 06:00","2019","02","05","06:00","-3.8","","-4.9","","92","","0.0","","8","","11","","16.1","","100.40","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 07:00","2019","02","05","07:00","-3.4","","-4.7","","91","","0.0","","9","","13","","16.1","","100.39","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 08:00","2019","02","05","08:00","-2.9","","-3.6","","95","","0.0","","7","","11","","16.1","","100.40","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 09:00","2019","02","05","09:00","-1.8","","-2.2","","97","","0.0","","11","","21","","11.3","","100.42","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 10:00","2019","02","05","10:00","-1.0","","-1.4","","97","","0.0","","12","","17","","6.4","","100.43","","","","-6","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 11:00","2019","02","05","11:00","-0.2","","-0.5","","98","","0.0","","11","","21","","1.0","","100.30","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 12:00","2019","02","05","12:00","0.3","","0.2","","99","","0.0","","11","","18","","0.6","","100.18","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 13:00","2019","02","05","13:00","0.3","","0.2","","99","","0.0","","12","","15","","0.2","","100.01","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 14:00","2019","02","05","14:00","0.1","","0.0","","99","","0.0","","12","","13","","0.6","","99.83","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 15:00","2019","02","05","15:00","0.7","","0.6","","99","","0.2","","14","","13","","0.4","","99.75","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 16:00","2019","02","05","16:00","2.3","","2.2","","99","","0.0","","14","","8","","0.4","","99.70","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 17:00","2019","02","05","17:00","1.4","","1.3","","99","","0.2","","7","","5","","0.2","","99.61","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 18:00","2019","02","05","18:00","8.5","","8.5","","100","","0.0","","22","","21","","16.1","","99.60","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 19:00","2019","02","05","19:00","8.8","","8.7","","99","","0.8","","19","","13","","11.3","","99.55","","","","","","Moderate Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 20:00","2019","02","05","20:00","9.0","","8.7","","98","","0.5","","21","","17","","12.9","","99.50","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 21:00","2019","02","05","21:00","9.5","","9.1","","97","","0.2","","23","","22","","16.1","","99.42","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 22:00","2019","02","05","22:00","8.4","","8.1","","98","","0.2","","25","","15","","6.4","","99.40","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-05 23:00","2019","02","05","23:00","8.5","","8.2","","98","","3.2","","25","","17","","16.1","","99.36","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 00:00","2019","02","06","00:00","8.3","","7.9","","97","","0.0","","27","","13","","16.1","","99.38","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 01:00","2019","02","06","01:00","6.1","","5.7","","97","","0.0","","31","","24","","16.1","","99.45","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 02:00","2019","02","06","02:00","4.0","","3.7","","98","","0.0","","29","","18","","16.1","","99.51","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 03:00","2019","02","06","03:00","2.3","","2.0","","98","","0.0","","30","","28","","9.7","","99.61","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 04:00","2019","02","06","04:00","-0.8","","-0.9","","99","","0.0","","31","","24","","0.4","","99.71","","","","-7","","Freezing Rain,Freezing Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 05:00","2019","02","06","05:00","-1.6","","-2.1","","97","","0.0","","30","","24","","16.1","","99.84","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 06:00","2019","02","06","06:00","-2.2","","-2.9","","95","","0.0","","31","","34","","16.1","","99.91","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 07:00","2019","02","06","07:00","-3.1","","-3.8","","95","","0.0","","32","","22","","16.1","","100.05","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 08:00","2019","02","06","08:00","-3.5","","-4.5","","93","","0.0","","31","","28","","16.1","","100.15","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 09:00","2019","02","06","09:00","-4.0","","-5.1","","92","","0.0","","32","","18","","16.1","","100.29","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 10:00","2019","02","06","10:00","-4.1","","-5.2","","92","","0.0","","33","","18","","16.1","","100.38","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 11:00","2019","02","06","11:00","-4.1","","-5.2","","92","","0.0","","32","","18","","16.1","","100.42","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 12:00","2019","02","06","12:00","-3.9","","-5.6","","88","","0.0","","33","","18","","16.1","","100.46","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 13:00","2019","02","06","13:00","-3.8","","-6.0","","85","","0.0","","33","","28","","16.1","","100.49","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 14:00","2019","02","06","14:00","-4.3","","-6.4","","86","","0.0","","33","","24","","16.1","","100.56","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 15:00","2019","02","06","15:00","-4.8","","-7.0","","85","","0.0","","34","","17","","16.1","","100.64","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 16:00","2019","02","06","16:00","-5.4","","-7.5","","85","","0.0","","33","","13","","16.1","","100.74","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 17:00","2019","02","06","17:00","-6.3","","-9.0","","81","","0.0","","33","","18","","16.1","","100.83","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 18:00","2019","02","06","18:00","-6.6","","-9.0","","83","","0.0","","34","","9","","16.1","","100.92","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 19:00","2019","02","06","19:00","-6.4","","-8.7","","84","","0.0","","36","","11","","16.1","","100.97","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 20:00","2019","02","06","20:00","-6.5","","-8.6","","85","","0.0","","33","","11","","16.1","","101.04","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 21:00","2019","02","06","21:00","-6.9","","-8.9","","86","","0.0","","32","","15","","16.1","","101.06","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-02-06 22:00","2019","02","06","22:00","-6.7","","-8.5","","87","","0.0","","35","","9","","16.1","","101.08","","","","-11","","NA"
