"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 04:00","2012","02","07","04:00","1.0","","-2.8","","76","","","","25","","17","","16.1","","99.08","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 05:00","2012","02","07","05:00","0.0","","-3.6","","77","","","","26","","17","","16.1","","99.12","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 06:00","2012","02","07","06:00","0.0","","-3.6","","77","","","","25","","13","","16.1","","99.16","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 07:00","2012","02","07","07:00","0.0","","-3.7","","76","","","","26","","15","","16.1","","99.24","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 08:00","2012","02","07","08:00","0.0","","-3.7","","76","","","","28","","18","","16.1","","99.33","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 09:00","2012","02","07","09:00","0.0","","-3.2","","79","","","","29","","18","","16.1","","99.40","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 10:00","2012","02","07","10:00","-1.0","","-5.1","","74","","","","30","","18","","16.1","","99.49","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 11:00","2012","02","07","11:00","-1.0","","-5.2","","73","","","","29","","24","","16.1","","99.55","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 12:00","2012","02","07","12:00","-2.0","","-6.0","","74","","","","31","","18","","16.1","","99.57","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 13:00","2012","02","07","13:00","-2.0","","-6.8","","70","","","","31","","17","","16.1","","99.60","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 14:00","2012","02","07","14:00","-2.0","","-7.7","","65","","","","31","","17","","16.1","","99.57","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 15:00","2012","02","07","15:00","-3.0","","-8.3","","67","","","","31","","22","","16.1","","99.61","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 16:00","2012","02","07","16:00","-4.0","","-8.3","","72","","","","31","","17","","16.1","","99.69","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 17:00","2012","02","07","17:00","-4.0","","-8.2","","73","","","","31","","22","","16.1","","99.77","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 18:00","2012","02","07","18:00","-5.0","","-9.3","","72","","","","31","","18","","16.1","","99.85","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 19:00","2012","02","07","19:00","-5.0","","-9.5","","71","","","","31","","13","","16.1","","99.90","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 20:00","2012","02","07","20:00","-5.0","","-9.1","","73","","","","30","","8","","16.1","","99.91","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 21:00","2012","02","07","21:00","-5.0","","-9.3","","72","","","","32","","9","","16.1","","99.93","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 22:00","2012","02","07","22:00","-5.0","","-9.7","","70","","","","31","","11","","16.1","","99.94","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-07 23:00","2012","02","07","23:00","-5.0","","-7.5","","83","","","","32","","22","","11.3","","99.97","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 00:00","2012","02","08","00:00","-6.0","","-9.1","","79","","","","31","","17","","16.1","","100.05","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 01:00","2012","02","08","01:00","-7.0","","-10.4","","77","","","","30","","24","","16.1","","100.07","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 02:00","2012","02","08","02:00","-7.0","","-11.4","","71","","","","29","","26","","16.1","","100.12","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 03:00","2012","02","08","03:00","-7.0","","-12.1","","67","","","","29","","24","","16.1","","100.17","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 04:00","2012","02","08","04:00","-8.0","","-13.7","","64","","","","29","","30","","16.1","","100.23","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 05:00","2012","02","08","05:00","-8.0","","-13.7","","64","","","","31","","21","","16.1","","100.26","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 06:00","2012","02","08","06:00","-8.0","","-13.1","","67","","","","29","","24","","16.1","","100.34","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 07:00","2012","02","08","07:00","-9.0","","-14.6","","64","","","","30","","24","","16.1","","100.42","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 08:00","2012","02","08","08:00","-8.0","","-13.1","","67","","","","29","","21","","16.1","","100.52","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 09:00","2012","02","08","09:00","-9.0","","-14.1","","67","","","","30","","22","","16.1","","100.59","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 10:00","2012","02","08","10:00","-8.0","","-13.3","","66","","","","29","","18","","16.1","","100.62","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 11:00","2012","02","08","11:00","-8.0","","-14.5","","60","","","","29","","24","","16.1","","100.65","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 12:00","2012","02","08","12:00","-8.0","","-12.7","","69","","","","27","","22","","16.1","","100.64","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 13:00","2012","02","08","13:00","-8.0","","-14.1","","62","","","","28","","18","","16.1","","100.60","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 14:00","2012","02","08","14:00","-7.0","","-14.6","","55","","","","28","","13","","16.1","","100.57","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 15:00","2012","02","08","15:00","-6.0","","-15.6","","47","","","","28","","11","","16.1","","100.53","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 16:00","2012","02","08","16:00","-5.0","","-15.8","","43","","","","27","","8","","16.1","","100.50","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 17:00","2012","02","08","17:00","-5.0","","-15.8","","43","","","","22","","9","","16.1","","100.49","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 18:00","2012","02","08","18:00","-6.0","","-17.3","","41","","","","21","","11","","16.1","","100.49","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 19:00","2012","02","08","19:00","-6.0","","-16.1","","45","","","","22","","9","","16.1","","100.54","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 20:00","2012","02","08","20:00","-7.0","","-14.8","","54","","","","22","","11","","16.1","","100.57","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 21:00","2012","02","08","21:00","-7.0","","-13.3","","61","","","","24","","13","","16.1","","100.60","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 22:00","2012","02","08","22:00","-7.0","","-13.7","","59","","","","24","","13","","16.1","","100.61","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-08 23:00","2012","02","08","23:00","-6.0","","-12.4","","61","","","","26","","18","","16.1","","100.60","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 00:00","2012","02","09","00:00","-6.0","","-11.4","","66","","","","27","","13","","16.1","","100.58","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 01:00","2012","02","09","01:00","-6.0","","-11.0","","68","","","","20","","9","","16.1","","100.60","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 02:00","2012","02","09","02:00","-9.0","","-11.7","","81","","","","","M","4","","16.1","","100.64","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 03:00","2012","02","09","03:00","-8.0","","-11.7","","75","","","","","M","4","","16.1","","100.56","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 04:00","2012","02","09","04:00","-7.0","","-10.5","","76","","","","17","","5","","16.1","","100.54","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 05:00","2012","02","09","05:00","-7.0","","-10.4","","77","","","","20","","8","","16.1","","100.50","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 06:00","2012","02","09","06:00","-8.0","","-10.0","","86","","","","17","","8","","16.1","","100.53","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 07:00","2012","02","09","07:00","-7.0","","-9.1","","85","","","","17","","5","","16.1","","100.53","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 08:00","2012","02","09","08:00","-9.0","","-10.4","","90","","","","9","","5","","16.1","","100.46","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 09:00","2012","02","09","09:00","-6.0","","-8.3","","84","","","","","","0","","16.1","","100.44","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 10:00","2012","02","09","10:00","-4.0","","-7.6","","76","","","","36","","5","","16.1","","100.34","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 11:00","2012","02","09","11:00","-3.0","","-6.8","","75","","","","5","","11","","16.1","","100.12","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 12:00","2012","02","09","12:00","-2.0","","-6.2","","73","","","","6","","5","","16.1","","100.20","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 13:00","2012","02","09","13:00","-1.0","","-5.1","","74","","","","10","","13","","16.1","","100.10","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 14:00","2012","02","09","14:00","-1.0","","-4.9","","75","","","","5","","11","","16.1","","99.87","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 15:00","2012","02","09","15:00","-1.0","","-3.9","","81","","","","6","","15","","16.1","","99.74","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 16:00","2012","02","09","16:00","-1.0","","-4.0","","80","","","","5","","15","","16.1","","99.66","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 17:00","2012","02","09","17:00","-2.0","","-5.0","","80","","","","4","","11","","16.1","","99.63","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 18:00","2012","02","09","18:00","-2.0","","-5.0","","80","","","","1","","13","","16.1","","99.51","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 19:00","2012","02","09","19:00","-2.0","","-5.2","","79","","","","35","","11","","16.1","","99.50","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 20:00","2012","02","09","20:00","-2.0","","-5.9","","75","","","","36","","11","","16.1","","99.43","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 21:00","2012","02","09","21:00","-2.0","","-6.2","","73","","","","32","","15","","16.1","","99.43","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 22:00","2012","02","09","22:00","-2.0","","-5.5","","77","","","","34","","13","","16.1","","99.43","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-09 23:00","2012","02","09","23:00","-2.0","","-4.4","","84","","","","32","","24","","16.1","","99.48","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 00:00","2012","02","10","00:00","-3.0","","-6.0","","80","","","","31","","22","","16.1","","99.53","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 01:00","2012","02","10","01:00","-3.0","","-5.3","","84","","","","31","","18","","16.1","","99.57","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 02:00","2012","02","10","02:00","-2.0","","-3.6","","89","","","","31","","18","","16.1","","99.70","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 03:00","2012","02","10","03:00","-3.0","","-5.3","","84","","","","33","","18","","16.1","","99.78","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 04:00","2012","02","10","04:00","-4.0","","-6.6","","82","","","","32","","17","","16.1","","99.84","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 05:00","2012","02","10","05:00","-4.0","","-6.8","","81","","","","31","","11","","16.1","","99.93","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 06:00","2012","02","10","06:00","-4.0","","-7.0","","80","","","","31","","15","","16.1","","99.98","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 07:00","2012","02","10","07:00","-4.0","","-6.5","","83","","","","30","","18","","16.1","","100.11","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 08:00","2012","02","10","08:00","-4.0","","-7.0","","80","","","","31","","22","","16.1","","100.25","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 09:00","2012","02","10","09:00","-3.0","","-6.1","","79","","","","30","","17","","16.1","","100.32","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 10:00","2012","02","10","10:00","-2.6","","-6.3","","76","","","","31","","15","","16.1","","100.40","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 11:00","2012","02","10","11:00","-2.9","","-5.9","","80","","","","28","","22","","16.1","","100.48","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 12:00","2012","02","10","12:00","-2.1","","-6.1","","74","","","","27","","18","","16.1","","100.49","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 13:00","2012","02","10","13:00","-1.2","","-7.8","","61","","","","28","","15","","16.1","","100.47","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 14:00","2012","02","10","14:00","-0.3","","-7.7","","57","","","","30","","11","","16.1","","100.44","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 15:00","2012","02","10","15:00","0.3","","-7.9","","54","","","","30","","5","","16.1","","100.44","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 16:00","2012","02","10","16:00","1.0","","-8.8","","48","","","","","","0","","16.1","","100.42","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 17:00","2012","02","10","17:00","0.7","","-7.8","","53","","","","14","","5","","16.1","","100.45","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 18:00","2012","02","10","18:00","-2.4","","-7.9","","66","","","","14","","8","","16.1","","100.45","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 19:00","2012","02","10","19:00","-1.9","","-6.7","","70","","","","16","","8","","16.1","","100.49","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 20:00","2012","02","10","20:00","-2.4","","-7.2","","70","","","","22","","8","","16.1","","100.50","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 21:00","2012","02","10","21:00","-2.6","","-6.9","","73","","","","22","","5","","16.1","","100.50","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 22:00","2012","02","10","22:00","-3.2","","-6.4","","79","","","","20","","8","","16.1","","100.49","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-10 23:00","2012","02","10","23:00","-2.4","","-4.8","","84","","","","15","","9","","16.1","","100.45","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 00:00","2012","02","11","00:00","-3.3","","-4.7","","90","","","","12","","13","","16.1","","100.44","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 01:00","2012","02","11","01:00","-2.9","","-3.9","","93","","","","10","","15","","16.1","","100.39","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 02:00","2012","02","11","02:00","-2.8","","-3.5","","95","","","","10","","5","","16.1","","100.33","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 03:00","2012","02","11","03:00","0.1","","-1.2","","91","","","","16","","15","","16.1","","100.24","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 04:00","2012","02","11","04:00","0.0","","-1.3","","91","","","","14","","11","","16.1","","100.21","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 05:00","2012","02","11","05:00","0.9","","-0.4","","91","","","","15","","15","","16.1","","100.19","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 06:00","2012","02","11","06:00","1.4","","0.4","","93","","","","14","","15","","16.1","","100.14","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 07:00","2012","02","11","07:00","1.2","","0.5","","95","","","","14","","13","","8.1","","100.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 08:00","2012","02","11","08:00","1.6","","1.2","","97","","","","14","","15","","14.5","","100.07","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 09:00","2012","02","11","09:00","3.0","","2.6","","97","","","","16","","18","","12.9","","100.03","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 10:00","2012","02","11","10:00","3.1","","2.8","","98","","","","16","","13","","6.4","","99.96","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 11:00","2012","02","11","11:00","3.0","","2.7","","98","","","","13","","9","","4.0","","99.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 12:00","2012","02","11","12:00","2.3","","2.0","","98","","","","11","","11","","4.8","","99.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 13:00","2012","02","11","13:00","2.0","","1.9","","99","","","","10","","11","","0.4","","99.58","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 14:00","2012","02","11","14:00","2.4","","2.3","","99","","","","4","","8","","0.4","","99.39","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 15:00","2012","02","11","15:00","2.9","","2.8","","99","","","","8","","11","","0.2","","99.26","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 16:00","2012","02","11","16:00","3.2","","3.1","","99","","","","10","","17","","0.2","","99.13","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 17:00","2012","02","11","17:00","4.8","","4.7","","99","","","","13","","18","","8.1","","98.98","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 18:00","2012","02","11","18:00","4.7","","4.6","","99","","","","11","","13","","8.1","","98.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 19:00","2012","02","11","19:00","6.6","","6.5","","99","","","","16","","13","","1.6","","98.68","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 20:00","2012","02","11","20:00","5.8","","5.7","","99","","","","12","","15","","0.4","","98.53","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 21:00","2012","02","11","21:00","5.7","","5.6","","99","","","","10","","15","","1.6","","98.29","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 22:00","2012","02","11","22:00","8.1","","8.0","","99","","","","15","","28","","4.0","","98.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-11 23:00","2012","02","11","23:00","6.7","","6.6","","99","","","","13","","21","","6.4","","97.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 00:00","2012","02","12","00:00","5.9","","5.8","","99","","","","12","","28","","4.8","","97.48","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 01:00","2012","02","12","01:00","7.6","","7.5","","99","","","","10","","37","","4.8","","96.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 02:00","2012","02","12","02:00","6.7","","6.4","","98","","","","8","","42","","2.0","","95.99","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 03:00","2012","02","12","03:00","7.2","","7.0","","99","","","","13","","41","","4.8","","95.44","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 04:00","2012","02","12","04:00","6.3","","6.2","","99","","","","28","","11","","3.6","","95.17","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 05:00","2012","02","12","05:00","-0.6","","-0.9","","98","","","","27","","48","","2.8","","95.82","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 06:00","2012","02","12","06:00","-3.1","","-3.7","","96","","","","29","","54","","2.0","","96.46","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 07:00","2012","02","12","07:00","-4.7","","-5.5","","94","","","","29","","54","","1.2","","96.82","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 08:00","2012","02","12","08:00","-5.1","","-6.2","","92","","","","29","","41","","11.3","","97.10","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 09:00","2012","02","12","09:00","-4.7","","-5.6","","93","","","","31","","35","","4.8","","97.25","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 10:00","2012","02","12","10:00","-4.9","","-6.2","","91","","","","30","","33","","9.7","","97.39","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 11:00","2012","02","12","11:00","-5.1","","-6.2","","92","","","","31","","28","","8.1","","97.46","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 12:00","2012","02","12","12:00","-5.6","","-6.7","","92","","","","32","","26","","16.1","","97.39","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 13:00","2012","02","12","13:00","-6.0","","-7.2","","91","","","","31","","24","","8.1","","97.48","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 14:00","2012","02","12","14:00","-6.5","","-7.8","","90","","","","32","","22","","4.0","","97.57","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 15:00","2012","02","12","15:00","-6.8","","-8.2","","90","","","","32","","26","","2.4","","97.55","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 16:00","2012","02","12","16:00","-7.2","","-8.4","","91","","","","31","","22","","1.2","","97.51","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 17:00","2012","02","12","17:00","-7.6","","-9.0","","90","","","","32","","18","","2.8","","97.50","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 18:00","2012","02","12","18:00","-7.6","","-9.1","","89","","","","31","","17","","14.5","","97.61","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 19:00","2012","02","12","19:00","-7.6","","-9.4","","87","","","","31","","24","","16.1","","97.73","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 20:00","2012","02","12","20:00","-7.8","","-9.6","","87","","","","30","","26","","8.1","","97.80","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 21:00","2012","02","12","21:00","-8.1","","-10.2","","85","","","","30","","28","","16.1","","97.80","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 22:00","2012","02","12","22:00","-8.6","","-11.3","","81","","","","28","","35","","14.5","","98.04","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-12 23:00","2012","02","12","23:00","-9.2","","-12.6","","77","","","","30","","30","","16.1","","98.10","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 00:00","2012","02","13","00:00","-9.6","","-11.4","","87","","","","28","","37","","1.6","","98.05","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 01:00","2012","02","13","01:00","-10.6","","-12.7","","85","","","","26","","33","","11.3","","98.13","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 02:00","2012","02","13","02:00","-11.9","","-14.2","","84","","","","25","","30","","6.4","","98.27","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 03:00","2012","02","13","03:00","-13.1","","-15.3","","84","","","","27","","31","","3.2","","98.40","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 04:00","2012","02","13","04:00","-14.2","","-16.6","","82","","","","26","","26","","4.8","","98.52","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 05:00","2012","02","13","05:00","-16.8","","-19.9","","77","","","","25","","26","","16.1","","98.65","","","","-28","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 06:00","2012","02","13","06:00","-17.9","","-21.7","","73","","","","26","","31","","16.1","","98.75","","","","-30","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 07:00","2012","02","13","07:00","-18.4","","-22.5","","71","","","","26","","28","","16.1","","98.84","","","","-30","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 08:00","2012","02","13","08:00","-18.3","","-22.7","","69","","","","26","","26","","16.1","","98.95","","","","-30","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 09:00","2012","02","13","09:00","-17.2","","-23.2","","60","","","","25","","30","","16.1","","99.06","","","","-29","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 10:00","2012","02","13","10:00","-16.1","","-21.6","","63","","","","25","","35","","16.1","","99.14","","","","-28","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2012-02-13 11:00","2012","02","13","11:00","-14.3","","-20.7","","59","","","","26","","37","","16.1","","99.16","","","","-26","","NA"
