"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-01 23:00","2019","03","01","23:00","-27.0","","-31.0","","69","","0.0","","11","","3","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 00:00","2019","03","02","00:00","-28.6","","-32.4","","70","","0.0","","2","","2","","","","","M","","","-31","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 01:00","2019","03","02","01:00","-28.3","","-32.2","","69","","0.0","","3","","4","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 02:00","2019","03","02","02:00","-30.2","","-33.5","","73","","0.0","","4","","4","","","","","M","","","-35","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 03:00","2019","03","02","03:00","-30.8","","-34.4","","71","","0.0","","35","","2","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 04:00","2019","03","02","04:00","-31.3","","-35.1","","69","","0.0","","35","","2","","","","","M","","","-34","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 05:00","2019","03","02","05:00","-32.0","","-36.0","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 06:00","2019","03","02","06:00","-32.5","","-36.5","","68","","0.0","","31","","2","","","","","M","","","-35","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 07:00","2019","03","02","07:00","-32.8","","-36.6","","69","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 08:00","2019","03","02","08:00","-32.9","","-36.9","","67","","0.0","","28","","3","","","","","M","","","-37","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 09:00","2019","03","02","09:00","-31.8","","-36.5","","63","","0.0","","19","","2","","","","","M","","","-34","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 10:00","2019","03","02","10:00","-28.6","","-33.6","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 11:00","2019","03","02","11:00","-27.4","","-32.2","","64","","0.0","","17","","6","","","","","M","","","-34","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 12:00","2019","03","02","12:00","-25.5","","-30.6","","62","","0.0","","18","","8","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 13:00","2019","03","02","13:00","-23.9","","-29.0","","63","","0.0","","17","","10","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 14:00","2019","03","02","14:00","-22.0","","-27.7","","60","","0.0","","17","","9","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 15:00","2019","03","02","15:00","-20.2","","-27.0","","55","","0.0","","21","","10","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 16:00","2019","03","02","16:00","-19.4","","-26.7","","52","","0.0","","23","","13","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 17:00","2019","03","02","17:00","-19.3","","-27.4","","49","","0.0","","22","","8","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 18:00","2019","03","02","18:00","-20.7","","-28.7","","48","","0.0","","25","","11","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 19:00","2019","03","02","19:00","-20.7","","-28.8","","48","","0.0","","27","","8","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 20:00","2019","03","02","20:00","-22.7","","-30.2","","51","","0.0","","24","","3","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 21:00","2019","03","02","21:00","-24.0","","-30.5","","55","","0.0","","20","","5","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 22:00","2019","03","02","22:00","-24.5","","-29.9","","61","","0.0","","28","","1","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-02 23:00","2019","03","02","23:00","-25.7","","-30.5","","64","","0.0","","27","","2","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 00:00","2019","03","03","00:00","-27.8","","-33.6","","58","","0.0","","9","","2","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 01:00","2019","03","03","01:00","-25.7","","-29.9","","68","","0.0","","26","","2","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 02:00","2019","03","03","02:00","-26.9","","-30.8","","69","","0.0","","7","","1","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 03:00","2019","03","03","03:00","-27.4","","-30.8","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 04:00","2019","03","03","04:00","-27.8","","-30.8","","76","","0.0","","26","","1","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 05:00","2019","03","03","05:00","-28.5","","-31.9","","73","","0.0","","32","","1","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 06:00","2019","03","03","06:00","-28.9","","-32.2","","73","","0.0","","21","","3","","","","","M","","","-32","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 07:00","2019","03","03","07:00","-30.0","","-33.4","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 08:00","2019","03","03","08:00","-30.5","","-33.9","","72","","0.0","","6","","2","","","","","M","","","-33","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 09:00","2019","03","03","09:00","-27.8","","-31.6","","70","","0.0","","16","","2","","","","","M","","","-30","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 10:00","2019","03","03","10:00","-24.7","","-30.3","","60","","0.0","","16","","1","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 11:00","2019","03","03","11:00","-23.6","","-29.3","","60","","0.0","","9","","1","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 12:00","2019","03","03","12:00","-21.1","","-26.8","","60","","0.0","","17","","6","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 13:00","2019","03","03","13:00","-19.3","","-25.8","","56","","0.0","","16","","8","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 14:00","2019","03","03","14:00","-17.2","","-24.6","","53","","0.0","","17","","9","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 15:00","2019","03","03","15:00","-14.7","","-25.4","","40","","0.0","","19","","8","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 16:00","2019","03","03","16:00","-14.1","","-23.9","","44","","0.0","","18","","5","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 17:00","2019","03","03","17:00","-14.2","","-25.2","","39","","0.0","","23","","9","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 18:00","2019","03","03","18:00","-14.0","","-26.8","","33","","0.0","","25","","8","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 19:00","2019","03","03","19:00","-16.3","","-26.8","","40","","0.0","","34","","2","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 20:00","2019","03","03","20:00","-17.7","","-27.5","","42","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 21:00","2019","03","03","21:00","-18.3","","-27.6","","44","","0.0","","8","","2","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 22:00","2019","03","03","22:00","-19.4","","-27.9","","47","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-03 23:00","2019","03","03","23:00","-21.0","","-29.2","","48","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 00:00","2019","03","04","00:00","-21.8","","-29.3","","51","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 01:00","2019","03","04","01:00","-23.2","","-30.0","","54","","0.0","","34","","1","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 02:00","2019","03","04","02:00","-23.5","","-29.8","","56","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 03:00","2019","03","04","03:00","-23.0","","-29.8","","53","","0.0","","22","","2","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 04:00","2019","03","04","04:00","-23.7","","-29.4","","59","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 05:00","2019","03","04","05:00","-25.5","","-31.0","","60","","0.0","","16","","2","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 06:00","2019","03","04","06:00","-26.1","","-29.6","","72","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 07:00","2019","03","04","07:00","-27.5","","-31.2","","71","","0.0","","19","","1","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 08:00","2019","03","04","08:00","-27.2","","-30.8","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 09:00","2019","03","04","09:00","-24.7","","-30.2","","60","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 10:00","2019","03","04","10:00","-21.6","","-29.6","","48","","0.0","","19","","1","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 11:00","2019","03","04","11:00","-19.1","","-26.6","","52","","0.0","","11","","2","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 12:00","2019","03","04","12:00","-16.0","","-22.5","","57","","0.0","","19","","10","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 13:00","2019","03","04","13:00","-12.9","","-20.6","","52","","0.0","","19","","8","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 14:00","2019","03","04","14:00","-11.6","","-18.6","","56","","0.0","","21","","14","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 15:00","2019","03","04","15:00","-8.4","","-17.4","","48","","0.0","","20","","9","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 16:00","2019","03","04","16:00","-4.9","","-18.7","","33","","0.0","","28","","14","","","","","M","","","-10","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 17:00","2019","03","04","17:00","-4.0","","-19.3","","30","","0.0","","31","","11","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 18:00","2019","03","04","18:00","-4.5","","-19.4","","30","","0.0","","32","","10","","","","","M","","","-9","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 19:00","2019","03","04","19:00","-6.5","","-19.6","","34","","0.0","","32","","9","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 20:00","2019","03","04","20:00","-8.2","","-19.8","","39","","0.0","","33","","10","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 21:00","2019","03","04","21:00","-11.4","","-20.3","","48","","0.0","","6","","5","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 22:00","2019","03","04","22:00","-13.0","","-19.6","","58","","0.0","","8","","2","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-04 23:00","2019","03","04","23:00","-13.5","","-19.6","","60","","0.0","","4","","3","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 00:00","2019","03","05","00:00","-14.9","","-19.5","","68","","0.0","","19","","2","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 01:00","2019","03","05","01:00","-16.2","","-18.4","","83","","0.0","","31","","1","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 02:00","2019","03","05","02:00","-17.2","","-19.0","","86","","0.0","","28","","3","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 03:00","2019","03","05","03:00","-18.2","","-20.7","","80","","0.0","","31","","7","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 04:00","2019","03","05","04:00","-18.5","","-19.3","","93","","0.0","","6","","2","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 05:00","2019","03","05","05:00","-18.3","","-19.3","","92","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 06:00","2019","03","05","06:00","-18.3","","-19.6","","89","","0.0","","4","","3","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 07:00","2019","03","05","07:00","-20.2","","-21.4","","90","","0.0","","35","","4","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 08:00","2019","03","05","08:00","-21.2","","-22.7","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 09:00","2019","03","05","09:00","-19.2","","-20.4","","91","","0.0","","22","","2","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 10:00","2019","03","05","10:00","-17.2","","-19.0","","86","","0.0","","14","","2","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 11:00","2019","03","05","11:00","-13.9","","-18.2","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 12:00","2019","03","05","12:00","-13.7","","-17.5","","73","","0.0","","23","","4","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-14.9","","76","","0.0","","17","","4","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-14.5","","76","","0.0","","21","","6","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 15:00","2019","03","05","15:00","-10.5","","-14.2","","74","","0.0","","20","","5","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 16:00","2019","03","05","16:00","-9.7","","-14.9","","65","","0.0","","25","","7","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 17:00","2019","03","05","17:00","-10.7","","-15.5","","68","","0.0","","21","","7","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 18:00","2019","03","05","18:00","-13.0","","-17.0","","72","","0.0","","21","","8","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 19:00","2019","03","05","19:00","-13.4","","-16.9","","75","","0.0","","26","","2","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 20:00","2019","03","05","20:00","-15.7","","-16.8","","92","","0.0","","30","","4","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 21:00","2019","03","05","21:00","-16.9","","-19.5","","80","","0.0","","32","","3","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 22:00","2019","03","05","22:00","-16.5","","-17.4","","93","","0.0","","1","","2","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-05 23:00","2019","03","05","23:00","-15.0","","-16.4","","89","","0.0","","6","","3","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 00:00","2019","03","06","00:00","-14.1","","-15.6","","88","","0.0","","3","","5","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 01:00","2019","03","06","01:00","-13.9","","-15.5","","88","","0.0","","32","","1","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 02:00","2019","03","06","02:00","-14.0","","-15.6","","88","","0.0","","4","","4","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 03:00","2019","03","06","03:00","-13.6","","-15.2","","87","","0.0","","6","","6","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 04:00","2019","03","06","04:00","-13.5","","-15.1","","87","","0.0","","5","","2","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 05:00","2019","03","06","05:00","-13.3","","-14.7","","89","","0.0","","5","","4","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 06:00","2019","03","06","06:00","-13.3","","-14.7","","89","","0.0","","5","","4","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 07:00","2019","03","06","07:00","-13.4","","-14.5","","91","","0.0","","8","","8","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 08:00","2019","03","06","08:00","-14.3","","-15.1","","94","","0.0","","9","","12","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-15.4","","93","","0.0","","6","","9","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 10:00","2019","03","06","10:00","-13.7","","-14.8","","91","","0.0","","8","","10","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 11:00","2019","03","06","11:00","-13.4","","-15.0","","88","","0.0","","11","","11","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 12:00","2019","03","06","12:00","-13.0","","-15.2","","83","","0.0","","9","","15","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 13:00","2019","03","06","13:00","-12.3","","-15.0","","81","","0.0","","9","","16","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 14:00","2019","03","06","14:00","-12.2","","-15.2","","79","","0.0","","10","","15","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 15:00","2019","03","06","15:00","-12.0","","-15.2","","77","","0.0","","10","","15","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-15.7","","75","","0.0","","9","","11","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 17:00","2019","03","06","17:00","-11.2","","-15.5","","71","","0.0","","12","","11","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 18:00","2019","03","06","18:00","-12.2","","-16.3","","72","","0.0","","15","","7","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-17.8","","76","","0.0","","35","","1","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-18.1","","86","","0.0","","36","","4","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 21:00","2019","03","06","21:00","-17.2","","-18.5","","90","","0.0","","34","","4","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 22:00","2019","03","06","22:00","-18.8","","-20.6","","86","","0.0","","33","","5","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-06 23:00","2019","03","06","23:00","-18.0","","-19.2","","90","","0.0","","34","","6","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-07 00:00","2019","03","07","00:00","-17.7","","-19.1","","89","","0.0","","34","","7","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-07 01:00","2019","03","07","01:00","-19.4","","-20.6","","90","","0.0","","5","","2","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-07 02:00","2019","03","07","02:00","-19.9","","-20.9","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-07 03:00","2019","03","07","03:00","-20.8","","-21.8","","92","","0.0","","5","","3","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-07 04:00","2019","03","07","04:00","-20.9","","-22.2","","89","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-07 05:00","2019","03","07","05:00","-21.4","","-22.9","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-03-07 06:00","2019","03","07","06:00","-21.7","","-23.3","","87","","0.0","","25","","1","","","","","M","","","-23","","NA"
