"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 09:00","2018","03","03","09:00","-14.3","","-17.5","","77","","0.4","","29","","11","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 10:00","2018","03","03","10:00","-13.4","","-16.6","","77","","0.0","","32","","6","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 11:00","2018","03","03","11:00","-12.3","","-15.9","","74","","0.0","","34","","3","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 12:00","2018","03","03","12:00","-10.9","","-15.1","","71","","0.0","","30","","4","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 13:00","2018","03","03","13:00","-9.7","","-14.1","","70","","0.0","","16","","3","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 14:00","2018","03","03","14:00","-10.1","","-14.0","","73","","0.0","","13","","8","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 15:00","2018","03","03","15:00","-9.4","","-13.3","","73","","0.0","","16","","9","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 16:00","2018","03","03","16:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 17:00","2018","03","03","17:00","-8.6","","-12.6","","73","","0.0","","23","","9","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 18:00","2018","03","03","18:00","-8.4","","-12.0","","75","","0.0","","28","","11","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 19:00","2018","03","03","19:00","-8.8","","-11.9","","78","","0.0","","29","","10","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 20:00","2018","03","03","20:00","-10.1","","-12.2","","85","","0.0","","35","","4","","","","","M","","","-12","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 21:00","2018","03","03","21:00","-11.2","","-13.0","","87","","0.0","","11","","3","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 22:00","2018","03","03","22:00","-11.4","","-13.0","","88","","0.5","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-03 23:00","2018","03","03","23:00","-11.9","","-13.4","","89","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 00:00","2018","03","04","00:00","-15.9","","-17.5","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 01:00","2018","03","04","01:00","-18.1","","-20.3","","83","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 02:00","2018","03","04","02:00","-19.0","","-20.7","","87","","0.0","","28","","2","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 03:00","2018","03","04","03:00","-21.4","","-23.6","","82","","0.0","","34","","2","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 04:00","2018","03","04","04:00","-21.2","","-23.5","","82","","0.0","","28","","3","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 05:00","2018","03","04","05:00","-22.7","","-25.2","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 06:00","2018","03","04","06:00","-22.4","","-24.7","","81","","0.0","","29","","2","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 07:00","2018","03","04","07:00","-24.0","","-26.7","","78","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 08:00","2018","03","04","08:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 09:00","2018","03","04","09:00","-16.5","","-18.5","","84","","0.0","","32","","2","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 10:00","2018","03","04","10:00","-15.7","","-17.6","","86","","0.0","","30","","2","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 11:00","2018","03","04","11:00","-14.1","","-16.1","","84","","0.0","","8","","1","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 12:00","2018","03","04","12:00","-12.9","","-15.3","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 13:00","2018","03","04","13:00","-11.6","","-15.2","","74","","0.0","","13","","4","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 14:00","2018","03","04","14:00","-11.5","","-15.1","","75","","0.0","","12","","8","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 15:00","2018","03","04","15:00","-10.1","","-14.7","","69","","0.0","","15","","5","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 16:00","2018","03","04","16:00","-9.0","","-14.3","","65","","0.0","","30","","2","","","","","M","","","-10","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 17:00","2018","03","04","17:00","-10.8","","-15.7","","67","","0.0","","35","","2","","","","","M","","","-12","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 18:00","2018","03","04","18:00","-13.0","","-17.1","","72","","0.0","","36","","4","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 19:00","2018","03","04","19:00","-15.7","","-17.8","","84","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 20:00","2018","03","04","20:00","-18.1","","-20.1","","84","","0.0","","6","","6","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 21:00","2018","03","04","21:00","-18.0","","-19.8","","86","","0.0","","3","","5","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 22:00","2018","03","04","22:00","-20.6","","-22.6","","84","","0.0","","36","","5","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-04 23:00","2018","03","04","23:00","-20.2","","-22.0","","85","","0.0","","34","","5","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 00:00","2018","03","05","00:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 01:00","2018","03","05","01:00","-18.8","","-20.9","","83","","0.0","","1","","4","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 02:00","2018","03","05","02:00","-20.7","","-22.7","","84","","0.0","","35","","3","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 03:00","2018","03","05","03:00","-19.8","","-22.2","","81","","0.0","","36","","3","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 04:00","2018","03","05","04:00","-21.6","","-24.2","","80","","0.0","","36","","2","","","","","M","","","-23","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 05:00","2018","03","05","05:00","-23.7","","-26.6","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 06:00","2018","03","05","06:00","-24.2","","-27.1","","77","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 07:00","2018","03","05","07:00","-24.4","","-27.5","","76","","0.0","","29","","1","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 08:00","2018","03","05","08:00","-21.5","","-24.1","","80","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 09:00","2018","03","05","09:00","-17.9","","-19.9","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 10:00","2018","03","05","10:00","-16.9","","-18.8","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 11:00","2018","03","05","11:00","-15.0","","-16.9","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 12:00","2018","03","05","12:00","-14.7","","-16.6","","86","","0.0","","14","","4","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 13:00","2018","03","05","13:00","-13.6","","-15.9","","83","","0.0","","14","","10","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 14:00","2018","03","05","14:00","-11.1","","-13.4","","83","","0.0","","12","","8","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 15:00","2018","03","05","15:00","-9.8","","-12.6","","80","","0.0","","10","","5","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 16:00","2018","03","05","16:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 17:00","2018","03","05","17:00","-8.4","","-11.1","","81","","0.0","","30","","10","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 18:00","2018","03","05","18:00","-8.9","","-12.4","","76","","0.4","","30","","16","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 19:00","2018","03","05","19:00","-9.8","","-13.3","","76","","0.0","","30","","19","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 20:00","2018","03","05","20:00","-11.1","","-15.0","","73","","0.0","","30","","14","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 21:00","2018","03","05","21:00","-11.9","","-15.3","","76","","0.0","","30","","18","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 22:00","2018","03","05","22:00","-12.5","","-15.9","","76","","0.0","","31","","11","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-05 23:00","2018","03","05","23:00","-13.2","","-16.7","","75","","0.0","","32","","7","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 00:00","2018","03","06","00:00","-17.8","","-20.6","","79","","0.0","","27","","5","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 01:00","2018","03","06","01:00","-19.7","","-22.2","","81","","0.0","","24","","8","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 02:00","2018","03","06","02:00","-19.8","","-21.8","","84","","0.0","","25","","10","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 03:00","2018","03","06","03:00","-21.7","","-24.6","","78","","0.0","","24","","10","","","","","M","","","-29","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 04:00","2018","03","06","04:00","-18.1","","-20.1","","84","","0.0","","26","","13","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 05:00","2018","03","06","05:00","-20.3","","-22.5","","83","","0.0","","24","","10","","","","","M","","","-28","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 06:00","2018","03","06","06:00","-19.5","","-21.8","","82","","0.0","","25","","10","","","","","M","","","-27","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 07:00","2018","03","06","07:00","-20.6","","-22.8","","83","","0.0","","24","","6","","","","","M","","","-26","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 08:00","2018","03","06","08:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 09:00","2018","03","06","09:00","-15.6","","-17.6","","84","","0.0","","26","","8","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 10:00","2018","03","06","10:00","-15.5","","-17.8","","82","","0.0","","13","","1","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 11:00","2018","03","06","11:00","-13.4","","-17.0","","74","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 12:00","2018","03","06","12:00","-12.8","","-17.1","","70","","0.0","","10","","6","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 13:00","2018","03","06","13:00","-11.0","","-15.4","","70","","0.0","","15","","9","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 14:00","2018","03","06","14:00","-10.6","","-15.5","","67","","0.0","","16","","13","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 15:00","2018","03","06","15:00","-10.1","","-15.3","","65","","0.0","","16","","13","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-15.1","","64","","0.0","","16","","13","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 17:00","2018","03","06","17:00","-9.6","","-15.5","","62","","0.0","","16","","12","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 18:00","2018","03","06","18:00","-10.5","","-16.3","","62","","0.0","","17","","6","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 19:00","2018","03","06","19:00","-16.8","","-21.4","","67","","0.0","","24","","7","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 20:00","2018","03","06","20:00","-19.4","","-22.8","","74","","0.0","","21","","2","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 21:00","2018","03","06","21:00","-19.5","","-22.4","","78","","0.0","","24","","6","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 22:00","2018","03","06","22:00","-21.1","","-23.4","","82","","0.0","","26","","4","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-06 23:00","2018","03","06","23:00","-20.2","","-22.3","","84","","0.0","","36","","5","","","","","M","","","-25","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 00:00","2018","03","07","00:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 01:00","2018","03","07","01:00","-18.6","","-20.5","","85","","0.0","","36","","7","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 02:00","2018","03","07","02:00","-17.7","","-19.7","","85","","0.0","","36","","5","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 03:00","2018","03","07","03:00","-18.2","","-20.1","","85","","0.0","","1","","4","","","","","M","","","-21","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 04:00","2018","03","07","04:00","-17.4","","-19.4","","84","","0.0","","1","","3","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 05:00","2018","03","07","05:00","-17.0","","-19.1","","84","","0.0","","36","","3","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 06:00","2018","03","07","06:00","-20.2","","-22.7","","81","","0.0","","35","","2","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 07:00","2018","03","07","07:00","-20.3","","-22.4","","83","","0.0","","36","","2","","","","","M","","","-22","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 08:00","2018","03","07","08:00","-22.0","","-24.7","","79","","0.0","","31","","2","","","","","M","","","-24","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-03-07 09:00","2018","03","07","09:00","-19.7","","-22.0","","82","","0.0","","23","","2","","","","","M","","","-21","","NA"
