"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 11:00","2012","02","02","11:00","-4.5","","-9.7","","67","","","","21","","7","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 12:00","2012","02","02","12:00","2.4","","-3.3","","66","","","","25","","17","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 13:00","2012","02","02","13:00","3.3","","-3.1","","63","","","","25","","15","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 14:00","2012","02","02","14:00","3.9","","-3.0","","61","","","","25","","19","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 15:00","2012","02","02","15:00","4.3","","-2.9","","59","","","","25","","20","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 16:00","2012","02","02","16:00","4.2","","-2.8","","60","","","","26","","15","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 17:00","2012","02","02","17:00","4.0","","-2.6","","62","","","","26","","20","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 18:00","2012","02","02","18:00","3.2","","-2.7","","65","","","","27","","11","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 19:00","2012","02","02","19:00","2.2","","-2.8","","69","","","","18","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 20:00","2012","02","02","20:00","0.4","","-3.5","","75","","","","19","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 21:00","2012","02","02","21:00","-1.7","","-4.3","","82","","","","11","","4","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 22:00","2012","02","02","22:00","-1.6","","-3.5","","87","","","","35","","2","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-02 23:00","2012","02","02","23:00","-1.6","","-3.5","","87","","","","27","","4","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 00:00","2012","02","03","00:00","-2.0","","-3.6","","89","","","","5","","2","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 01:00","2012","02","03","01:00","-3.0","","-4.6","","89","","","","28","","2","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 02:00","2012","02","03","02:00","-3.4","","-4.5","","92","","","","33","","4","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 03:00","2012","02","03","03:00","-4.8","","-5.5","","95","","","","4","","2","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 04:00","2012","02","03","04:00","-5.5","","-5.6","","99","","","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 05:00","2012","02","03","05:00","-6.3","","-6.6","","98","","","","9","","4","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 06:00","2012","02","03","06:00","-6.3","","-6.3","","100","","","","35","","2","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 07:00","2012","02","03","07:00","-8.1","","-8.2","","99","","","","1","","6","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 08:00","2012","02","03","08:00","-8.6","","-8.9","","98","","","","5","","6","","","","","M","","","-12","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 09:00","2012","02","03","09:00","-7.5","","-7.7","","98","","","","9","","2","","","","","M","","","-9","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 10:00","2012","02","03","10:00","-4.8","","-5.2","","97","","","","28","","6","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 11:00","2012","02","03","11:00","-2.8","","-5.6","","81","","","","4","","4","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 12:00","2012","02","03","12:00","-1.4","","-3.5","","86","","","","5","","6","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 13:00","2012","02","03","13:00","-1.0","","-3.4","","84","","","","1","","4","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 14:00","2012","02","03","14:00","1.5","","-2.2","","76","","","","3","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 15:00","2012","02","03","15:00","2.4","","-1.8","","74","","","","3","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 16:00","2012","02","03","16:00","3.3","","-1.6","","70","","","","1","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 17:00","2012","02","03","17:00","1.6","","-2.5","","74","","","","33","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 18:00","2012","02","03","18:00","-1.9","","-4.0","","86","","","","30","","2","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 19:00","2012","02","03","19:00","-1.1","","-2.7","","89","","","","27","","7","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 20:00","2012","02","03","20:00","-3.9","","-5.0","","92","","","","32","","2","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 21:00","2012","02","03","21:00","-5.9","","-6.6","","95","","","","30","","2","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 22:00","2012","02","03","22:00","-6.1","","-6.3","","98","","","","28","","2","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-03 23:00","2012","02","03","23:00","-5.8","","-5.8","","100","","","","1","","2","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 00:00","2012","02","04","00:00","-6.3","","-6.4","","99","","","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 01:00","2012","02","04","01:00","-5.2","","-5.2","","100","","","","30","","6","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 02:00","2012","02","04","02:00","-5.5","","-5.8","","98","","","","24","","2","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 03:00","2012","02","04","03:00","-4.6","","-4.8","","99","","","","34","","2","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 04:00","2012","02","04","04:00","-5.0","","-5.2","","98","","","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 05:00","2012","02","04","05:00","-5.3","","-5.4","","99","","","","26","","4","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 06:00","2012","02","04","06:00","-5.4","","-5.7","","98","","","","28","","2","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 07:00","2012","02","04","07:00","-5.4","","-5.7","","98","","","","3","","2","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 08:00","2012","02","04","08:00","-5.2","","-5.3","","99","","","","35","","2","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 09:00","2012","02","04","09:00","-6.1","","-6.2","","99","","","","2","","4","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 10:00","2012","02","04","10:00","-4.9","","-5.4","","96","","","","36","","2","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 11:00","2012","02","04","11:00","-1.2","","-3.2","","86","","","","17","","2","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 12:00","2012","02","04","12:00","0.8","","-3.5","","73","","","","13","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 13:00","2012","02","04","13:00","2.5","","-2.7","","69","","","","13","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 14:00","2012","02","04","14:00","3.0","","-2.8","","66","","","","17","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 15:00","2012","02","04","15:00","3.0","","-2.5","","67","","","","13","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 16:00","2012","02","04","16:00","6.6","","-1.6","","56","","","","28","","13","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 17:00","2012","02","04","17:00","5.1","","-2.9","","56","","","","26","","9","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 18:00","2012","02","04","18:00","-2.1","","-4.6","","83","","","","26","","2","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 19:00","2012","02","04","19:00","-3.0","","-5.9","","80","","","","28","","11","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 20:00","2012","02","04","20:00","-3.4","","-5.7","","84","","","","29","","2","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-6.2","","91","","","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 22:00","2012","02","04","22:00","-6.1","","-7.3","","91","","","","27","","4","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-04 23:00","2012","02","04","23:00","-6.5","","-7.3","","94","","","","30","","4","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 00:00","2012","02","05","00:00","-6.7","","-7.0","","98","","","","32","","4","","","","","M","","","-9","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 01:00","2012","02","05","01:00","-7.3","","-7.4","","99","","","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 02:00","2012","02","05","02:00","-7.8","","-7.8","","100","","","","33","","2","","","","","M","","","-9","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 03:00","2012","02","05","03:00","-9.5","","-10.0","","96","","","","32","","2","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 04:00","2012","02","05","04:00","-8.8","","-9.1","","98","","","","30","","2","","","","","M","","","-10","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 05:00","2012","02","05","05:00","-3.2","","-3.5","","98","","","","35","","9","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 06:00","2012","02","05","06:00","-2.8","","-4.1","","91","","","","36","","7","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 07:00","2012","02","05","07:00","-1.8","","-4.3","","83","","","","32","","6","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 08:00","2012","02","05","08:00","-0.1","","-5.4","","67","","","","34","","6","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 09:00","2012","02","05","09:00","-0.6","","-5.1","","72","","","","35","","13","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 10:00","2012","02","05","10:00","-0.6","","-5.7","","68","","","","36","","15","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 11:00","2012","02","05","11:00","-0.1","","-6.4","","62","","","","35","","9","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 12:00","2012","02","05","12:00","1.0","","-7.1","","55","","","","3","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 13:00","2012","02","05","13:00","1.5","","-7.2","","52","","","","7","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 14:00","2012","02","05","14:00","0.8","","-8.0","","52","","","","11","","7","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 15:00","2012","02","05","15:00"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 16:00","2012","02","05","16:00","-0.1","","-7.9","","56","","","","8","","4","","","","","M","","","-1","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 17:00","2012","02","05","17:00","-3.0","","-9.2","","62","","","","12","","4","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 18:00","2012","02","05","18:00","-7.8","","-11.4","","75","","","","29","","2","","","","","M","","","-9","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 19:00","2012","02","05","19:00","-7.1","","-11.7","","70","","","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 20:00","2012","02","05","20:00","-7.1","","-11.8","","69","","","","5","","7","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 21:00","2012","02","05","21:00","-8.6","","-13.1","","70","","","","4","","7","","","","","M","","","-12","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 22:00","2012","02","05","22:00","-10.2","","-13.9","","74","","","","3","","7","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-05 23:00","2012","02","05","23:00","-10.4","","-14.1","","74","","","","3","","6","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 00:00","2012","02","06","00:00","-11.6","","-14.3","","80","","","","1","","4","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 01:00","2012","02","06","01:00","-10.0","","-14.0","","72","","","","2","","6","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 02:00","2012","02","06","02:00","-10.4","","-14.1","","74","","","","2","","4","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 03:00","2012","02","06","03:00","-11.4","","-14.2","","80","","","","6","","7","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 04:00","2012","02","06","04:00","-10.0","","-13.0","","79","","","","4","","6","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 05:00","2012","02","06","05:00","-11.4","","-13.7","","83","","","","4","","7","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 06:00","2012","02","06","06:00","-11.4","","-13.5","","84","","","","4","","7","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 07:00","2012","02","06","07:00","-12.0","","-13.8","","86","","","","3","","9","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 08:00","2012","02","06","08:00","-12.1","","-14.2","","84","","","","3","","6","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 09:00","2012","02","06","09:00","-12.1","","-14.0","","86","","","","2","","6","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 10:00","2012","02","06","10:00","-10.6","","-13.6","","79","","","","3","","6","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 11:00","2012","02","06","11:00","-9.3","","-13.6","","71","","","","5","","6","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 12:00","2012","02","06","12:00","-7.5","","-11.8","","71","","","","7","","7","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 13:00","2012","02","06","13:00","-6.7","","-11.5","","69","","","","8","","9","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 14:00","2012","02","06","14:00","-5.1","","-11.0","","63","","","","7","","7","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 15:00","2012","02","06","15:00","-4.3","","-11.0","","60","","","","8","","11","","","","","M","","","-9","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 16:00","2012","02","06","16:00","-4.2","","-10.9","","60","","","","8","","11","","","","","M","","","-9","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 17:00","2012","02","06","17:00","-4.5","","-11.1","","60","","","","8","","9","","","","","M","","","-8","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 18:00","2012","02","06","18:00","-7.6","","-13.5","","63","","","","7","","6","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 19:00","2012","02","06","19:00","-9.7","","-13.0","","77","","","","7","","6","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 20:00","2012","02","06","20:00","-9.9","","-13.8","","73","","","","2","","7","","","","","M","","","-14","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 21:00","2012","02","06","21:00","-10.5","","-15.0","","69","","","","4","","7","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 22:00","2012","02","06","22:00","-11.0","","-14.8","","73","","","","3","","7","","","","","M","","","-15","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-06 23:00","2012","02","06","23:00","-11.6","","-15.1","","75","","","","2","","7","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 00:00","2012","02","07","00:00","-12.9","","-16.7","","73","","","","3","","6","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 01:00","2012","02","07","01:00","-13.5","","-15.9","","82","","","","2","","6","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 02:00","2012","02","07","02:00","-12.8","","-15.2","","82","","","","3","","7","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 03:00","2012","02","07","03:00","-12.5","","-15.6","","78","","","","3","","6","","","","","M","","","-16","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 04:00","2012","02","07","04:00","-15.2","","-17.4","","83","","","","3","","4","","","","","M","","","-18","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 05:00","2012","02","07","05:00","-16.0","","-17.9","","85","","","","2","","6","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 06:00","2012","02","07","06:00","-14.7","","-16.4","","87","","","","3","","7","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 07:00","2012","02","07","07:00","-14.4","","-15.5","","91","","","","4","","7","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 08:00","2012","02","07","08:00","-14.5","","-15.5","","92","","","","3","","7","","","","","M","","","-19","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 09:00","2012","02","07","09:00","-15.8","","-17.1","","90","","","","2","","6","","","","","M","","","-20","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 10:00","2012","02","07","10:00","-13.1","","-15.1","","85","","","","3","","6","","","","","M","","","-17","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 11:00","2012","02","07","11:00","-10.6","","-14.4","","74","","","","3","","4","","","","","M","","","-13","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 12:00","2012","02","07","12:00","-9.2","","-13.6","","70","","","","5","","4","","","","","M","","","-11","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2012-02-07 13:00","2012","02","07","13:00","-8.9","","-13.2","","71","","","","5","","7","","","","","M","","","-13","","NA"
