"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 13:00","2019","01","02","13:00","-6.0","","-10.9","","69","","0.0","","","M","5","","16.1","","89.70","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 14:00","2019","01","02","14:00","-4.7","","-9.9","","67","","0.0","","10","","13","","16.1","","89.72","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 15:00","2019","01","02","15:00","-5.4","","-9.7","","72","","0.0","","11","","11","","16.1","","89.75","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 16:00","2019","01","02","16:00","-5.1","","-9.2","","73","","0.0","","11","","11","","16.1","","89.79","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 17:00","2019","01","02","17:00","-5.2","","-9.5","","72","","0.0","","12","","11","","16.1","","89.83","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 18:00","2019","01","02","18:00","-7.6","","-11.9","","72","","0.0","","16","","8","","16.1","","89.87","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 19:00","2019","01","02","19:00","-15.6","","-17.6","","85","","0.0","","","M","5","","16.1","","89.92","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 20:00","2019","01","02","20:00","-16.4","","-18.4","","85","","0.0","","","M","4","","16.1","","89.98","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 21:00","2019","01","02","21:00","-16.8","","-19.1","","83","","0.0","","","M","4","","16.1","","90.03","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 22:00","2019","01","02","22:00","-17.1","","-19.4","","83","","0.0","","","M","5","","16.1","","90.08","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-02 23:00","2019","01","02","23:00","-19.4","","-21.9","","81","","0.0","","","M","4","","16.1","","90.14","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 00:00","2019","01","03","00:00","-19.8","","-22.1","","82","","0.0","","","","0","","16.1","","90.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 01:00","2019","01","03","01:00","-20.2","","-22.5","","82","","0.0","","","M","4","","16.1","","90.23","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 02:00","2019","01","03","02:00","-20.7","","-23.2","","81","","0.0","","29","","5","","16.1","","90.28","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 03:00","2019","01","03","03:00","-20.3","","-22.5","","83","","0.0","","","","0","","16.1","","90.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 04:00","2019","01","03","04:00","-21.4","","-24.1","","80","","0.0","","30","","4","","16.1","","90.37","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 05:00","2019","01","03","05:00","-21.1","","-23.4","","82","","0.0","","28","","5","","16.1","","90.39","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 06:00","2019","01","03","06:00","-20.1","","-22.6","","81","","0.0","","","M","4","","16.1","","90.42","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 07:00","2019","01","03","07:00","-19.2","","-21.5","","82","","0.0","","30","","9","","16.1","","90.45","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 08:00","2019","01","03","08:00","-15.4","","-17.5","","84","","0.0","","28","","9","","16.1","","90.51","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 09:00","2019","01","03","09:00","-14.5","","-16.5","","85","","0.0","","28","","8","","16.1","","90.59","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 10:00","2019","01","03","10:00","-14.7","","-16.6","","86","","0.0","","26","","11","","16.1","","90.65","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 11:00","2019","01","03","11:00","-12.6","","-14.2","","88","","0.0","","29","","11","","16.1","","90.72","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 12:00","2019","01","03","12:00","-11.7","","-13.3","","88","","0.0","","29","","11","","16.1","","90.76","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 13:00","2019","01","03","13:00","-11.0","","-12.8","","87","","0.0","","29","","11","","14.5","","90.80","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 14:00","2019","01","03","14:00","-10.6","","-12.4","","87","","0.0","","28","","8","","6.4","","90.83","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 15:00","2019","01","03","15:00","-10.3","","-12.1","","87","","0.0","","30","","13","","4.0","","90.84","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 16:00","2019","01","03","16:00","-10.3","","-12.1","","87","","0.0","","30","","11","","4.0","","90.89","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 17:00","2019","01","03","17:00","-10.2","","-12.0","","87","","0.0","","31","","11","","2.8","","90.92","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 18:00","2019","01","03","18:00","-10.4","","-12.2","","87","","0.2","","30","","15","","2.0","","90.97","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 19:00","2019","01","03","19:00","-11.3","","-13.1","","87","","0.0","","30","","13","","9.7","","91.00","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 20:00","2019","01","03","20:00","-11.5","","-13.4","","86","","0.0","","29","","11","","14.5","","91.03","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 21:00","2019","01","03","21:00","-12.0","","-13.7","","87","","0.0","","30","","11","","11.3","","91.07","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 22:00","2019","01","03","22:00","-11.8","","-13.7","","86","","0.0","","30","","9","","4.8","","91.09","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-03 23:00","2019","01","03","23:00","-12.0","","-14.0","","85","","0.0","","29","","13","","4.8","","91.10","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 00:00","2019","01","04","00:00","-12.1","","-14.1","","85","","0.0","","30","","13","","6.4","","91.13","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 01:00","2019","01","04","01:00","-12.4","","-14.4","","85","","0.0","","30","","11","","4.8","","91.14","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 02:00","2019","01","04","02:00","-12.8","","-14.7","","86","","0.0","","29","","8","","4.8","","91.16","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 03:00","2019","01","04","03:00","-12.8","","-14.7","","86","","0.0","","31","","8","","8.1","","91.18","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 04:00","2019","01","04","04:00","-12.8","","-14.8","","85","","0.0","","31","","13","","11.3","","91.18","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 05:00","2019","01","04","05:00","-12.8","","-14.8","","85","","0.0","","32","","9","","11.3","","91.18","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 06:00","2019","01","04","06:00","-13.4","","-15.3","","86","","0.0","","35","","4","","11.3","","91.17","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 07:00","2019","01","04","07:00","-13.8","","-15.7","","86","","0.0","","33","","5","","6.4","","91.17","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 08:00","2019","01","04","08:00","-14.3","","-16.4","","84","","0.0","","31","","9","","6.4","","91.18","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 09:00","2019","01","04","09:00","-14.5","","-16.2","","87","","0.0","","30","","11","","6.4","","91.18","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 10:00","2019","01","04","10:00","-14.3","","-16.9","","81","","0.0","","30","","9","","16.1","","91.20","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 11:00","2019","01","04","11:00","-14.5","","-16.8","","83","","0.0","","31","","11","","16.1","","91.23","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 12:00","2019","01","04","12:00","-15.3","","-17.4","","84","","0.0","","30","","9","","12.9","","91.25","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 13:00","2019","01","04","13:00","-15.4","","-17.5","","84","","0.0","","30","","9","","6.4","","91.25","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 14:00","2019","01","04","14:00","-14.3","","-16.6","","83","","0.0","","32","","9","","9.7","","91.23","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 15:00","2019","01","04","15:00","-15.3","","-17.0","","87","","0.0","","30","","8","","16.1","","91.24","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 16:00","2019","01","04","16:00","-15.8","","-17.5","","87","","0.0","","31","","9","","16.1","","91.26","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 17:00","2019","01","04","17:00","-20.0","","-21.6","","88","","0.0","","30","","9","","9.7","","91.28","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 18:00","2019","01","04","18:00","-16.8","","-18.9","","84","","0.0","","31","","11","","16.1","","91.33","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 19:00","2019","01","04","19:00","-17.4","","-19.5","","84","","0.0","","30","","11","","16.1","","91.33","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 20:00","2019","01","04","20:00","-17.0","","-19.1","","84","","0.0","","31","","11","","16.1","","91.37","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 21:00","2019","01","04","21:00","-17.5","","-19.7","","83","","0.0","","29","","13","","16.1","","91.38","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 22:00","2019","01","04","22:00","-16.6","","-18.7","","84","","0.0","","31","","11","","16.1","","91.39","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-04 23:00","2019","01","04","23:00","-17.5","","-19.7","","83","","0.0","","","M","4","","16.1","","91.37","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 00:00","2019","01","05","00:00","-18.4","","-20.6","","83","","0.0","","25","","5","","16.1","","91.38","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 01:00","2019","01","05","01:00","-19.1","","-21.2","","84","","0.0","","","","0","","16.1","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 02:00","2019","01","05","02:00","-19.9","","-22.1","","83","","0.0","","","","0","","16.1","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 03:00","2019","01","05","03:00","-22.1","","-24.7","","80","","0.0","","","","0","","16.1","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 04:00","2019","01","05","04:00","-25.4","","-28.2","","78","","0.0","","","","0","","16.1","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 05:00","2019","01","05","05:00","-28.1","","-30.6","","80","","0.0","","30","","4","","16.1","","91.43","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 06:00","2019","01","05","06:00","-29.3","","-32.2","","76","","0.0","","","","0","","16.1","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 07:00","2019","01","05","07:00","-30.8","","-33.8","","76","","0.0","","","","0","","16.1","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 08:00","2019","01","05","08:00","-31.9","","-35.0","","74","","0.0","","28","","5","","16.1","","91.40","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 09:00","2019","01","05","09:00","-33.4","","-36.8","","72","","0.0","","","","0","","16.1","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 10:00","2019","01","05","10:00","-34.6","","-38.0","","72","","0.0","","","","0","","16.1","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 11:00","2019","01","05","11:00","-33.9","","-37.3","","72","","0.0","","","","0","","16.1","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 12:00","2019","01","05","12:00","-33.0","","-36.2","","74","","0.0","","","","0","","16.1","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 13:00","2019","01","05","13:00","-30.8","","-33.7","","76","","0.0","","","","0","","16.1","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 14:00","2019","01","05","14:00","-28.2","","-30.9","","78","","0.0","","28","","4","","4.8","","91.34","","","","-33","","Haze"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 15:00","2019","01","05","15:00","-30.5","","-33.7","","74","","0.0","","","","0","","3.2","","91.32","","","","","","Haze"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 16:00","2019","01","05","16:00","-32.1","","-35.4","","73","","0.0","","30","","4","","14.5","","91.31","","","","-37","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 17:00","2019","01","05","17:00","-33.2","","-36.7","","72","","0.0","","31","","4","","16.1","","91.31","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 18:00","2019","01","05","18:00","-34.5","","-38.1","","71","","0.0","","28","","4","","16.1","","91.29","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 19:00","2019","01","05","19:00","-34.9","","-38.4","","71","","0.0","","","","0","","16.1","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 20:00","2019","01","05","20:00","-35.7","","-39.4","","70","","0.0","","","M","4","","16.1","","91.27","","","","-41","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 21:00","2019","01","05","21:00","-36.2","","-39.9","","70","","0.0","","27","","4","","16.1","","91.26","","","","-41","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 22:00","2019","01","05","22:00","-36.8","","-40.4","","70","","0.0","","29","","4","","16.1","","91.25","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-05 23:00","2019","01","05","23:00","-37.1","","-40.9","","69","","0.0","","","","0","","16.1","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 00:00","2019","01","06","00:00","-37.8","","-41.5","","69","","0.0","","","M","4","","16.1","","91.27","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 01:00","2019","01","06","01:00","-37.2","","-41.0","","69","","0.0","","","M","4","","16.1","","91.28","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 02:00","2019","01","06","02:00","-37.8","","-41.5","","69","","0.0","","31","","4","","16.1","","91.27","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 03:00","2019","01","06","03:00","-37.8","","-41.5","","69","","0.0","","","M","4","","16.1","","91.28","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 04:00","2019","01","06","04:00","-37.3","","-41.1","","69","","0.0","","","M","4","","16.1","","91.29","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 05:00","2019","01","06","05:00","-35.8","","-39.4","","71","","0.0","","30","","5","","16.1","","91.28","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 06:00","2019","01","06","06:00","-37.2","","-41.0","","69","","0.0","","30","","5","","16.1","","91.28","","","","-44","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 07:00","2019","01","06","07:00","-37.9","","-41.7","","69","","0.0","","28","","5","","14.5","","91.27","","","","-45","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 08:00","2019","01","06","08:00","-38.3","","-42.0","","69","","0.0","","","","0","","16.1","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 09:00","2019","01","06","09:00","-38.2","","-41.9","","69","","0.0","","","","0","","16.1","","91.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 10:00","2019","01","06","10:00","-37.9","","-41.6","","69","","0.0","","","M","4","","16.1","","91.31","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 11:00","2019","01","06","11:00","-38.0","","-41.7","","69","","0.0","","","","0","","16.1","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 12:00","2019","01","06","12:00","-36.8","","-40.4","","70","","0.0","","27","","4","","16.1","","91.34","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 13:00","2019","01","06","13:00","-30.4","","-33.6","","74","","0.0","","33","","8","","16.1","","91.35","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 14:00","2019","01","06","14:00","-28.1","","-31.3","","75","","0.0","","34","","5","","16.1","","91.34","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 15:00","2019","01","06","15:00","-29.5","","-32.8","","74","","0.0","","30","","9","","16.1","","91.33","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 16:00","2019","01","06","16:00","-29.1","","-32.2","","75","","0.0","","30","","11","","16.1","","91.35","","","","-39","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 17:00","2019","01","06","17:00","-31.0","","-34.4","","73","","0.0","","30","","9","","16.1","","91.39","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 18:00","2019","01","06","18:00","-31.3","","-34.7","","73","","0.0","","33","","5","","16.1","","91.43","","","","-37","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 19:00","2019","01","06","19:00","-33.6","","-37.2","","71","","0.0","","","M","4","","16.1","","91.46","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 20:00","2019","01","06","20:00","-35.3","","-39.0","","70","","0.0","","","M","4","","16.1","","91.47","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 21:00","2019","01","06","21:00","-36.4","","-40.0","","70","","0.0","","30","","8","","16.1","","91.49","","","","-45","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 22:00","2019","01","06","22:00","-35.9","","-39.6","","70","","0.0","","","M","4","","16.1","","91.52","","","","-41","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-06 23:00","2019","01","06","23:00","-37.9","","-41.6","","69","","0.0","","31","","9","","16.1","","91.53","","","","-48","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 00:00","2019","01","07","00:00","-38.1","","-41.8","","69","","0.0","","","M","4","","16.1","","91.56","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 01:00","2019","01","07","01:00","-39.3","","-43.1","","68","","0.0","","","","0","","16.1","","91.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 02:00","2019","01","07","02:00","-39.8","","-43.8","","67","","0.0","","","","0","","16.1","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 03:00","2019","01","07","03:00","-41.0","","-44.9","","67","","0.0","","30","","4","","16.1","","91.68","","","","-47","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 04:00","2019","01","07","04:00","-41.1","","-45.0","","67","","0.0","","29","","4","","16.1","","91.72","","","","-47","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 05:00","2019","01","07","05:00","-41.9","","-45.9","","66","","0.0","","29","","8","","16.1","","91.76","","","","-52","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 06:00","2019","01","07","06:00","-41.6","","-45.7","","66","","0.0","","30","","4","","16.1","","91.79","","","","-47","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-01-07 07:00","2019","01","07","07:00","-42.0","","-46.0","","66","","0.0","","","","0","","4.8","","91.80","","","","","","Haze"
