"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 00:00","2018","04","03","00:00","-11.0","","-12.0","","93","","0.0","","32","","8","","16.1","","92.47","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 01:00","2018","04","03","01:00","-15.3","","-16.2","","93","","0.0","","23","","5","","16.1","","92.44","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 02:00","2018","04","03","02:00","-19.6","","-20.2","","95","","0.0","","28","","8","","16.1","","92.40","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 03:00","2018","04","03","03:00","-19.8","","-22.1","","83","","0.0","","29","","8","","16.1","","92.35","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 04:00","2018","04","03","04:00","-20.7","","-22.6","","85","","0.0","","","","0","","16.1","","92.32","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 05:00","2018","04","03","05:00","-23.6","","-25.7","","83","","0.0","","","","0","","16.1","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 06:00","2018","04","03","06:00","-25.0","","-27.3","","82","","0.0","","","","0","","8.1","","92.26","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 07:00","2018","04","03","07:00","-24.8","","-27.0","","82","","0.0","","","","0","","16.1","","92.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 08:00","2018","04","03","08:00","-21.2","","-23.1","","85","","0.0","","","M","4","","16.1","","92.21","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 09:00","2018","04","03","09:00","-18.3","","-19.7","","89","","0.0","","29","","5","","16.1","","92.16","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 10:00","2018","04","03","10:00","-13.5","","-17.3","","73","","0.0","","28","","8","","16.1","","92.11","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 11:00","2018","04","03","11:00","-12.0","","-18.7","","58","","0.0","","31","","11","","16.1","","92.07","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 12:00","2018","04","03","12:00","-10.7","","-18.1","","55","","0.0","","30","","8","","16.1","","92.03","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 13:00","2018","04","03","13:00","-9.2","","-17.1","","53","","0.0","","20","","5","","16.1","","91.97","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 14:00","2018","04","03","14:00","-8.6","","-19.1","","43","","0.0","","17","","9","","16.1","","91.93","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 15:00","2018","04","03","15:00","-8.2","","-18.9","","42","","0.0","","","M","4","","16.1","","91.91","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 16:00","2018","04","03","16:00","-8.4","","-18.3","","45","","0.0","","","M","4","","16.1","","91.89","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 17:00","2018","04","03","17:00","-8.8","","-16.5","","54","","0.0","","12","","9","","16.1","","91.89","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-15.8","","59","","0.0","","","M","4","","16.1","","91.91","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 19:00","2018","04","03","19:00","-9.2","","-16.4","","56","","0.0","","","","0","","16.1","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 20:00","2018","04","03","20:00","-13.0","","-17.1","","72","","0.0","","27","","4","","16.1","","91.95","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 21:00","2018","04","03","21:00","-14.2","","-17.9","","74","","0.0","","28","","4","","16.1","","91.97","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 22:00","2018","04","03","22:00","-15.7","","-20.1","","70","","0.0","","","","0","","16.1","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-03 23:00","2018","04","03","23:00","-20.1","","-22.2","","83","","0.0","","","","0","","16.1","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 00:00","2018","04","04","00:00","-21.6","","-24.3","","79","","0.0","","","M","4","","16.1","","92.06","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 01:00","2018","04","04","01:00","-21.3","","-23.6","","82","","0.0","","","","0","","16.1","","92.10","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 02:00","2018","04","04","02:00","-20.8","","-22.8","","84","","0.0","","","","0","","14.5","","92.14","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 03:00","2018","04","04","03:00","-19.2","","-21.4","","83","","0.0","","","","0","","16.1","","92.17","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 04:00","2018","04","04","04:00","-19.2","","-21.3","","84","","0.0","","","M","4","","16.1","","92.20","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 05:00","2018","04","04","05:00","-19.3","","-21.1","","86","","0.0","","","","0","","16.1","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 06:00","2018","04","04","06:00","-19.5","","-21.4","","85","","0.0","","","","0","","16.1","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 07:00","2018","04","04","07:00","-20.3","","-21.9","","87","","0.0","","","","0","","16.1","","92.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 08:00","2018","04","04","08:00","-18.4","","-20.6","","84","","0.0","","","","0","","16.1","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 09:00","2018","04","04","09:00","-15.8","","-18.8","","78","","0.0","","","M","4","","16.1","","92.27","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 10:00","2018","04","04","10:00","-12.2","","-18.3","","61","","0.0","","13","","9","","16.1","","92.26","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 11:00","2018","04","04","11:00","-9.9","","-17.0","","57","","0.0","","14","","4","","16.1","","92.26","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 12:00","2018","04","04","12:00","-6.4","","-14.0","","55","","0.0","","14","","34","","2.8","","92.22","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 13:00","2018","04","04","13:00","-5.8","","-13.6","","55","","0.0","","14","","35","","16.1","","92.22","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 14:00","2018","04","04","14:00","-5.0","","-13.1","","53","","0.0","","12","","34","","16.1","","92.23","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 15:00","2018","04","04","15:00","-4.8","","-12.8","","54","","0.0","","12","","30","","16.1","","92.25","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 16:00","2018","04","04","16:00","-4.6","","-12.4","","55","","0.0","","12","","28","","16.1","","92.23","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 17:00","2018","04","04","17:00","-3.8","","-12.5","","51","","0.0","","11","","21","","16.1","","92.23","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 18:00","2018","04","04","18:00","-4.0","","-13.1","","50","","0.0","","11","","18","","16.1","","92.24","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 19:00","2018","04","04","19:00","-5.0","","-13.7","","51","","0.0","","11","","17","","16.1","","92.25","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 20:00","2018","04","04","20:00","-6.0","","-13.9","","54","","0.0","","12","","21","","16.1","","92.28","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 21:00","2018","04","04","21:00","-7.6","","-13.9","","61","","0.0","","15","","15","","16.1","","92.31","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 22:00","2018","04","04","22:00","-7.9","","-14.2","","61","","0.0","","17","","17","","16.1","","92.32","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-04 23:00","2018","04","04","23:00","-8.2","","-14.3","","62","","0.0","","15","","21","","16.1","","92.31","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 00:00","2018","04","05","00:00","-8.1","","-14.6","","60","","0.0","","13","","18","","16.1","","92.29","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 01:00","2018","04","05","01:00","-9.2","","-14.8","","64","","0.0","","13","","18","","16.1","","92.30","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 02:00","2018","04","05","02:00","-9.7","","-15.4","","64","","0.0","","12","","13","","16.1","","92.29","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 03:00","2018","04","05","03:00","-9.6","","-15.6","","62","","0.0","","12","","22","","16.1","","92.26","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 04:00","2018","04","05","04:00","-10.0","","-16.0","","62","","0.0","","12","","18","","16.1","","92.23","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 05:00","2018","04","05","05:00","-10.6","","-16.1","","64","","0.0","","8","","15","","16.1","","92.18","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 06:00","2018","04","05","06:00","-15.5","","-18.7","","77","","0.0","","30","","8","","16.1","","92.17","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 07:00","2018","04","05","07:00","-18.0","","-20.8","","79","","0.0","","29","","8","","16.1","","92.15","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 08:00","2018","04","05","08:00","-13.0","","-17.4","","70","","0.0","","","M","4","","16.1","","92.13","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 09:00","2018","04","05","09:00","-7.0","","-16.1","","49","","0.0","","13","","22","","16.1","","92.06","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 10:00","2018","04","05","10:00","-6.9","","-14.4","","55","","0.0","","10","","18","","16.1","","92.03","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 11:00","2018","04","05","11:00","-4.9","","-13.8","","50","","0.0","","11","","22","","16.1","","91.99","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 12:00","2018","04","05","12:00","-3.9","","-14.3","","45","","0.0","","13","","24","","16.1","","91.95","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 13:00","2018","04","05","13:00","-2.9","","-14.2","","42","","0.0","","11","","28","","16.1","","91.89","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 14:00","2018","04","05","14:00","-2.1","","-13.9","","40","","0.0","","13","","32","","16.1","","91.83","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 15:00","2018","04","05","15:00","-1.5","","-13.9","","39","","0.0","","12","","28","","16.1","","91.77","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 16:00","2018","04","05","16:00","-1.3","","-12.1","","44","","0.0","","11","","22","","16.1","","91.68","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 17:00","2018","04","05","17:00","-1.3","","-13.4","","40","","0.0","","12","","26","","16.1","","91.62","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 18:00","2018","04","05","18:00","-1.4","","-13.6","","39","","0.0","","11","","21","","16.1","","91.57","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 19:00","2018","04","05","19:00","-2.9","","-13.0","","46","","0.0","","12","","18","","16.1","","91.52","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 20:00","2018","04","05","20:00","-3.6","","-13.9","","45","","0.0","","11","","15","","16.1","","91.49","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 21:00","2018","04","05","21:00","-5.0","","-14.5","","48","","0.0","","","M","4","","16.1","","91.47","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 22:00","2018","04","05","22:00","-6.7","","-14.9","","52","","0.0","","","M","4","","16.1","","91.43","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-05 23:00","2018","04","05","23:00","-8.2","","-15.2","","57","","0.0","","","M","4","","16.1","","91.40","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 00:00","2018","04","06","00:00","-11.1","","-15.7","","69","","0.0","","36","","5","","16.1","","91.39","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 01:00","2018","04","06","01:00","-11.4","","-16.1","","69","","0.0","","","","0","","16.1","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 02:00","2018","04","06","02:00","-12.7","","-16.9","","71","","0.0","","27","","5","","16.1","","91.36","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 03:00","2018","04","06","03:00","-16.8","","-19.5","","80","","0.0","","","M","4","","16.1","","91.34","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 04:00","2018","04","06","04:00","-17.9","","-20.4","","81","","0.0","","29","","8","","16.1","","91.33","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 05:00","2018","04","06","05:00","-18.5","","-20.3","","86","","0.0","","25","","5","","16.1","","91.31","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 06:00","2018","04","06","06:00","-19.2","","-20.9","","86","","0.0","","","M","4","","16.1","","91.30","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 07:00","2018","04","06","07:00","-18.7","","-21.0","","82","","0.0","","","M","4","","16.1","","91.27","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 08:00","2018","04","06","08:00","-13.7","","-18.2","","70","","0.0","","29","","5","","16.1","","91.26","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-16.8","","51","","0.0","","","","0","","16.1","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 10:00","2018","04","06","10:00","-6.0","","-16.1","","45","","0.0","","13","","9","","16.1","","91.21","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 11:00","2018","04","06","11:00","-4.3","","-15.7","","41","","0.0","","11","","17","","16.1","","91.17","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 12:00","2018","04","06","12:00","-2.2","","-15.0","","37","","0.0","","12","","21","","16.1","","91.15","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 13:00","2018","04","06","13:00","-1.0","","-14.1","","37","","0.0","","12","","22","","16.1","","91.12","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 14:00","2018","04","06","14:00","-0.2","","-13.3","","37","","0.0","","11","","21","","16.1","","91.10","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 15:00","2018","04","06","15:00","0.6","","-13.1","","35","","0.0","","11","","21","","16.1","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 16:00","2018","04","06","16:00","0.8","","-13.7","","33","","0.0","","12","","21","","16.1","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 17:00","2018","04","06","17:00","1.1","","-13.4","","33","","0.0","","11","","18","","16.1","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 18:00","2018","04","06","18:00","0.8","","-12.5","","37","","0.0","","11","","17","","16.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 19:00","2018","04","06","19:00","0.1","","-12.6","","38","","0.0","","12","","13","","16.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 20:00","2018","04","06","20:00","-3.7","","-12.0","","53","","0.0","","9","","4","","16.1","","91.04","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 21:00","2018","04","06","21:00","-5.1","","-10.0","","69","","0.0","","","M","4","","16.1","","91.07","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 22:00","2018","04","06","22:00","-8.3","","-12.5","","72","","0.0","","","","0","","16.1","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-06 23:00","2018","04","06","23:00","-10.9","","-14.6","","74","","0.0","","","","0","","16.1","","91.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 00:00","2018","04","07","00:00","-12.7","","-16.3","","75","","0.0","","","M","4","","16.1","","91.09","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-17.2","","80","","0.0","","","","0","","16.1","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 02:00","2018","04","07","02:00","-14.9","","-17.7","","79","","0.0","","30","","4","","16.1","","91.10","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 03:00","2018","04","07","03:00","-16.4","","-18.6","","84","","0.0","","","","0","","16.1","","91.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 04:00","2018","04","07","04:00","-17.4","","-19.5","","84","","0.0","","28","","4","","16.1","","91.11","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 05:00","2018","04","07","05:00","-18.1","","-20.2","","84","","0.0","","28","","4","","16.1","","91.10","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 06:00","2018","04","07","06:00","-18.8","","-20.6","","86","","0.0","","30","","4","","16.1","","91.10","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-04-07 07:00","2018","04","07","07:00","-18.8","","-20.6","","86","","0.0","","","","0","","16.1","","91.11","","","","","","NA"
