"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 16:00","2012","02","01","16:00","-1.7","","-7.4","","65","","","","13","","41","","11.3","","89.30","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 17:00","2012","02","01","17:00","-1.8","","-6.7","","69","","","","13","","50","","11.3","","89.17","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 18:00","2012","02","01","18:00","-1.5","","-6.6","","68","","","","13","","48","","12.9","","89.21","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 19:00","2012","02","01","19:00","-1.5","","-6.4","","70","","","","13","","44","","9.7","","89.20","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 20:00","2012","02","01","20:00","-1.8","","-6.1","","72","","","","13","","52","","12.9","","89.18","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 21:00","2012","02","01","21:00","-1.8","","-5.6","","75","","","","14","","41","","16.1","","89.20","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 22:00","2012","02","01","22:00","-1.8","","-5.1","","78","","","","14","","41","","16.1","","89.19","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-01 23:00","2012","02","01","23:00","-2.0","","-4.7","","82","","","","13","","44","","16.1","","89.15","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 00:00","2012","02","02","00:00","-1.9","","-4.7","","81","","","","13","","37","","16.1","","89.13","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 01:00","2012","02","02","01:00","-1.6","","-4.7","","80","","","","13","","31","","16.1","","89.14","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 02:00","2012","02","02","02:00","-1.5","","-4.3","","81","","","","12","","37","","16.1","","89.14","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 03:00","2012","02","02","03:00","-1.6","","-4.3","","82","","","","13","","35","","16.1","","89.17","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 04:00","2012","02","02","04:00","-1.4","","-4.3","","81","","","","12","","42","","16.1","","89.20","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 05:00","2012","02","02","05:00","-1.7","","-4.2","","83","","","","14","","37","","16.1","","89.29","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 06:00","2012","02","02","06:00","-1.8","","-3.5","","88","","","","14","","42","","16.1","","89.47","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 07:00","2012","02","02","07:00","-0.7","","-3.7","","80","","","","14","","44","","16.1","","89.56","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 08:00","2012","02","02","08:00","-0.9","","-3.0","","86","","","","13","","39","","16.1","","89.69","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 09:00","2012","02","02","09:00","-0.3","","-5.2","","69","","","","16","","24","","16.1","","89.82","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 10:00","2012","02","02","10:00","2.8","","-14.6","","27","","","","16","","46","","16.1","","89.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 11:00","2012","02","02","11:00","-0.4","","-6.8","","62","","","","13","","37","","16.1","","90.17","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 12:00","2012","02","02","12:00","-0.2","","-7.0","","60","","","","13","","37","","16.1","","90.32","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 13:00","2012","02","02","13:00","-0.5","","-6.9","","62","","","","14","","41","","16.1","","90.38","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 14:00","2012","02","02","14:00","-0.8","","-6.8","","64","","","","14","","41","","16.1","","90.39","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 15:00","2012","02","02","15:00","-1.0","","-6.4","","67","","","","14","","37","","16.1","","90.45","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 16:00","2012","02","02","16:00","-1.1","","-6.5","","67","","","","12","","31","","16.1","","90.44","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 17:00","2012","02","02","17:00","-2.1","","-6.1","","74","","","","10","","24","","16.1","","90.44","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 18:00","2012","02","02","18:00","-2.6","","-5.2","","82","","","","12","","39","","16.1","","90.44","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 19:00","2012","02","02","19:00","-2.1","","-5.9","","76","","","","13","","31","","16.1","","90.43","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 20:00","2012","02","02","20:00","-1.9","","-5.9","","74","","","","13","","24","","16.1","","90.42","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 21:00","2012","02","02","21:00","-1.4","","-5.9","","72","","","","13","","31","","16.1","","90.34","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 22:00","2012","02","02","22:00","-1.7","","-5.1","","78","","","","12","","22","","16.1","","90.29","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-02 23:00","2012","02","02","23:00","-1.7","","-4.5","","81","","","","12","","28","","16.1","","90.19","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 00:00","2012","02","03","00:00","-2.2","","-3.2","","93","","","","12","","37","","8.1","","90.07","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 01:00","2012","02","03","01:00","-2.3","","-3.1","","94","","","","13","","41","","4.0","","89.96","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 02:00","2012","02","03","02:00","-2.3","","-3.1","","94","","","","12","","44","","2.8","","89.79","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 03:00","2012","02","03","03:00","-2.3","","-3.2","","94","","","","13","","39","","16.1","","89.61","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 04:00","2012","02","03","04:00","-1.0","","-3.2","","85","","","","13","","37","","16.1","","89.56","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 05:00","2012","02","03","05:00","-1.4","","-3.0","","89","","","","13","","21","","16.1","","89.38","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 06:00","2012","02","03","06:00","-1.0","","-2.1","","92","","","","13","","37","","4.0","","89.20","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 07:00","2012","02","03","07:00","-1.2","","-2.2","","93","","","","14","","39","","4.0","","88.96","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 08:00","2012","02","03","08:00","-0.2","","-0.9","","95","","","","13","","39","","2.0","","88.88","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 09:00","2012","02","03","09:00","0.3","","-0.4","","95","","","","13","","42","","2.4","","88.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 10:00","2012","02","03","10:00","0.6","","-0.4","","93","","","","13","","42","","2.4","","88.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 11:00","2012","02","03","11:00","0.1","","-0.9","","93","","","","13","","48","","0.8","","89.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 12:00","2012","02","03","12:00","-0.5","","-1.6","","92","","","","13","","48","","1.2","","89.31","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 13:00","2012","02","03","13:00","-1.2","","-1.9","","95","","","","13","","44","","0.4","","89.54","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 14:00","2012","02","03","14:00","-1.3","","-1.9","","96","","","","13","","46","","0.4","","89.76","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 15:00","2012","02","03","15:00","-1.4","","-2.1","","95","","","","13","","50","","0.6","","90.00","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 16:00","2012","02","03","16:00","-1.7","","-2.5","","94","","","","13","","48","","0.6","","90.22","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 17:00","2012","02","03","17:00","-2.0","","-3.4","","90","","","","14","","52","","1.2","","90.36","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 18:00","2012","02","03","18:00","-2.2","","-5.1","","80","","","","15","","30","","16.1","","90.45","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 19:00","2012","02","03","19:00","-2.4","","-6.3","","75","","","","14","","24","","16.1","","90.52","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 20:00","2012","02","03","20:00","-3.5","","-8.5","","69","","","","15","","30","","16.1","","90.62","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-8.8","","66","","","","15","","37","","16.1","","90.76","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 22:00","2012","02","03","22:00","-3.5","","-8.2","","70","","","","12","","52","","4.8","","90.79","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-03 23:00","2012","02","03","23:00","-4.7","","-8.1","","77","","","","8","","18","","16.1","","90.98","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 00:00","2012","02","04","00:00","-2.9","","-13.5","","44","","","","","M","18","","16.1","","91.07","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 01:00","2012","02","04","01:00","-4.0","","-8.9","","69","","","","14","","41","","14.5","","91.26","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 02:00","2012","02","04","02:00","-4.5","","-9.6","","68","","","","14","","35","","16.1","","91.33","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 03:00","2012","02","04","03:00","-4.7","","-8.1","","77","","","","14","","33","","16.1","","91.40","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 04:00","2012","02","04","04:00","-4.9","","-8.0","","79","","","","14","","31","","16.1","","91.52","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 05:00","2012","02","04","05:00","-4.9","","-7.9","","80","","","","12","","31","","16.1","","91.51","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 06:00","2012","02","04","06:00","-4.7","","-8.0","","78","","","","14","","18","","16.1","","91.62","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 07:00","2012","02","04","07:00","-4.4","","-8.9","","71","","","","12","","18","","16.1","","91.67","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 08:00","2012","02","04","08:00","-5.8","","-9.7","","74","","","","21","","9","","16.1","","91.83","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 09:00","2012","02","04","09:00","-9.8","","-12.0","","84","","","","","M","9","","16.1","","92.02","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 10:00","2012","02","04","10:00","-13.5","","-15.6","","84","","","","","","0","","16.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 11:00","2012","02","04","11:00","-12.7","","-15.0","","83","","","","28","","5","","16.1","","92.32","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 12:00","2012","02","04","12:00","-8.8","","-12.3","","76","","","","30","","8","","16.1","","92.43","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 13:00","2012","02","04","13:00","-6.8","","-11.4","","70","","","","","","0","","16.1","","92.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 14:00","2012","02","04","14:00","-5.7","","-10.3","","70","","","","18","","5","","16.1","","92.55","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 15:00","2012","02","04","15:00","-4.8","","-10.0","","67","","","","10","","8","","16.1","","92.59","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 16:00","2012","02","04","16:00","-5.2","","-11.6","","61","","","","14","","17","","16.1","","92.63","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 17:00","2012","02","04","17:00","-7.1","","-12.2","","67","","","","11","","8","","16.1","","92.65","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 18:00","2012","02","04","18:00","-9.5","","-13.9","","71","","","","16","","5","","16.1","","92.71","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 19:00","2012","02","04","19:00","-11.2","","-15.9","","69","","","","14","","15","","16.1","","92.77","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 20:00","2012","02","04","20:00","-15.5","","-18.1","","81","","","","","M","4","","16.1","","92.78","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 21:00","2012","02","04","21:00","-18.3","","-20.3","","85","","","","","","0","","16.1","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 22:00","2012","02","04","22:00","-19.8","","-21.2","","89","","","","29","","5","","16.1","","92.80","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-04 23:00","2012","02","04","23:00","-18.8","","-20.9","","84","","","","","M","4","","16.1","","92.82","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 00:00","2012","02","05","00:00","-14.1","","-16.6","","82","","","","15","","15","","16.1","","92.76","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 01:00","2012","02","05","01:00","-15.5","","-18.7","","77","","","","","M","4","","16.1","","92.77","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 02:00","2012","02","05","02:00","-8.5","","-14.3","","63","","","","11","","18","","16.1","","92.74","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 03:00","2012","02","05","03:00","-8.8","","-13.7","","68","","","","","M","26","","16.1","","92.65","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 04:00","2012","02","05","04:00","-9.0","","-12.5","","76","","","","","M","4","","16.1","","92.61","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 05:00","2012","02","05","05:00","-7.9","","-12.3","","71","","","","","M","4","","16.1","","92.54","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 06:00","2012","02","05","06:00","-7.4","","-12.9","","65","","","","16","","30","","16.1","","92.46","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 07:00","2012","02","05","07:00","-7.3","","-12.0","","69","","","","15","","33","","16.1","","92.40","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 08:00","2012","02","05","08:00","-6.8","","-11.6","","69","","","","13","","26","","16.1","","92.41","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-11.4","","70","","","","13","","26","","16.1","","92.38","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 10:00","2012","02","05","10:00","-7.0","","-11.1","","73","","","","11","","30","","16.1","","92.33","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 11:00","2012","02","05","11:00","-7.0","","-11.8","","69","","","","11","","24","","16.1","","92.32","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 12:00","2012","02","05","12:00","-5.8","","-11.0","","67","","","","8","","11","","16.1","","92.34","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 13:00","2012","02","05","13:00","-5.5","","-11.1","","65","","","","10","","18","","16.1","","92.29","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 14:00","2012","02","05","14:00","-5.0","","-10.2","","67","","","","12","","24","","16.1","","92.25","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 15:00","2012","02","05","15:00","-5.1","","-9.9","","69","","","","11","","42","","16.1","","92.18","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 16:00","2012","02","05","16:00","-7.0","","-10.4","","77","","","","10","","31","","16.1","","92.17","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 17:00","2012","02","05","17:00","-6.2","","-10.3","","73","","","","11","","37","","16.1","","92.15","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 18:00","2012","02","05","18:00","-5.7","","-10.7","","68","","","","12","","42","","6.4","","92.15","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 19:00","2012","02","05","19:00","-5.0","","-11.2","","62","","","","13","","33","","16.1","","92.20","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 20:00","2012","02","05","20:00","-6.0","","-11.2","","67","","","","14","","37","","16.1","","92.24","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 21:00","2012","02","05","21:00","-7.0","","-11.2","","72","","","","13","","17","","16.1","","92.26","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 22:00","2012","02","05","22:00","-5.9","","-11.1","","67","","","","14","","21","","16.1","","92.31","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-05 23:00","2012","02","05","23:00","-7.7","","-11.7","","73","","","","","M","9","","16.1","","92.40","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 00:00","2012","02","06","00:00","-9.6","","-12.8","","78","","","","27","","8","","16.1","","92.48","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 01:00","2012","02","06","01:00","-9.5","","-12.3","","80","","","","6","","11","","16.1","","92.52","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 02:00","2012","02","06","02:00","-12.9","","-14.7","","86","","","","","M","5","","16.1","","92.59","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 03:00","2012","02","06","03:00","-9.7","","-13.0","","77","","","","18","","5","","16.1","","92.59","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 04:00","2012","02","06","04:00","-10.7","","-13.1","","82","","","","12","","5","","16.1","","92.58","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 05:00","2012","02","06","05:00","-10.8","","-13.6","","80","","","","","M","5","","16.1","","92.56","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 06:00","2012","02","06","06:00","-16.3","","-17.5","","91","","","","","M","5","","16.1","","92.54","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 07:00","2012","02","06","07:00","-17.8","","-19.1","","90","","","","","","0","","16.1","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 08:00","2012","02","06","08:00","-19.4","","-21.2","","86","","","","31","","5","","16.1","","92.50","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 09:00","2012","02","06","09:00","-20.0","","-22.3","","82","","","","30","","4","","16.1","","92.49","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 10:00","2012","02","06","10:00","-20.2","","-22.4","","83","","","","28","","5","","16.1","","92.47","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 11:00","2012","02","06","11:00","-17.6","","-19.6","","84","","","","","","0","","16.1","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 12:00","2012","02","06","12:00","-12.7","","-14.9","","84","","","","29","","4","","16.1","","92.46","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 13:00","2012","02","06","13:00","-9.0","","-13.5","","70","","","","12","","4","","16.1","","92.40","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 14:00","2012","02","06","14:00","-8.2","","-13.5","","66","","","","14","","4","","16.1","","92.40","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 15:00","2012","02","06","15:00","-8.5","","-13.2","","69","","","","","","0","","16.1","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 16:00","2012","02","06","16:00","-8.1","","-13.0","","68","","","","","","0","","16.1","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 17:00","2012","02","06","17:00","-7.9","","-12.5","","70","","","","","","0","","16.1","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 18:00","2012","02","06","18:00","-9.4","","-12.1","","81","","","","","M","4","","16.1","","92.31","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 19:00","2012","02","06","19:00","-8.9","","-12.2","","77","","","","27","","5","","16.1","","92.32","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 20:00","2012","02","06","20:00","-9.6","","-12.1","","82","","","","","M","4","","16.1","","92.28","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 21:00","2012","02","06","21:00","-9.7","","-12.2","","82","","","","","","0","","16.1","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 22:00","2012","02","06","22:00","-10.6","","-12.8","","84","","","","","","0","","16.1","","92.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-06 23:00","2012","02","06","23:00","-11.8","","-13.5","","88","","","","29","","4","","16.1","","92.23","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 00:00","2012","02","07","00:00","-13.1","","-14.6","","89","","","","","","0","","16.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 01:00","2012","02","07","01:00","-12.4","","-14.0","","88","","","","","","0","","16.1","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-14.8","","90","","","","29","","4","","16.1","","92.21","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 03:00","2012","02","07","03:00","-13.3","","-14.4","","91","","","","","","0","","16.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 04:00","2012","02","07","04:00","-13.0","","-14.3","","90","","","","","","0","","16.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 05:00","2012","02","07","05:00","-13.9","","-15.4","","89","","","","19","","4","","16.1","","92.13","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 06:00","2012","02","07","06:00","-13.6","","-14.2","","95","","","","30","","8","","16.1","","92.11","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 07:00","2012","02","07","07:00","-13.9","","-15.0","","91","","","","","","0","","16.1","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 08:00","2012","02","07","08:00","-13.9","","-15.3","","89","","","","29","","4","","16.1","","92.05","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 09:00","2012","02","07","09:00","-13.2","","-14.7","","89","","","","","","0","","16.1","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 10:00","2012","02","07","10:00","-12.0","","-13.3","","90","","","","31","","4","","16.1","","92.03","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 11:00","2012","02","07","11:00","-10.2","","-12.5","","83","","","","30","","9","","16.1","","92.03","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2012-02-07 12:00","2012","02","07","12:00","-9.7","","-12.4","","81","","","","29","","5","","16.1","","92.03","","","","-13","","NA"
