"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 04:00","2018","03","02","04:00","-36.6","","-40.1","","71","","0.0","","29","","4","","16.1","","93.36","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 05:00","2018","03","02","05:00","-36.6","","-40.2","","70","","0.0","","","","0","","16.1","","93.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 06:00","2018","03","02","06:00","-36.4","","-40.2","","69","","0.0","","","","0","","16.1","","93.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 07:00","2018","03","02","07:00","-34.2","","-37.6","","72","","0.0","","","","0","","16.1","","93.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 08:00","2018","03","02","08:00","-30.4","","-33.5","","75","","0.0","","","","0","","16.1","","93.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 09:00","2018","03","02","09:00","-28.1","","-31.0","","77","","0.0","","","","0","","16.1","","93.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 10:00","2018","03","02","10:00","-24.9","","-27.9","","77","","0.0","","","","0","","16.1","","93.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 11:00","2018","03","02","11:00","-20.0","","-25.7","","61","","0.0","","13","","9","","16.1","","93.01","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 12:00","2018","03","02","12:00","-17.5","","-25.2","","52","","0.0","","9","","9","","16.1","","93.00","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 13:00","2018","03","02","13:00","-15.4","","-24.2","","48","","0.0","","13","","5","","16.1","","92.98","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 14:00","2018","03","02","14:00","-13.8","","-23.3","","45","","0.0","","11","","8","","16.1","","92.94","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 15:00","2018","03","02","15:00","-12.4","","-22.9","","42","","0.0","","","M","4","","16.1","","92.89","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 16:00","2018","03","02","16:00","-11.8","","-22.6","","41","","0.0","","","","0","","16.1","","92.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 17:00","2018","03","02","17:00","-11.2","","-22.0","","41","","0.0","","","","0","","16.1","","92.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 18:00","2018","03","02","18:00","-12.5","","-21.8","","46","","0.0","","","","0","","16.1","","92.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 19:00","2018","03","02","19:00","-17.5","","-21.0","","74","","0.0","","","M","4","","16.1","","92.92","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 20:00","2018","03","02","20:00","-20.5","","-24.3","","72","","0.0","","","","0","","16.1","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 21:00","2018","03","02","21:00","-21.8","","-24.1","","82","","0.0","","31","","4","","16.1","","92.91","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 22:00","2018","03","02","22:00","-23.5","","-26.1","","80","","0.0","","27","","4","","16.1","","92.88","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-02 23:00","2018","03","02","23:00","-24.4","","-27.1","","79","","0.0","","","M","4","","16.1","","92.86","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 00:00","2018","03","03","00:00","-25.4","","-28.0","","79","","0.0","","28","","5","","16.1","","92.85","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 01:00","2018","03","03","01:00","-26.2","","-28.4","","82","","0.0","","27","","4","","16.1","","92.83","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 02:00","2018","03","03","02:00","-27.3","","-29.6","","81","","0.0","","","","0","","16.1","","92.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 03:00","2018","03","03","03:00","-27.7","","-30.4","","78","","0.0","","","","0","","16.1","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 04:00","2018","03","03","04:00","-27.6","","-30.0","","81","","0.0","","","","0","","16.1","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 05:00","2018","03","03","05:00","-27.6","","-30.2","","79","","0.0","","","M","4","","16.1","","92.73","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 06:00","2018","03","03","06:00","-24.5","","-27.0","","80","","0.0","","28","","4","","16.1","","92.71","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 07:00","2018","03","03","07:00","-23.5","","-26.6","","76","","0.0","","","","0","","16.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 08:00","2018","03","03","08:00","-25.6","","-28.3","","79","","0.0","","","","0","","16.1","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 09:00","2018","03","03","09:00","-24.8","","-27.2","","81","","0.0","","","M","4","","16.1","","92.65","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 10:00","2018","03","03","10:00","-20.9","","-24.7","","72","","0.0","","","","0","","16.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 11:00","2018","03","03","11:00","-16.6","","-23.3","","57","","0.0","","11","","5","","16.1","","92.59","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 12:00","2018","03","03","12:00","-14.6","","-23.1","","49","","0.0","","11","","9","","16.1","","92.55","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 13:00","2018","03","03","13:00","-12.8","","-22.2","","46","","0.0","","15","","5","","16.1","","92.52","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 14:00","2018","03","03","14:00","-11.0","","-21.6","","42","","0.0","","11","","8","","16.1","","92.45","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 15:00","2018","03","03","15:00","-9.6","","-21.1","","39","","0.0","","14","","5","","16.1","","92.37","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 16:00","2018","03","03","16:00","-8.7","","-21.3","","36","","0.0","","","M","4","","16.1","","92.31","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 17:00","2018","03","03","17:00","-9.0","","-20.6","","39","","0.0","","12","","4","","16.1","","92.29","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 18:00","2018","03","03","18:00","-8.7","","-20.7","","38","","0.0","","","M","4","","16.1","","92.23","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 19:00","2018","03","03","19:00","-10.6","","-18.5","","53","","0.0","","11","","4","","16.1","","92.23","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 20:00","2018","03","03","20:00","-15.0","","-18.7","","74","","0.0","","30","","5","","16.1","","92.22","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 21:00","2018","03","03","21:00","-18.2","","-21.2","","78","","0.0","","27","","8","","16.1","","92.26","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 22:00","2018","03","03","22:00","-15.8","","-20.0","","70","","0.0","","30","","8","","16.1","","92.25","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-03 23:00","2018","03","03","23:00","-14.7","","-19.2","","69","","0.0","","30","","17","","16.1","","92.32","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 00:00","2018","03","04","00:00","-13.5","","-18.4","","67","","0.0","","28","","11","","16.1","","92.47","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 01:00","2018","03","04","01:00","-12.6","","-18.1","","64","","0.0","","32","","11","","16.1","","92.55","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 02:00","2018","03","04","02:00","-12.4","","-14.4","","85","","0.0","","30","","21","","4.0","","92.70","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 03:00","2018","03","04","03:00","-12.1","","-13.7","","88","","0.0","","30","","24","","3.2","","92.81","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 04:00","2018","03","04","04:00","-11.1","","-12.9","","87","","0.0","","28","","26","","6.4","","92.90","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 05:00","2018","03","04","05:00","-10.9","","-13.3","","83","","0.0","","30","","22","","16.1","","92.96","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 06:00","2018","03","04","06:00","-11.6","","-13.4","","87","","0.0","","31","","15","","8.1","","93.04","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 07:00","2018","03","04","07:00","-11.6","","-13.4","","87","","0.0","","26","","8","","4.8","","93.11","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 08:00","2018","03","04","08:00","-11.5","","-13.4","","86","","0.0","","30","","21","","4.8","","93.15","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 09:00","2018","03","04","09:00","-11.2","","-13.1","","86","","0.0","","30","","17","","4.0","","93.19","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 10:00","2018","03","04","10:00","-10.9","","-12.8","","86","","0.0","","30","","17","","2.4","","93.23","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 11:00","2018","03","04","11:00","-9.8","","-12.1","","83","","0.0","","31","","18","","3.2","","93.26","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 12:00","2018","03","04","12:00","-9.2","","-11.9","","81","","0.0","","31","","15","","12.9","","93.24","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 13:00","2018","03","04","13:00","-8.1","","-12.5","","71","","0.0","","30","","28","","16.1","","93.20","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 14:00","2018","03","04","14:00","-7.1","","-12.6","","65","","0.0","","32","","15","","16.1","","93.19","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 15:00","2018","03","04","15:00","-6.3","","-13.1","","59","","0.0","","33","","22","","16.1","","93.16","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 16:00","2018","03","04","16:00","-6.5","","-13.0","","60","","0.0","","33","","15","","16.1","","93.17","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 17:00","2018","03","04","17:00","-7.1","","-13.8","","59","","0.0","","28","","15","","16.1","","93.19","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 18:00","2018","03","04","18:00","-7.2","","-13.4","","62","","0.0","","30","","15","","16.1","","93.23","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 19:00","2018","03","04","19:00","-10.3","","-15.0","","69","","0.0","","28","","9","","16.1","","93.27","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 20:00","2018","03","04","20:00","-11.0","","-15.9","","68","","0.0","","27","","9","","16.1","","93.31","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 21:00","2018","03","04","21:00","-11.3","","-16.8","","64","","0.0","","27","","11","","16.1","","93.32","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 22:00","2018","03","04","22:00","-12.4","","-17.9","","64","","0.0","","28","","11","","16.1","","93.30","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-04 23:00","2018","03","04","23:00","-13.6","","-19.0","","65","","0.0","","27","","13","","16.1","","93.29","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 00:00","2018","03","05","00:00","-19.0","","-21.1","","84","","0.0","","","M","4","","16.1","","93.23","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 01:00","2018","03","05","01:00","-23.1","","-25.2","","83","","0.0","","","","0","","16.1","","93.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 02:00","2018","03","05","02:00","-26.0","","-28.3","","82","","0.0","","","M","4","","16.1","","93.21","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 03:00","2018","03","05","03:00","-26.9","","-28.9","","84","","0.0","","","","0","","16.1","","93.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 04:00","2018","03","05","04:00","-28.1","","-30.4","","81","","0.0","","","","0","","16.1","","93.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 05:00","2018","03","05","05:00","-29.1","","-31.7","","79","","0.0","","29","","5","","16.1","","93.21","","","","-35","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 06:00","2018","03","05","06:00","-29.8","","-32.5","","78","","0.0","","","","0","","16.1","","93.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 07:00","2018","03","05","07:00","-30.6","","-33.7","","75","","0.0","","29","","4","","16.1","","93.22","","","","-35","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 08:00","2018","03","05","08:00","-31.2","","-34.2","","76","","0.0","","","","0","","16.1","","93.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 09:00","2018","03","05","09:00","-30.1","","-33.0","","77","","0.0","","","","0","","16.1","","93.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 10:00","2018","03","05","10:00","-25.1","","-27.3","","82","","0.0","","","","0","","16.1","","93.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 11:00","2018","03","05","11:00","-17.8","","-20.9","","77","","0.0","","10","","5","","16.1","","93.08","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 12:00","2018","03","05","12:00","-15.8","","-20.5","","68","","0.0","","17","","4","","16.1","","93.02","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 13:00","2018","03","05","13:00","-12.8","","-18.9","","61","","0.0","","11","","9","","16.1","","92.96","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 14:00","2018","03","05","14:00","-10.8","","-17.6","","58","","0.0","","11","","8","","16.1","","92.87","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 15:00","2018","03","05","15:00","-9.0","","-15.6","","59","","0.0","","11","","9","","16.1","","92.81","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 16:00","2018","03","05","16:00","-7.0","","-17.1","","45","","0.0","","13","","17","","16.1","","92.76","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 17:00","2018","03","05","17:00","-7.4","","-17.2","","46","","0.0","","12","","11","","16.1","","92.73","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 18:00","2018","03","05","18:00","-8.9","","-17.1","","52","","0.0","","8","","9","","16.1","","92.73","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 19:00","2018","03","05","19:00","-13.7","","-18.5","","67","","0.0","","","","0","","16.1","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 20:00","2018","03","05","20:00","-18.7","","-21.2","","81","","0.0","","","M","4","","16.1","","92.75","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 21:00","2018","03","05","21:00","-22.2","","-24.7","","81","","0.0","","","M","4","","16.1","","92.78","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 22:00","2018","03","05","22:00","-22.7","","-24.3","","87","","0.0","","31","","5","","16.1","","92.79","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-05 23:00","2018","03","05","23:00","-23.0","","-26.0","","77","","0.0","","28","","4","","16.1","","92.82","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 00:00","2018","03","06","00:00","-23.1","","-25.6","","80","","0.0","","30","","8","","16.1","","92.83","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 01:00","2018","03","06","01:00","-24.9","","-27.0","","83","","0.0","","28","","4","","16.1","","92.88","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 02:00","2018","03","06","02:00","-26.0","","-28.8","","78","","0.0","","","M","4","","16.1","","92.93","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 03:00","2018","03","06","03:00","-27.0","","-29.5","","80","","0.0","","27","","4","","16.1","","92.96","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 04:00","2018","03","06","04:00","-26.8","","-29.5","","78","","0.0","","","M","4","","16.1","","92.97","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 05:00","2018","03","06","05:00","-25.8","","-28.3","","80","","0.0","","","","0","","16.1","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 06:00","2018","03","06","06:00","-26.9","","-29.3","","81","","0.0","","","M","4","","16.1","","92.96","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 07:00","2018","03","06","07:00","-26.7","","-29.5","","78","","0.0","","","","0","","16.1","","92.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 08:00","2018","03","06","08:00","-25.9","","-28.5","","79","","0.0","","","","0","","16.1","","92.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 09:00","2018","03","06","09:00","-25.7","","-28.3","","79","","0.0","","","","0","","16.1","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 10:00","2018","03","06","10:00","-21.1","","-24.0","","78","","0.0","","","","0","","16.1","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 11:00","2018","03","06","11:00","-16.5","","-21.6","","65","","0.0","","12","","5","","16.1","","92.86","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 12:00","2018","03","06","12:00","-15.3","","-21.6","","59","","0.0","","11","","9","","16.1","","92.79","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 13:00","2018","03","06","13:00","-13.3","","-20.7","","54","","0.0","","11","","9","","16.1","","92.70","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 14:00","2018","03","06","14:00","-11.8","","-18.9","","56","","0.0","","11","","9","","16.1","","92.62","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 15:00","2018","03","06","15:00","-10.5","","-18.6","","52","","0.0","","12","","9","","16.1","","92.54","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 16:00","2018","03","06","16:00","-10.2","","-18.1","","53","","0.0","","10","","8","","16.1","","92.46","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 17:00","2018","03","06","17:00","-9.5","","-17.1","","54","","0.0","","","M","5","","16.1","","92.37","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 18:00","2018","03","06","18:00","-10.0","","-16.6","","59","","0.0","","","M","4","","16.1","","92.29","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 19:00","2018","03","06","19:00","-10.4","","-17.2","","58","","0.0","","12","","5","","16.1","","92.23","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 20:00","2018","03","06","20:00","-12.1","","-17.4","","65","","0.0","","16","","8","","16.1","","92.17","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 21:00","2018","03","06","21:00","-17.8","","-20.8","","78","","0.0","","","","0","","16.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 22:00","2018","03","06","22:00","-19.4","","-21.9","","81","","0.0","","1","","5","","16.1","","92.12","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-06 23:00","2018","03","06","23:00","-19.6","","-21.5","","85","","0.0","","","M","4","","16.1","","92.11","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 00:00","2018","03","07","00:00","-20.8","","-23.0","","83","","0.0","","","M","4","","16.1","","92.11","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 01:00","2018","03","07","01:00","-21.4","","-23.4","","84","","0.0","","","M","4","","16.1","","92.10","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 02:00","2018","03","07","02:00","-21.4","","-23.6","","83","","0.0","","27","","4","","16.1","","92.11","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 03:00","2018","03","07","03:00","-21.6","","-23.9","","82","","0.0","","","","0","","16.1","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 04:00","2018","03","07","04:00","-20.6","","-22.7","","84","","0.0","","","M","4","","16.1","","92.05","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 05:00","2018","03","07","05:00","-21.1","","-23.3","","83","","0.0","","28","","5","","16.1","","92.01","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 06:00","2018","03","07","06:00","-20.8","","-22.8","","84","","0.0","","","M","4","","16.1","","91.98","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2018-03-07 07:00","2018","03","07","07:00","-21.3","","-23.6","","82","","0.0","","","","0","","16.1","","91.94","","","","","","NA"
