"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 09:00","2019","04","07","09:00","-0.4","","-3.2","","82","","0.0","","30","","5","","9.7","","89.94","","","","-2","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 10:00","2019","04","07","10:00","-0.8","","-3.1","","84","","0.0","","31","","5","","3.6","","89.96","","","","-2","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 11:00","2019","04","07","11:00","-0.6","","-2.1","","90","","0.0","","28","","5","","4.8","","89.99","","","","-2","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 12:00","2019","04","07","12:00","0.4","","-1.7","","86","","0.0","","30","","5","","16.1","","90.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 13:00","2019","04","07","13:00","2.2","","-1.3","","78","","0.0","","4","","8","","16.1","","90.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 14:00","2019","04","07","14:00","2.3","","-1.6","","75","","0.0","","12","","9","","16.1","","90.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 15:00","2019","04","07","15:00","3.0","","-1.1","","75","","0.0","","10","","5","","16.1","","90.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 16:00","2019","04","07","16:00","4.8","","-0.6","","68","","0.0","","11","","18","","16.1","","89.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 17:00","2019","04","07","17:00","4.5","","-0.9","","68","","0.0","","11","","15","","16.1","","89.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 18:00","2019","04","07","18:00","5.7","","-2.6","","55","","0.0","","12","","21","","16.1","","89.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 19:00","2019","04","07","19:00","5.1","","-3.8","","53","","0.0","","13","","15","","16.1","","90.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 20:00","2019","04","07","20:00","1.3","","-3.7","","69","","0.0","","11","","13","","16.1","","90.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 21:00","2019","04","07","21:00","0.7","","-3.6","","73","","0.0","","9","","13","","16.1","","90.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 22:00","2019","04","07","22:00","-1.8","","-5.3","","77","","0.0","","","M","4","","16.1","","90.17","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-07 23:00","2019","04","07","23:00","-2.3","","-4.9","","83","","0.0","","","M","11","","16.1","","90.18","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 00:00","2019","04","08","00:00","0.5","","-4.6","","69","","0.0","","11","","8","","16.1","","90.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 01:00","2019","04","08","01:00","1.7","","-3.4","","69","","0.0","","13","","28","","16.1","","90.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 02:00","2019","04","08","02:00","1.5","","-3.2","","71","","0.0","","12","","22","","16.1","","90.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 03:00","2019","04","08","03:00","0.1","","-3.5","","77","","0.0","","11","","21","","16.1","","90.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 04:00","2019","04","08","04:00","1.3","","-4.2","","67","","0.0","","13","","32","","16.1","","90.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 05:00","2019","04","08","05:00","1.2","","-4.9","","64","","0.0","","13","","28","","16.1","","90.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 06:00","2019","04","08","06:00","-0.5","","-5.1","","71","","0.0","","11","","22","","16.1","","90.32","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 07:00","2019","04","08","07:00","-0.1","","-4.9","","70","","0.0","","12","","24","","16.1","","90.34","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 08:00","2019","04","08","08:00","","M","","M","59","","0.0","","13","","32","","16.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 09:00","2019","04","08","09:00","2.9","","-5.5","","54","","0.0","","13","","35","","16.1","","90.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 10:00","2019","04","08","10:00","4.0","","-5.2","","51","","0.0","","","M","","M","16.1","","90.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 11:00","2019","04","08","11:00","3.8","","-3.7","","58","","0.0","","12","","32","","16.1","","90.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 12:00","2019","04","08","12:00","5.9","","-5.8","","43","","0.0","","13","","34","","16.1","","90.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 13:00","2019","04","08","13:00","6.6","","-5.5","","42","","0.0","","12","","34","","16.1","","90.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 14:00","2019","04","08","14:00","6.7","","-5.0","","43","","0.0","","11","","35","","16.1","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 15:00","2019","04","08","15:00","6.7","","-4.6","","44","","0.0","","11","","30","","16.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 16:00","2019","04","08","16:00","5.2","","-5.2","","47","","0.0","","12","","32","","16.1","","90.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 17:00","2019","04","08","17:00","5.6","","-6.7","","41","","0.0","","13","","22","","16.1","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 18:00","2019","04","08","18:00","5.0","","-4.4","","51","","0.0","","12","","22","","16.1","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 19:00","2019","04","08","19:00","5.4","","-6.5","","42","","0.0","","13","","28","","16.1","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 20:00","2019","04","08","20:00","3.0","","-5.7","","53","","0.0","","13","","24","","16.1","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 21:00","2019","04","08","21:00","2.1","","-5.1","","59","","0.0","","13","","26","","16.1","","90.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 22:00","2019","04","08","22:00","1.5","","-4.8","","63","","0.0","","14","","39","","16.1","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-08 23:00","2019","04","08","23:00","1.1","","-5.1","","63","","0.0","","13","","26","","16.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 00:00","2019","04","09","00:00","1.2","","-5.7","","60","","0.0","","13","","26","","16.1","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 01:00","2019","04","09","01:00","0.9","","-6.7","","57","","0.0","","14","","21","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 02:00","2019","04","09","02:00","0.2","","-7.1","","58","","0.0","","12","","18","","16.1","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 03:00","2019","04","09","03:00","0.0","","-7.4","","58","","0.0","","11","","13","","16.1","","91.00","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 04:00","2019","04","09","04:00","0.5","","-7.9","","54","","0.0","","13","","24","","16.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 05:00","2019","04","09","05:00","-1.0","","-6.8","","65","","0.0","","10","","15","","16.1","","91.05","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 06:00","2019","04","09","06:00","-0.9","","-7.1","","63","","0.0","","12","","17","","16.1","","91.07","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 07:00","2019","04","09","07:00","-1.3","","-6.5","","68","","0.0","","11","","18","","16.1","","91.11","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 08:00","2019","04","09","08:00","-0.8","","-6.6","","65","","0.0","","12","","13","","16.1","","91.16","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 09:00","2019","04","09","09:00","1.6","","-6.8","","54","","0.0","","12","","22","","16.1","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 10:00","2019","04","09","10:00","2.8","","-6.4","","51","","0.0","","12","","21","","16.1","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 11:00","2019","04","09","11:00","4.0","","-7.4","","43","","0.0","","11","","24","","16.1","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 12:00","2019","04","09","12:00","6.0","","-8.4","","35","","0.0","","14","","26","","16.1","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 13:00","2019","04","09","13:00","6.5","","-8.6","","33","","0.0","","12","","22","","16.1","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 14:00","2019","04","09","14:00","6.7","","-8.4","","33","","0.0","","11","","21","","16.1","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 15:00","2019","04","09","15:00","7.0","","-9.2","","31","","0.0","","12","","18","","16.1","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 16:00","2019","04","09","16:00","6.7","","-8.9","","32","","0.0","","11","","21","","16.1","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 17:00","2019","04","09","17:00","6.6","","-8.5","","33","","0.0","","11","","22","","16.1","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 18:00","2019","04","09","18:00","6.7","","-9.3","","31","","0.0","","14","","21","","16.1","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 19:00","2019","04","09","19:00","5.4","","-9.7","","33","","0.0","","13","","17","","16.1","","91.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 20:00","2019","04","09","20:00","3.2","","-9.5","","39","","0.0","","13","","15","","16.1","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 21:00","2019","04","09","21:00","-0.3","","-8.3","","55","","0.0","","","","0","","16.1","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 22:00","2019","04","09","22:00","-2.7","","-7.6","","69","","0.0","","5","","5","","16.1","","91.43","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-09 23:00","2019","04","09","23:00","-2.9","","-7.3","","72","","0.0","","8","","9","","16.1","","91.47","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 00:00","2019","04","10","00:00","-3.6","","-7.4","","75","","0.0","","7","","5","","16.1","","91.52","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 01:00","2019","04","10","01:00","-5.3","","-7.9","","82","","0.0","","29","","4","","16.1","","91.57","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 02:00","2019","04","10","02:00","-6.5","","-8.8","","84","","0.0","","","","0","","16.1","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 03:00","2019","04","10","03:00","-7.4","","-9.4","","86","","0.0","","","","0","","16.1","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 04:00","2019","04","10","04:00","-8.4","","-10.1","","88","","0.0","","29","","4","","16.1","","91.72","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 05:00","2019","04","10","05:00","-8.9","","-10.7","","87","","0.0","","24","","4","","16.1","","91.77","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 06:00","2019","04","10","06:00","-9.7","","-10.9","","91","","0.0","","","","0","","16.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 07:00","2019","04","10","07:00","-9.3","","-11.1","","87","","0.0","","29","","4","","16.1","","91.87","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 08:00","2019","04","10","08:00","-4.5","","-7.8","","78","","0.0","","28","","4","","16.1","","91.89","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 09:00","2019","04","10","09:00","-0.8","","-7.1","","63","","0.0","","11","","9","","16.1","","91.89","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 10:00","2019","04","10","10:00","0.3","","-7.3","","57","","0.0","","10","","13","","16.1","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 11:00","2019","04","10","11:00","2.7","","-6.2","","52","","0.0","","10","","17","","16.1","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 12:00","2019","04","10","12:00"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 13:00","2019","04","10","13:00"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 14:00","2019","04","10","14:00"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 15:00","2019","04","10","15:00"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 16:00","2019","04","10","16:00"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 17:00","2019","04","10","17:00"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 18:00","2019","04","10","18:00","7.5","","-8.6","","31","","0.0","","12","","18","","16.1","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 19:00","2019","04","10","19:00","6.5","","-8.4","","34","","0.0","","12","","18","","16.1","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 20:00","2019","04","10","20:00","4.4","","-8.7","","38","","0.0","","13","","18","","16.1","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 21:00","2019","04","10","21:00","2.2","","-8.3","","46","","0.0","","14","","13","","16.1","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 22:00","2019","04","10","22:00","0.3","","-6.6","","60","","0.0","","11","","11","","16.1","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-10 23:00","2019","04","10","23:00","-0.6","","-7.4","","60","","0.0","","13","","8","","16.1","","91.98","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 00:00","2019","04","11","00:00","-1.1","","-7.7","","61","","0.0","","12","","11","","16.1","","92.00","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 01:00","2019","04","11","01:00","-2.0","","-7.5","","66","","0.0","","9","","9","","16.1","","92.00","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 02:00","2019","04","11","02:00","-2.0","","-7.9","","64","","0.0","","10","","9","","16.1","","92.02","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 03:00","2019","04","11","03:00","-2.7","","-7.6","","69","","0.0","","10","","9","","16.1","","92.02","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 04:00","2019","04","11","04:00","-2.8","","-8.2","","66","","0.0","","12","","15","","16.1","","91.99","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 05:00","2019","04","11","05:00","-3.3","","-8.2","","69","","0.0","","11","","8","","16.1","","91.98","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 06:00","2019","04","11","06:00","-4.1","","-7.9","","75","","0.0","","12","","9","","16.1","","91.93","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 07:00","2019","04","11","07:00","-2.7","","-7.8","","68","","0.0","","12","","17","","16.1","","91.86","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 08:00","2019","04","11","08:00","-1.8","","-7.2","","67","","0.0","","10","","11","","16.1","","91.79","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 09:00","2019","04","11","09:00","-0.2","","-7.2","","60","","0.0","","11","","22","","16.1","","91.70","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 10:00","2019","04","11","10:00","1.3","","-7.0","","54","","0.0","","11","","26","","16.1","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 11:00","2019","04","11","11:00","2.3","","-6.6","","52","","0.0","","11","","26","","16.1","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 12:00","2019","04","11","12:00","3.6","","-6.9","","46","","0.0","","11","","28","","16.1","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 13:00","2019","04","11","13:00","6.7","","-10.2","","29","","0.0","","11","","24","","16.1","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 14:00","2019","04","11","14:00","6.2","","-13.5","","23","","0.0","","13","","32","","16.1","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 15:00","2019","04","11","15:00","5.7","","-12.1","","27","","0.0","","13","","32","","16.1","","91.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 16:00","2019","04","11","16:00","4.9","","-11.7","","29","","0.0","","13","","32","","16.1","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 17:00","2019","04","11","17:00","3.9","","-9.8","","36","","0.0","","13","","35","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 18:00","2019","04","11","18:00","3.7","","-10.8","","34","","0.0","","13","","26","","16.1","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 19:00","2019","04","11","19:00","3.1","","-9.8","","38","","0.0","","13","","32","","16.1","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 20:00","2019","04","11","20:00","2.9","","-9.8","","39","","0.0","","12","","28","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 21:00","2019","04","11","21:00","2.5","","-9.1","","42","","0.0","","12","","32","","16.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 22:00","2019","04","11","22:00","2.1","","-8.9","","44","","0.0","","13","","32","","16.1","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-11 23:00","2019","04","11","23:00","1.5","","-8.4","","48","","0.0","","12","","32","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 00:00","2019","04","12","00:00","1.1","","-7.7","","52","","0.0","","14","","32","","16.1","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 01:00","2019","04","12","01:00","1.0","","-7.6","","53","","0.0","","12","","26","","16.1","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 02:00","2019","04","12","02:00","0.1","","-6.8","","60","","0.0","","11","","21","","16.1","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 03:00","2019","04","12","03:00","0.7","","-6.9","","57","","0.0","","13","","28","","16.1","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 04:00","2019","04","12","04:00","-0.2","","-6.6","","62","","0.0","","12","","9","","16.1","","90.66","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 05:00","2019","04","12","05:00","-1.0","","-6.3","","67","","0.0","","12","","13","","16.1","","90.68","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 06:00","2019","04","12","06:00","0.1","","-6.1","","63","","0.0","","14","","18","","16.1","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 07:00","2019","04","12","07:00","-0.6","","-5.3","","71","","0.0","","8","","11","","16.1","","90.69","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 08:00","2019","04","12","08:00","0.8","","-5.1","","65","","0.0","","11","","11","","16.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 09:00","2019","04","12","09:00","2.6","","-5.6","","55","","0.0","","13","","18","","16.1","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 10:00","2019","04","12","10:00","2.6","","-5.1","","57","","0.0","","12","","21","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 11:00","2019","04","12","11:00","3.9","","-4.6","","54","","0.0","","11","","28","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 12:00","2019","04","12","12:00","6.7","","-6.3","","39","","0.0","","12","","26","","16.1","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 13:00","2019","04","12","13:00","7.5","","-7.7","","33","","0.0","","12","","24","","16.1","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 14:00","2019","04","12","14:00","8.1","","-9.8","","27","","0.0","","12","","24","","16.1","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 15:00","2019","04","12","15:00","8.3","","-10.1","","26","","0.0","","14","","22","","16.1","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 16:00","2019","04","12","16:00","7.4","","-8.3","","32","","0.0","","11","","18","","16.1","","90.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 17:00","2019","04","12","17:00","7.7","","-11.2","","25","","0.0","","1","","5","","16.1","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 18:00","2019","04","12","18:00","7.6","","-12.4","","23","","0.0","","","M","8","","16.1","","90.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 19:00","2019","04","12","19:00","4.9","","-6.5","","44","","0.0","","3","","11","","16.1","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 20:00","2019","04","12","20:00","4.1","","-9.2","","37","","0.0","","10","","9","","16.1","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 21:00","2019","04","12","21:00","2.9","","-8.8","","42","","0.0","","13","","18","","16.1","","90.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 22:00","2019","04","12","22:00","2.0","","-9.3","","43","","0.0","","13","","21","","16.1","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-12 23:00","2019","04","12","23:00","1.4","","-10.5","","41","","0.0","","15","","17","","16.1","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 00:00","2019","04","13","00:00","0.3","","-8.7","","51","","0.0","","2","","9","","16.1","","90.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 01:00","2019","04","13","01:00","-0.7","","-8.2","","57","","0.0","","10","","13","","16.1","","90.75","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 02:00","2019","04","13","02:00","-3.1","","-9.0","","64","","0.0","","","","0","","16.1","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 03:00","2019","04","13","03:00","-1.8","","-7.5","","65","","0.0","","10","","9","","16.1","","90.80","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 04:00","2019","04","13","04:00","-2.6","","-7.7","","68","","0.0","","","M","4","","16.1","","90.81","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 05:00","2019","04","13","05:00","-3.1","","-7.7","","71","","0.0","","","M","4","","16.1","","90.82","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 06:00","2019","04","13","06:00","-3.8","","-7.8","","74","","0.0","","","M","4","","16.1","","90.84","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 07:00","2019","04","13","07:00","-3.3","","-7.3","","74","","0.0","","12","","8","","16.1","","90.84","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 08:00","2019","04","13","08:00","-1.8","","-8.2","","62","","0.0","","12","","5","","16.1","","90.84","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 09:00","2019","04","13","09:00","0.8","","-6.5","","58","","0.0","","13","","8","","16.1","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 10:00","2019","04","13","10:00","1.0","","-7.1","","55","","0.0","","","M","8","","16.1","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 11:00","2019","04","13","11:00","2.4","","-7.0","","50","","0.0","","","","0","","16.1","","90.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 12:00","2019","04","13","12:00","3.2","","-7.0","","47","","0.0","","11","","11","","16.1","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 13:00","2019","04","13","13:00","3.9","","-7.3","","44","","0.0","","12","","11","","16.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 14:00","2019","04","13","14:00","5.0","","-6.8","","42","","0.0","","","M","8","","16.1","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 15:00","2019","04","13","15:00","5.8","","-7.5","","38","","0.0","","14","","11","","16.1","","90.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 16:00","2019","04","13","16:00","5.8","","-8.2","","36","","0.0","","13","","13","","16.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 17:00","2019","04","13","17:00","5.4","","-8.0","","37","","0.0","","9","","15","","16.1","","90.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 18:00","2019","04","13","18:00","5.4","","-7.6","","39","","0.0","","10","","13","","16.1","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 19:00","2019","04","13","19:00","3.8","","-4.4","","55","","0.0","","36","","15","","16.1","","90.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 20:00","2019","04","13","20:00","1.9","","-5.1","","60","","0.0","","31","","9","","16.1","","90.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 21:00","2019","04","13","21:00","0.2","","-5.4","","66","","0.0","","29","","8","","16.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 22:00","2019","04","13","22:00","-1.7","","-6.2","","72","","0.0","","29","","5","","16.1","","90.55","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-13 23:00","2019","04","13","23:00","-3.7","","-6.8","","79","","0.0","","","","0","","16.1","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-14 00:00","2019","04","14","00:00","-3.2","","-6.5","","78","","0.0","","","","0","","16.1","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-04-14 01:00","2019","04","14","01:00","-1.6","","-5.2","","77","","0.0","","34","","5","","16.1","","90.62","","","","-3","","NA"
