"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2019-01-01 10:00","2019","01","01","10:00","-1.5","","-2.1","","96","","1.0","","14","","22","","","","100.21","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 11:00","2019","01","01","11:00","-1.6","","-2.2","","96","","1.0","","12","","26","","","","99.76","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 12:00","2019","01","01","12:00","-1.0","","-1.5","","96","","1.0","","12","","26","","","","99.36","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 13:00","2019","01","01","13:00","-0.1","","-0.7","","96","","1.3","","12","","28","","","","99.00","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 14:00","2019","01","01","14:00","0.5","","0.0","","96","","0.9","","11","","19","","","","98.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 15:00","2019","01","01","15:00","0.9","","0.4","","97","","0.2","","10","","14","","","","98.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 16:00","2019","01","01","16:00","0.7","","0.3","","97","","0.3","","2","","7","","","","98.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 17:00","2019","01","01","17:00","0.7","","0.3","","97","","0.2","","34","","6","","","","98.63","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 18:00","2019","01","01","18:00","1.0","","0.7","","98","","0.0","","28","","11","","","","98.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 19:00","2019","01","01","19:00","0.5","","-0.6","","92","","0.0","","31","","31","","","","99.06","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 20:00","2019","01","01","20:00","-0.4","","-2.9","","83","","0.0","","32","","34","","","","99.21","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 21:00","2019","01","01","21:00","-0.9","","-3.8","","81","","0.0","","31","","31","","","","99.48","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 22:00","2019","01","01","22:00","-0.9","","-4.0","","79","","0.0","","31","","30","","","","99.66","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-01 23:00","2019","01","01","23:00","-1.1","","-4.5","","77","","0.0","","31","","32","","","","99.84","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 00:00","2019","01","02","00:00","-2.1","","-5.6","","77","","0.0","","31","","26","","","","99.90","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 01:00","2019","01","02","01:00","-4.5","","-9.3","","69","","0.0","","32","","29","","","","100.08","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 02:00","2019","01","02","02:00","-6.1","","-10.4","","72","","0.0","","30","","27","","","","100.24","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 03:00","2019","01","02","03:00","-7.5","","-12.4","","68","","0.0","","30","","29","","","","100.45","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 04:00","2019","01","02","04:00","-9.1","","-13.2","","72","","0.0","","31","","22","","","","100.61","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 05:00","2019","01","02","05:00","-10.6","","-15.0","","70","","0.0","","31","","23","","","","100.73","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 06:00","2019","01","02","06:00","-11.7","","-16.5","","67","","0.0","","32","","26","","","","100.86","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 07:00","2019","01","02","07:00","-12.4","","-17.4","","67","","0.0","","32","","20","","","","101.02","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 08:00","2019","01","02","08:00","-12.9","","-18.0","","65","","0.0","","32","","18","","","","101.17","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 09:00","2019","01","02","09:00","-12.6","","-18.2","","63","","0.0","","33","","21","","","","101.35","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 10:00","2019","01","02","10:00","-12.1","","-18.2","","61","","0.0","","32","","22","","","","101.46","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 11:00","2019","01","02","11:00","-11.5","","-18.0","","59","","0.0","","32","","21","","","","101.52","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 12:00","2019","01","02","12:00","-10.6","","-17.6","","57","","0.0","","32","","14","","","","101.51","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 13:00","2019","01","02","13:00","-10.2","","-17.6","","55","","0.0","","33","","15","","","","101.53","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 14:00","2019","01","02","14:00","-9.9","","-17.1","","56","","0.0","","30","","16","","","","101.58","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 15:00","2019","01","02","15:00","-9.9","","-16.6","","58","","0.0","","32","","17","","","","101.63","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 16:00","2019","01","02","16:00","-10.2","","-16.0","","63","","0.0","","32","","18","","","","101.78","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 17:00","2019","01","02","17:00","-11.3","","-15.9","","69","","0.0","","30","","8","","","","101.85","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 18:00","2019","01","02","18:00","-12.4","","-16.4","","72","","0.0","","27","","4","","","","101.85","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 19:00","2019","01","02","19:00","-15.6","","-18.3","","80","","0.0","","22","","2","","","","101.88","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 20:00","2019","01","02","20:00","-14.8","","-17.1","","83","","0.0","","30","","11","","","","101.97","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 21:00","2019","01","02","21:00","-16.1","","-18.6","","81","","0.0","","31","","2","","","","101.93","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 22:00","2019","01","02","22:00","-18.9","","-20.8","","85","","0.0","","4","","2","","","","101.96","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-02 23:00","2019","01","02","23:00","-15.8","","-18.9","","77","","0.0","","1","","11","","","","101.90","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 00:00","2019","01","03","00:00","-15.9","","-19.5","","73","","0.0","","2","","10","","","","101.83","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 01:00","2019","01","03","01:00","-16.9","","-21.7","","66","","0.0","","30","","6","","","","101.92","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 02:00","2019","01","03","02:00","-18.6","","-21.4","","79","","0.0","","14","","4","","","","101.95","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 03:00","2019","01","03","03:00","-19.8","","-21.9","","83","","0.0","","11","","5","","","","101.90","","","","-24","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 04:00","2019","01","03","04:00","-21.6","","-23.7","","83","","0.0","","1","","1","","","","101.83","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 05:00","2019","01","03","05:00","-22.1","","-24.1","","84","","0.0","","0","","1","","","","101.71","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 06:00","2019","01","03","06:00","-20.0","","-22.0","","85","","0.0","","6","","5","","","","101.67","","","","-24","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 07:00","2019","01","03","07:00","-20.8","","-22.9","","84","","0.0","","5","","7","","","","101.68","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 08:00","2019","01","03","08:00","-22.0","","-24.2","","82","","0.0","","3","","5","","","","101.65","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 09:00","2019","01","03","09:00","-18.9","","-21.0","","84","","0.0","","4","","5","","","","101.61","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 10:00","2019","01","03","10:00","-15.5","","-17.9","","82","","0.0","","6","","5","","","","101.51","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 11:00","2019","01","03","11:00","-13.7","","-16.7","","78","","0.0","","13","","4","","","","101.48","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 12:00","2019","01","03","12:00","-12.5","","-16.0","","75","","0.0","","","","0","","","","101.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 13:00","2019","01","03","13:00","-10.6","","-14.4","","74","","0.0","","12","","3","","","","101.26","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 14:00","2019","01","03","14:00","-9.7","","-13.1","","76","","0.0","","10","","7","","","","101.13","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 15:00","2019","01","03","15:00","-8.1","","-12.0","","74","","0.0","","8","","10","","","","101.03","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 16:00","2019","01","03","16:00","-7.7","","-11.5","","74","","0.0","","9","","8","","","","100.92","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 17:00","2019","01","03","17:00","-10.0","","-12.5","","82","","0.0","","7","","7","","","","100.84","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 18:00","2019","01","03","18:00","-12.9","","-14.7","","86","","0.0","","2","","3","","","","100.81","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 19:00","2019","01","03","19:00","-14.6","","-15.9","","89","","0.0","","","","0","","","","100.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 20:00","2019","01","03","20:00","-15.3","","-16.7","","89","","0.0","","3","","2","","","","100.89","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 21:00","2019","01","03","21:00","-12.7","","-14.0","","90","","0.0","","3","","5","","","","100.89","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 22:00","2019","01","03","22:00","-10.3","","-11.5","","91","","0.0","","1","","6","","","","100.87","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-03 23:00","2019","01","03","23:00","-9.8","","-11.1","","90","","0.0","","4","","5","","","","100.85","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 00:00","2019","01","04","00:00","-9.1","","-10.3","","91","","0.0","","34","","3","","","","100.85","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 01:00","2019","01","04","01:00","-9.9","","-11.1","","91","","0.0","","33","","2","","","","100.84","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 02:00","2019","01","04","02:00","-9.7","","-10.8","","91","","0.0","","34","","1","","","","100.86","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 03:00","2019","01","04","03:00","-10.3","","-11.5","","91","","0.0","","0","","1","","","","100.86","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 04:00","2019","01","04","04:00","-11.6","","-12.8","","90","","0.0","","10","","2","","","","100.80","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 05:00","2019","01","04","05:00","-10.6","","-11.8","","91","","0.0","","10","","3","","","","100.80","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 06:00","2019","01","04","06:00","-10.1","","-11.2","","91","","0.0","","0","","1","","","","100.81","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 07:00","2019","01","04","07:00","-9.1","","-10.2","","92","","0.0","","7","","2","","","","100.81","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 08:00","2019","01","04","08:00","-7.5","","-8.6","","92","","0.0","","6","","4","","","","100.86","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 09:00","2019","01","04","09:00","-6.7","","-7.8","","92","","0.4","","8","","4","","","","100.90","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 10:00","2019","01","04","10:00","-5.8","","-6.9","","92","","0.4","","7","","5","","","","100.87","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-5.3","","91","","0.0","","18","","5","","","","100.81","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 12:00","2019","01","04","12:00","-3.3","","-4.3","","93","","0.3","","20","","3","","","","100.74","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 13:00","2019","01","04","13:00","-1.7","","-3.1","","90","","0.0","","17","","4","","","","100.62","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 14:00","2019","01","04","14:00","0.2","","-2.4","","82","","0.0","","17","","9","","","","100.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 15:00","2019","01","04","15:00","0.3","","-2.3","","83","","0.0","","16","","7","","","","100.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 16:00","2019","01","04","16:00","-2.5","","-4.2","","88","","0.0","","15","","8","","","","100.55","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 17:00","2019","01","04","17:00","-0.5","","-2.1","","89","","0.0","","17","","11","","","","100.61","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 18:00","2019","01","04","18:00","0.1","","-1.9","","86","","0.0","","18","","15","","","","100.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 19:00","2019","01","04","19:00","0.3","","-2.2","","83","","0.0","","19","","13","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 20:00","2019","01","04","20:00","0.2","","-1.7","","87","","0.0","","19","","11","","","","100.63","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 21:00","2019","01","04","21:00","0.5","","-1.4","","87","","0.0","","18","","19","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 22:00","2019","01","04","22:00","0.7","","-1.0","","88","","0.0","","19","","25","","","","100.49","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-04 23:00","2019","01","04","23:00","0.8","","-0.7","","90","","0.0","","20","","22","","","","100.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 00:00","2019","01","05","00:00","1.0","","-0.5","","89","","0.0","","19","","17","","","","100.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 01:00","2019","01","05","01:00","1.2","","-0.3","","90","","0.0","","27","","3","","","","100.41","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 02:00","2019","01","05","02:00","1.0","","0.0","","92","","0.0","","28","","2","","","","100.46","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 03:00","2019","01","05","03:00","0.5","","-0.2","","95","","0.0","","5","","5","","","","100.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 04:00","2019","01","05","04:00","0.4","","-0.2","","96","","0.2","","34","","4","","","","100.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 05:00","2019","01","05","05:00","0.3","","-0.3","","96","","0.0","","","","0","","","","100.41","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 06:00","2019","01","05","06:00","0.3","","-0.3","","96","","0.0","","4","","7","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 07:00","2019","01","05","07:00","0.4","","-0.1","","97","","0.0","","8","","1","","","","100.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 08:00","2019","01","05","08:00","0.4","","0.0","","97","","0.0","","3","","1","","","","100.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 09:00","2019","01","05","09:00","0.8","","0.3","","97","","0.0","","6","","6","","","","100.46","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 10:00","2019","01","05","10:00","1.0","","0.5","","96","","0.0","","12","","5","","","","100.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 11:00","2019","01","05","11:00","1.6","","1.0","","96","","0.0","","","","0","","","","100.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 12:00","2019","01","05","12:00","1.8","","1.2","","95","","0.0","","0","","1","","","","100.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 13:00","2019","01","05","13:00","1.7","","1.0","","95","","0.0","","8","","5","","","","100.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 14:00","2019","01","05","14:00","1.7","","1.0","","95","","0.0","","11","","9","","","","100.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 15:00","2019","01","05","15:00","2.3","","1.4","","94","","0.0","","7","","4","","","","100.11","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 16:00","2019","01","05","16:00","2.2","","1.3","","93","","0.0","","5","","6","","","","100.06","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 17:00","2019","01","05","17:00","1.9","","1.0","","94","","0.0","","5","","8","","","","99.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 18:00","2019","01","05","18:00","1.9","","1.1","","94","","0.0","","3","","7","","","","99.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 19:00","2019","01","05","19:00","1.9","","1.0","","94","","0.0","","5","","10","","","","99.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 20:00","2019","01","05","20:00","2.0","","1.1","","94","","0.0","","5","","13","","","","99.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 21:00","2019","01","05","21:00","2.0","","1.0","","93","","0.0","","6","","14","","","","99.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 22:00","2019","01","05","22:00","2.1","","1.1","","93","","0.0","","5","","11","","","","99.46","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-05 23:00","2019","01","05","23:00","1.9","","0.9","","93","","0.2","","2","","8","","","","99.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 00:00","2019","01","06","00:00","2.1","","1.0","","92","","3.8","","2","","21","","","","99.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 01:00","2019","01","06","01:00","1.8","","0.6","","91","","1.7","","3","","15","","","","98.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 02:00","2019","01","06","02:00","1.6","","0.3","","91","","2.4","","2","","19","","","","98.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 03:00","2019","01","06","03:00","1.1","","-0.2","","91","","3.0","","36","","13","","","","98.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 04:00","2019","01","06","04:00","0.7","","-0.4","","92","","1.2","","1","","17","","","","98.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 05:00","2019","01","06","05:00","0.8","","-0.4","","92","","0.4","","34","","10","","","","98.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 06:00","2019","01","06","06:00","0.8","","-0.6","","90","","0.2","","35","","16","","","","98.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 07:00","2019","01","06","07:00","0.3","","-1.0","","91","","0.0","","34","","14","","","","98.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 08:00","2019","01","06","08:00","0.0","","-1.4","","91","","0.0","","33","","15","","","","98.82","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 09:00","2019","01","06","09:00","-0.2","","-1.6","","90","","0.0","","31","","12","","","","98.93","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 10:00","2019","01","06","10:00","-0.4","","-1.7","","91","","0.0","","32","","18","","","","99.02","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 11:00","2019","01","06","11:00","-0.6","","-1.9","","91","","0.0","","32","","19","","","","99.10","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 12:00","2019","01","06","12:00","-0.3","","-2.4","","86","","0.0","","32","","26","","","","99.15","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 13:00","2019","01","06","13:00","-0.1","","-2.5","","84","","0.0","","32","","22","","","","99.20","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 14:00","2019","01","06","14:00","-0.2","","-3.2","","81","","0.0","","32","","21","","","","99.29","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 15:00","2019","01","06","15:00","-0.7","","-3.8","","79","","0.2","","31","","21","","","","99.38","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 16:00","2019","01","06","16:00","-1.1","","-4.2","","80","","0.0","","31","","17","","","","99.49","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 17:00","2019","01","06","17:00","-1.6","","-4.7","","79","","0.0","","29","","13","","","","99.56","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 18:00","2019","01","06","18:00","-1.6","","-4.1","","83","","0.0","","27","","12","","","","99.60","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 19:00","2019","01","06","19:00","-1.1","","-4.1","","80","","0.0","","29","","16","","","","99.66","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 20:00","2019","01","06","20:00","-1.2","","-3.8","","82","","0.0","","28","","13","","","","99.74","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 21:00","2019","01","06","21:00","-1.0","","-3.1","","86","","0.0","","28","","13","","","","99.80","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-3.4","","81","","0.0","","30","","20","","","","99.86","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-06 23:00","2019","01","06","23:00","-1.1","","-3.7","","82","","0.0","","31","","20","","","","99.91","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-4.5","","79","","0.0","","31","","20","","","","99.93","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 01:00","2019","01","07","01:00","-1.9","","-5.2","","78","","0.0","","31","","23","","","","99.97","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 02:00","2019","01","07","02:00","-2.8","","-6.2","","77","","0.0","","33","","29","","","","100.06","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 03:00","2019","01","07","03:00","-3.7","","-7.5","","75","","0.0","","33","","35","","","","100.16","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 04:00","2019","01","07","04:00","-4.4","","-8.4","","74","","0.0","","33","","29","","","","100.24","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 05:00","2019","01","07","05:00","-5.1","","-8.3","","78","","0.0","","32","","25","","","","100.34","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 06:00","2019","01","07","06:00","-6.3","","-9.0","","81","","0.0","","33","","21","","","","100.47","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 07:00","2019","01","07","07:00","-7.3","","-9.7","","83","","0.0","","31","","19","","","","100.63","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 08:00","2019","01","07","08:00","-8.0","","-10.7","","81","","0.0","","30","","19","","","","100.78","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 09:00","2019","01","07","09:00","-8.5","","-11.9","","77","","0.0","","31","","21","","","","100.93","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 10:00","2019","01","07","10:00","-9.3","","-13.1","","74","","0.0","","31","","22","","","","101.05","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 11:00","2019","01","07","11:00","-9.5","","-13.2","","74","","0.0","","32","","30","","","","101.09","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 12:00","2019","01","07","12:00","-8.4","","-12.8","","71","","0.0","","34","","34","","","","101.09","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 13:00","2019","01","07","13:00","-7.8","","-12.4","","70","","0.0","","34","","34","","","","101.22","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 14:00","2019","01","07","14:00","-7.8","","-12.5","","69","","0.0","","34","","31","","","","101.29","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2019-01-07 15:00","2019","01","07","15:00","-7.6","","-12.9","","65","","0.0","","34","","32","","","","101.53","","","","-17","","NA"
