"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2018-04-03 09:00","2018","04","03","09:00","0.5","","-6.0","","62","","0.0","","12","","4","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 10:00","2018","04","03","10:00","3.1","","-7.0","","47","","0.0","","12","","5","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 11:00","2018","04","03","11:00","4.2","","-6.0","","48","","0.0","","23","","8","","","","101.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 12:00","2018","04","03","12:00","5.5","","-4.1","","50","","0.0","","26","","15","","","","101.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 13:00","2018","04","03","13:00","5.4","","-9.3","","34","","0.0","","27","","25","","","","101.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 14:00","2018","04","03","14:00","5.2","","-9.8","","33","","0.0","","26","","28","","","","101.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 15:00","2018","04","03","15:00","5.7","","-10.5","","30","","0.0","","25","","21","","","","101.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 16:00","2018","04","03","16:00","5.3","","-9.1","","35","","0.0","","24","","26","","","","101.77","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 17:00","2018","04","03","17:00","5.3","","-7.4","","39","","0.0","","25","","12","","","","101.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 18:00","2018","04","03","18:00","3.4","","-4.8","","55","","0.0","","22","","12","","","","101.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 19:00","2018","04","03","19:00","2.7","","-5.3","","55","","0.0","","23","","13","","","","101.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 20:00","2018","04","03","20:00","1.9","","-5.0","","60","","0.0","","23","","10","","","","101.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 21:00","2018","04","03","21:00","0.8","","-5.3","","63","","0.0","","16","","6","","","","101.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 22:00","2018","04","03","22:00","-1.0","","-5.5","","71","","0.0","","10","","6","","","","101.74","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-03 23:00","2018","04","03","23:00","-0.2","","-5.2","","69","","0.0","","6","","4","","","","101.69","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 00:00","2018","04","04","00:00","0.6","","-5.0","","66","","0.0","","14","","9","","","","101.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 01:00","2018","04","04","01:00","1.3","","-4.5","","65","","0.0","","18","","14","","","","101.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 02:00","2018","04","04","02:00","1.0","","-3.9","","70","","0.0","","16","","8","","","","101.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 03:00","2018","04","04","03:00","0.6","","-1.4","","86","","0.0","","18","","13","","","","101.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 04:00","2018","04","04","04:00","0.4","","-0.4","","94","","0.0","","11","","9","","","","101.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 05:00","2018","04","04","05:00","0.6","","-0.2","","95","","0.0","","11","","10","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 06:00","2018","04","04","06:00","1.0","","-0.3","","91","","0.0","","11","","16","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 07:00","2018","04","04","07:00","0.7","","-0.2","","94","","0.3","","12","","17","","","","101.04","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 08:00","2018","04","04","08:00","1.0","","0.2","","95","","0.5","","12","","20","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 09:00","2018","04","04","09:00","1.5","","0.6","","93","","0.2","","11","","21","","","","100.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 10:00","2018","04","04","10:00","1.9","","1.0","","94","","0.4","","10","","21","","","","100.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 11:00","2018","04","04","11:00","2.7","","1.9","","95","","0.3","","10","","18","","","","100.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 12:00","2018","04","04","12:00","3.8","","2.9","","94","","0.2","","11","","15","","","","100.06","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 13:00","2018","04","04","13:00","4.2","","3.4","","95","","0.6","","13","","10","","","","100.02","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 14:00","2018","04","04","14:00","4.9","","4.2","","95","","0.9","","9","","11","","","","99.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 15:00","2018","04","04","15:00","5.7","","5.2","","96","","6.1","","10","","9","","","","99.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 16:00","2018","04","04","16:00","6.5","","6.0","","97","","0.0","","10","","11","","","","99.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 17:00","2018","04","04","17:00","9.3","","8.8","","97","","0.0","","15","","15","","","","99.29","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 18:00","2018","04","04","18:00","10.5","","10.0","","97","","0.0","","16","","14","","","","99.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 19:00","2018","04","04","19:00","11.6","","10.8","","94","","0.0","","17","","9","","","","99.03","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 20:00","2018","04","04","20:00","12.4","","11.4","","94","","0.0","","18","","31","","","","98.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 21:00","2018","04","04","21:00","12.3","","11.4","","94","","1.0","","18","","30","","","","98.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 22:00","2018","04","04","22:00","12.0","","10.9","","93","","3.9","","17","","25","","","","98.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-04 23:00","2018","04","04","23:00","11.9","","10.6","","92","","0.8","","20","","21","","","","98.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 00:00","2018","04","05","00:00","11.5","","10.5","","94","","0.9","","19","","24","","","","98.61","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 01:00","2018","04","05","01:00","11.1","","10.0","","93","","0.0","","18","","24","","","","98.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 02:00","2018","04","05","02:00","8.6","","7.2","","91","","0.0","","22","","28","","","","98.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 03:00","2018","04","05","03:00","5.2","","3.9","","92","","0.0","","26","","30","","","","98.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 04:00","2018","04","05","04:00","3.8","","2.3","","90","","0.0","","26","","19","","","","98.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 05:00","2018","04","05","05:00","3.5","","2.1","","90","","0.0","","25","","12","","","","98.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 06:00","2018","04","05","06:00","3.9","","2.2","","89","","0.0","","22","","15","","","","99.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 07:00","2018","04","05","07:00","2.7","","0.4","","85","","0.2","","24","","31","","","","99.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 08:00","2018","04","05","08:00","0.5","","-1.5","","87","","0.0","","25","","42","","","","99.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 09:00","2018","04","05","09:00","0.4","","-5.6","","64","","0.0","","26","","49","","","","99.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 10:00","2018","04","05","10:00","-0.4","","-5.4","","69","","0.0","","25","","42","","","","99.52","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 11:00","2018","04","05","11:00","0.2","","-7.5","","56","","0.0","","25","","39","","","","99.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 12:00","2018","04","05","12:00","-0.3","","-8.0","","56","","0.0","","25","","46","","","","99.63","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 13:00","2018","04","05","13:00","0.4","","-7.8","","54","","0.0","","25","","43","","","","99.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 14:00","2018","04","05","14:00","0.0","","-9.0","","51","","0.0","","27","","45","","","","99.74","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 15:00","2018","04","05","15:00","-0.2","","-9.3","","50","","0.0","","25","","40","","","","99.83","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 16:00","2018","04","05","16:00","0.2","","-9.0","","50","","0.0","","26","","43","","","","99.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 17:00","2018","04","05","17:00","-0.5","","-9.0","","53","","0.0","","25","","31","","","","99.95","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 18:00","2018","04","05","18:00","-0.8","","-10.0","","50","","0.0","","26","","33","","","","99.99","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 19:00","2018","04","05","19:00","-0.8","","-9.7","","51","","0.0","","26","","29","","","","100.07","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 20:00","2018","04","05","20:00","-0.9","","-11.7","","44","","0.0","","27","","25","","","","100.20","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 21:00","2018","04","05","21:00","-1.5","","-13.2","","41","","0.0","","28","","26","","","","100.34","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 22:00","2018","04","05","22:00","-2.4","","-13.1","","43","","0.0","","28","","20","","","","100.45","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-05 23:00","2018","04","05","23:00","-4.1","","-11.1","","59","","0.0","","31","","18","","","","100.58","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 00:00","2018","04","06","00:00","-4.5","","-12.7","","53","","0.0","","29","","21","","","","100.64","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 01:00","2018","04","06","01:00","-4.9","","-14.4","","47","","0.0","","29","","18","","","","100.71","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-14.7","","48","","0.0","","28","","20","","","","100.76","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 03:00","2018","04","06","03:00","-5.9","","-14.3","","52","","0.0","","26","","17","","","","100.83","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 04:00","2018","04","06","04:00","-6.2","","-14.3","","53","","0.0","","27","","18","","","","100.89","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 05:00","2018","04","06","05:00","-6.7","","-14.2","","55","","0.0","","27","","17","","","","100.96","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 06:00","2018","04","06","06:00","-6.8","","-13.9","","57","","0.0","","26","","16","","","","101.06","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 07:00","2018","04","06","07:00","-5.9","","-13.6","","55","","0.0","","27","","17","","","","101.16","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 08:00","2018","04","06","08:00","-4.8","","-13.7","","50","","0.0","","26","","25","","","","101.20","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 09:00","2018","04","06","09:00","-4.2","","-15.9","","40","","0.0","","27","","27","","","","101.23","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 10:00","2018","04","06","10:00","-2.4","","-13.8","","41","","0.0","","25","","33","","","","101.25","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 11:00","2018","04","06","11:00","-1.9","","-12.3","","45","","0.0","","24","","34","","","","101.27","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 12:00","2018","04","06","12:00","-1.9","","-12.6","","44","","0.0","","25","","37","","","","101.26","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 13:00","2018","04","06","13:00","-1.0","","-13.0","","40","","0.0","","24","","34","","","","101.23","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 14:00","2018","04","06","14:00","-0.2","","-11.3","","43","","0.0","","25","","34","","","","101.21","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 15:00","2018","04","06","15:00","-0.1","","-12.7","","38","","0.0","","25","","32","","","","101.21","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 16:00","2018","04","06","16:00","0.9","","-11.8","","38","","0.0","","26","","27","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 17:00","2018","04","06","17:00","0.9","","-10.7","","41","","0.0","","25","","20","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 18:00","2018","04","06","18:00","0.0","","-10.2","","46","","0.0","","25","","15","","","","101.05","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 19:00","2018","04","06","19:00","-1.3","","-8.9","","56","","0.0","","23","","8","","","","100.99","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 20:00","2018","04","06","20:00","-1.9","","-7.4","","66","","0.0","","14","","7","","","","100.94","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 21:00","2018","04","06","21:00","-1.6","","-6.9","","67","","0.0","","13","","6","","","","100.98","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 22:00","2018","04","06","22:00","0.1","","-4.8","","70","","0.0","","20","","28","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-06 23:00","2018","04","06","23:00","-1.4","","-2.3","","94","","0.0","","14","","11","","","","100.79","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 00:00","2018","04","07","00:00","-1.4","","-1.8","","97","","0.8","","13","","15","","","","100.62","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 01:00","2018","04","07","01:00","-1.4","","-1.7","","98","","0.6","","11","","14","","","","100.45","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 02:00","2018","04","07","02:00","-1.2","","-1.5","","97","","0.0","","10","","12","","","","100.33","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 03:00","2018","04","07","03:00","-0.8","","-1.2","","97","","0.0","","11","","11","","","","100.14","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 04:00","2018","04","07","04:00","0.0","","-0.4","","97","","0.0","","15","","4","","","","100.06","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 05:00","2018","04","07","05:00","0.4","","-0.1","","96","","0.3","","23","","6","","","","100.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 06:00","2018","04","07","06:00","1.0","","0.5","","96","","0.6","","18","","6","","","","99.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 07:00","2018","04","07","07:00","1.1","","0.6","","96","","0.6","","19","","12","","","","99.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 08:00","2018","04","07","08:00","1.1","","0.5","","96","","1.2","","21","","11","","","","99.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 09:00","2018","04","07","09:00","1.4","","0.8","","96","","0.2","","22","","10","","","","99.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 10:00","2018","04","07","10:00","1.5","","0.9","","96","","0.2","","23","","13","","","","99.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 11:00","2018","04","07","11:00","2.0","","1.4","","96","","0.3","","24","","12","","","","99.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 12:00","2018","04","07","12:00","2.6","","1.9","","95","","0.4","","24","","13","","","","99.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 13:00","2018","04","07","13:00","2.5","","1.6","","94","","0.0","","26","","17","","","","99.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 14:00","2018","04","07","14:00","2.6","","1.7","","94","","0.2","","25","","15","","","","99.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 15:00","2018","04","07","15:00","2.8","","1.1","","89","","0.0","","25","","25","","","","99.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 16:00","2018","04","07","16:00","3.1","","1.0","","86","","0.0","","25","","18","","","","99.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-04-07 17:00","2018","04","07","17:00","2.8","","0.2","","83","","0.0","","26","","25","","","","100.04","","","","","","NA"
