"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2018-03-02 10:00","2018","03","02","10:00","4.3","","-3.7","","56","","0.0","","9","","23","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 11:00","2018","03","02","11:00","6.4","","-3.8","","48","","0.0","","9","","22","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 12:00","2018","03","02","12:00","8.1","","-5.2","","39","","0.0","","9","","22","","","","100.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 13:00","2018","03","02","13:00","8.9","","-5.6","","35","","0.0","","7","","23","","","","100.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 14:00","2018","03","02","14:00","9.3","","-5.6","","34","","0.0","","7","","28","","","","100.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 15:00","2018","03","02","15:00","7.6","","-2.7","","48","","0.0","","3","","27","","","","100.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 16:00","2018","03","02","16:00","6.3","","-4.7","","45","","0.0","","5","","31","","","","100.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 17:00","2018","03","02","17:00","4.5","","-4.5","","52","","0.0","","5","","29","","","","100.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 18:00","2018","03","02","18:00","3.0","","-3.6","","62","","0.0","","5","","25","","","","100.65","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 19:00","2018","03","02","19:00","1.6","","-2.7","","73","","0.0","","4","","29","","","","100.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 20:00","2018","03","02","20:00","1.0","","-1.8","","82","","0.0","","4","","25","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 21:00","2018","03","02","21:00","1.7","","-0.6","","85","","0.0","","6","","29","","","","100.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 22:00","2018","03","02","22:00","2.0","","-0.3","","85","","0.0","","6","","27","","","","100.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-02 23:00","2018","03","02","23:00","1.9","","-0.1","","86","","0.0","","5","","26","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 00:00","2018","03","03","00:00","2.2","","0.7","","90","","0.0","","5","","26","","","","100.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 01:00","2018","03","03","01:00","2.6","","0.4","","85","","0.0","","6","","30","","","","100.63","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 02:00","2018","03","03","02:00","2.6","","-0.1","","82","","0.0","","6","","26","","","","100.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 03:00","2018","03","03","03:00","2.1","","-0.3","","84","","0.0","","5","","30","","","","100.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 04:00","2018","03","03","04:00","1.5","","-0.9","","85","","0.0","","5","","33","","","","100.65","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 05:00","2018","03","03","05:00","1.1","","-1.1","","86","","0.0","","5","","28","","","","100.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 06:00","2018","03","03","06:00","1.3","","-1.4","","82","","0.0","","5","","31","","","","100.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 07:00","2018","03","03","07:00","1.7","","-2.0","","76","","0.0","","5","","32","","","","100.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 08:00","2018","03","03","08:00","2.3","","-2.4","","71","","0.0","","4","","33","","","","100.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 09:00","2018","03","03","09:00","2.7","","-2.6","","68","","0.0","","5","","38","","","","100.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 10:00","2018","03","03","10:00","3.7","","-0.8","","72","","0.0","","4","","35","","","","100.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 11:00","2018","03","03","11:00","4.3","","-0.3","","72","","0.0","","4","","36","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 12:00","2018","03","03","12:00","5.6","","-0.5","","65","","0.0","","5","","41","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 13:00","2018","03","03","13:00","6.4","","-0.7","","60","","0.0","","5","","41","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 14:00","2018","03","03","14:00","6.7","","-1.0","","58","","0.0","","5","","38","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 15:00","2018","03","03","15:00","5.5","","-2.1","","58","","0.0","","5","","44","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 16:00","2018","03","03","16:00","4.2","","-1.4","","67","","0.0","","5","","42","","","","101.03","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 17:00","2018","03","03","17:00","3.8","","-1.1","","70","","0.0","","5","","31","","","","101.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 18:00","2018","03","03","18:00","2.3","","-0.4","","82","","0.0","","4","","30","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 19:00","2018","03","03","19:00","2.1","","-0.9","","81","","0.0","","4","","27","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 20:00","2018","03","03","20:00","1.8","","-0.5","","84","","0.0","","4","","28","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 21:00","2018","03","03","21:00","1.4","","-0.4","","88","","0.0","","4","","26","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 22:00","2018","03","03","22:00","1.1","","-0.7","","88","","0.0","","3","","23","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-03 23:00","2018","03","03","23:00","1.2","","-1.4","","83","","0.0","","2","","26","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 00:00","2018","03","04","00:00","0.7","","-2.0","","82","","0.0","","3","","27","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 01:00","2018","03","04","01:00","0.5","","-2.2","","82","","0.0","","3","","22","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 02:00","2018","03","04","02:00","0.6","","-2.2","","82","","0.0","","3","","24","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 03:00","2018","03","04","03:00","0.5","","-2.5","","80","","0.0","","4","","23","","","","101.11","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 04:00","2018","03","04","04:00","0.7","","-3.4","","74","","0.0","","6","","28","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 05:00","2018","03","04","05:00","0.8","","-3.4","","74","","0.0","","5","","24","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 06:00","2018","03","04","06:00","0.6","","-3.3","","75","","0.0","","4","","24","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 07:00","2018","03","04","07:00","0.5","","-3.1","","76","","0.0","","3","","23","","","","101.13","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 08:00","2018","03","04","08:00","0.5","","-2.9","","78","","0.0","","3","","22","","","","101.13","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 09:00","2018","03","04","09:00","1.0","","-2.9","","75","","0.0","","4","","26","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 10:00","2018","03","04","10:00","1.6","","-2.9","","72","","0.0","","4","","23","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 11:00","2018","03","04","11:00","2.0","","-2.6","","71","","0.0","","3","","25","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 12:00","2018","03","04","12:00","2.6","","-2.0","","72","","0.0","","4","","26","","","","101.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 13:00","2018","03","04","13:00","2.3","","-2.1","","72","","0.0","","4","","27","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 14:00","2018","03","04","14:00","2.5","","-2.4","","70","","0.0","","5","","31","","","","101.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 15:00","2018","03","04","15:00","2.6","","-2.5","","69","","0.0","","5","","24","","","","101.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 16:00","2018","03","04","16:00","2.4","","-2.5","","70","","0.0","","4","","28","","","","101.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 17:00","2018","03","04","17:00","1.9","","-2.5","","72","","0.0","","3","","23","","","","101.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 18:00","2018","03","04","18:00","1.6","","-2.7","","73","","0.0","","4","","29","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 19:00","2018","03","04","19:00","1.4","","-2.5","","75","","0.0","","4","","27","","","","101.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 20:00","2018","03","04","20:00","1.4","","-2.4","","76","","0.0","","4","","27","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 21:00","2018","03","04","21:00","1.2","","-2.4","","77","","0.0","","3","","23","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 22:00","2018","03","04","22:00","1.0","","-2.4","","78","","0.0","","3","","24","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-04 23:00","2018","03","04","23:00","0.7","","-2.5","","79","","0.0","","3","","25","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 00:00","2018","03","05","00:00","0.3","","-2.6","","81","","0.0","","2","","26","","","","101.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 01:00","2018","03","05","01:00","0.1","","-2.8","","81","","0.0","","4","","20","","","","101.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 02:00","2018","03","05","02:00","0.0","","-2.8","","81","","0.0","","2","","26","","","","101.02","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 03:00","2018","03","05","03:00","-0.4","","-3.1","","82","","0.0","","3","","25","","","","101.00","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 04:00","2018","03","05","04:00","-0.4","","-3.2","","81","","0.0","","4","","30","","","","100.99","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 05:00","2018","03","05","05:00","-0.1","","-3.3","","78","","0.0","","4","","32","","","","100.96","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 06:00","2018","03","05","06:00","0.1","","-3.6","","76","","0.0","","4","","29","","","","100.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 07:00","2018","03","05","07:00","0.2","","-3.6","","75","","0.0","","3","","27","","","","100.97","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 08:00","2018","03","05","08:00","0.4","","-3.7","","74","","0.0","","3","","29","","","","100.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 09:00","2018","03","05","09:00","1.2","","-3.5","","71","","0.0","","3","","29","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 10:00","2018","03","05","10:00","1.5","","-3.3","","71","","0.0","","3","","31","","","","101.02","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 11:00","2018","03","05","11:00","2.3","","-3.1","","67","","0.0","","3","","32","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 12:00","2018","03","05","12:00","3.6","","-2.3","","66","","0.0","","3","","37","","","","100.97","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 13:00","2018","03","05","13:00","4.4","","-2.4","","61","","0.0","","2","","36","","","","100.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 14:00","2018","03","05","14:00","3.9","","-2.3","","64","","0.0","","3","","41","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 15:00","2018","03","05","15:00","3.1","","-2.5","","67","","0.0","","3","","35","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 16:00","2018","03","05","16:00","2.5","","-2.6","","69","","0.0","","3","","26","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 17:00","2018","03","05","17:00","1.4","","-3.1","","72","","0.0","","3","","33","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 18:00","2018","03","05","18:00","0.4","","-3.3","","76","","0.0","","3","","32","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 19:00","2018","03","05","19:00","-0.1","","-3.8","","76","","0.0","","2","","25","","","","101.01","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 20:00","2018","03","05","20:00","-0.3","","-3.2","","81","","0.0","","2","","25","","","","101.04","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 21:00","2018","03","05","21:00","-0.4","","-3.1","","82","","0.0","","2","","25","","","","101.00","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 22:00","2018","03","05","22:00","-0.7","","-3.0","","84","","0.0","","1","","31","","","","100.96","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-05 23:00","2018","03","05","23:00","-0.7","","-3.1","","84","","0.0","","1","","25","","","","100.94","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 00:00","2018","03","06","00:00","-0.7","","-3.3","","83","","0.0","","1","","24","","","","100.90","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 01:00","2018","03","06","01:00","-0.6","","-3.2","","82","","0.0","","2","","24","","","","100.86","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 02:00","2018","03","06","02:00","-0.5","","-3.4","","81","","0.0","","3","","27","","","","100.85","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 03:00","2018","03","06","03:00","-0.8","","-3.7","","81","","0.0","","2","","28","","","","100.78","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 04:00","2018","03","06","04:00","-1.0","","-4.1","","79","","0.0","","2","","28","","","","100.78","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 05:00","2018","03","06","05:00","-1.2","","-4.2","","81","","0.0","","2","","30","","","","100.77","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-4.3","","79","","0.0","","2","","38","","","","100.79","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-4.2","","80","","0.0","","3","","30","","","","100.86","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-4.2","","79","","0.0","","3","","30","","","","100.90","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 09:00","2018","03","06","09:00","-1.0","","-4.3","","78","","0.0","","2","","23","","","","100.93","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 10:00","2018","03","06","10:00","-0.6","","-4.6","","74","","0.0","","3","","28","","","","100.95","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 11:00","2018","03","06","11:00","0.2","","-4.3","","71","","0.0","","3","","25","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 12:00","2018","03","06","12:00","1.3","","-4.1","","67","","0.0","","2","","26","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 13:00","2018","03","06","13:00","1.9","","-3.8","","66","","0.0","","3","","29","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 14:00","2018","03","06","14:00","2.1","","-4.1","","63","","0.0","","2","","27","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 15:00","2018","03","06","15:00","2.1","","-4.1","","63","","0.0","","1","","28","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 16:00","2018","03","06","16:00","1.4","","-4.2","","66","","0.0","","3","","30","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 17:00","2018","03","06","17:00","1.0","","-3.9","","70","","0.0","","3","","26","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 18:00","2018","03","06","18:00","0.4","","-4.0","","72","","0.0","","3","","21","","","","101.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 19:00","2018","03","06","19:00","0.2","","-3.9","","74","","0.0","","2","","19","","","","101.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 20:00","2018","03","06","20:00","-0.2","","-3.9","","76","","0.0","","2","","23","","","","101.12","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 21:00","2018","03","06","21:00","-0.4","","-3.8","","78","","0.0","","3","","25","","","","101.16","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 22:00","2018","03","06","22:00","-0.6","","-3.6","","80","","0.0","","3","","21","","","","101.17","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-06 23:00","2018","03","06","23:00","-0.9","","-3.5","","82","","0.0","","3","","19","","","","101.19","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-3.6","","83","","0.0","","2","","17","","","","101.22","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 01:00","2018","03","07","01:00","-1.0","","-3.5","","83","","0.0","","2","","15","","","","101.30","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 02:00","2018","03","07","02:00","-1.1","","-3.6","","83","","0.0","","1","","16","","","","101.34","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 03:00","2018","03","07","03:00","-1.6","","-4.2","","82","","0.0","","2","","15","","","","101.33","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 04:00","2018","03","07","04:00","-1.6","","-4.2","","83","","0.0","","4","","17","","","","101.29","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 05:00","2018","03","07","05:00","-1.4","","-4.1","","82","","0.0","","3","","14","","","","101.33","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 06:00","2018","03","07","06:00","-1.1","","-4.1","","80","","0.0","","3","","15","","","","101.33","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 07:00","2018","03","07","07:00","-1.0","","-4.0","","80","","0.0","","3","","17","","","","101.35","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 08:00","2018","03","07","08:00","-0.4","","-4.0","","77","","0.0","","3","","18","","","","101.42","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 09:00","2018","03","07","09:00","0.7","","-4.5","","68","","0.0","","4","","18","","","","101.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 10:00","2018","03","07","10:00","1.2","","-4.9","","64","","0.0","","6","","19","","","","101.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 11:00","2018","03","07","11:00","1.6","","-4.9","","62","","0.0","","4","","22","","","","101.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 12:00","2018","03","07","12:00","2.0","","-5.2","","59","","0.0","","7","","19","","","","101.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 13:00","2018","03","07","13:00","2.7","","-4.6","","58","","0.0","","5","","23","","","","101.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 14:00","2018","03","07","14:00","3.6","","-4.1","","57","","0.0","","5","","21","","","","101.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 15:00","2018","03","07","15:00","3.2","","-4.9","","55","","0.0","","7","","17","","","","101.41","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 16:00","2018","03","07","16:00","2.6","","-5.0","","57","","0.0","","5","","20","","","","101.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-03-07 17:00","2018","03","07","17:00","2.2","","-5.0","","59","","0.0","","5","","19","","","","101.46","","","","","","NA"
