"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2018-01-01 10:00","2018","01","01","10:00","-13.7","","-16.9","","76","","0.0","","30","","5","","","","100.91","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 11:00","2018","01","01","11:00","-12.2","","-16.7","","70","","0.0","","31","","13","","","","100.90","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 12:00","2018","01","01","12:00","-10.8","","-15.6","","68","","0.0","","28","","8","","","","100.84","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 13:00","2018","01","01","13:00","-10.3","","-15.1","","68","","0.0","","23","","9","","","","100.76","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 14:00","2018","01","01","14:00","-9.6","","-14.5","","67","","0.0","","27","","8","","","","100.74","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 15:00","2018","01","01","15:00","-9.8","","-14.1","","71","","0.0","","26","","9","","","","100.77","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 16:00","2018","01","01","16:00","-9.2","","-12.7","","75","","0.0","","25","","10","","","","100.84","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 17:00","2018","01","01","17:00","-9.5","","-11.5","","86","","0.0","","24","","9","","","","100.87","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 18:00","2018","01","01","18:00","-9.3","","-11.1","","86","","0.0","","24","","7","","","","100.90","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 19:00","2018","01","01","19:00","-9.2","","-11.2","","86","","0.0","","23","","7","","","","100.92","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 20:00","2018","01","01","20:00","-9.8","","-12.9","","78","","0.0","","35","","5","","","","100.93","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 21:00","2018","01","01","21:00","-10.7","","-14.7","","73","","0.0","","33","","11","","","","100.92","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 22:00","2018","01","01","22:00","-11.2","","-15.1","","73","","0.0","","35","","8","","","","100.95","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-01 23:00","2018","01","01","23:00","-11.6","","-15.9","","70","","0.0","","34","","8","","","","100.99","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 00:00","2018","01","02","00:00","-11.8","","-15.8","","72","","0.0","","36","","5","","","","100.97","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 01:00","2018","01","02","01:00","-12.0","","-15.7","","74","","0.0","","35","","3","","","","100.92","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 02:00","2018","01","02","02:00","-12.1","","-15.8","","74","","0.0","","30","","4","","","","100.92","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 03:00","2018","01","02","03:00","-12.1","","-15.8","","74","","0.0","","34","","6","","","","100.93","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 04:00","2018","01","02","04:00","-12.2","","-15.8","","74","","0.0","","30","","2","","","","100.91","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 05:00","2018","01","02","05:00","-12.3","","-15.8","","75","","0.0","","2","","4","","","","100.90","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 06:00","2018","01","02","06:00","-12.3","","-15.6","","76","","0.0","","0","","1","","","","100.90","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 07:00","2018","01","02","07:00","-12.2","","-15.0","","79","","0.0","","28","","5","","","","100.95","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 08:00","2018","01","02","08:00","-12.5","","-15.3","","80","","0.0","","29","","10","","","","100.96","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 09:00","2018","01","02","09:00","-12.7","","-15.7","","79","","0.0","","27","","15","","","","101.00","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 10:00","2018","01","02","10:00","-12.8","","-16.4","","74","","0.0","","27","","20","","","","101.03","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 11:00","2018","01","02","11:00","-12.6","","-16.7","","71","","0.0","","26","","17","","","","101.02","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 12:00","2018","01","02","12:00","-12.3","","-16.6","","70","","0.0","","26","","20","","","","100.97","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 13:00","2018","01","02","13:00","-11.8","","-16.6","","68","","0.0","","26","","19","","","","100.87","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 14:00","2018","01","02","14:00","-11.6","","-16.4","","67","","0.0","","26","","19","","","","100.84","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 15:00","2018","01","02","15:00","-11.3","","-16.8","","64","","0.0","","25","","18","","","","100.86","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 16:00","2018","01","02","16:00","-12.0","","-16.8","","68","","0.0","","25","","15","","","","100.91","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 17:00","2018","01","02","17:00","-12.4","","-16.2","","73","","0.0","","26","","14","","","","100.98","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 18:00","2018","01","02","18:00","-12.3","","-16.1","","73","","0.0","","26","","15","","","","101.05","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 19:00","2018","01","02","19:00","-12.5","","-16.2","","74","","0.0","","28","","13","","","","101.11","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 20:00","2018","01","02","20:00","-14.4","","-17.4","","78","","0.0","","26","","4","","","","101.16","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 21:00","2018","01","02","21:00","-13.7","","-17.6","","73","","0.0","","26","","11","","","","101.21","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 22:00","2018","01","02","22:00","-14.0","","-18.2","","71","","0.0","","27","","13","","","","101.25","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-02 23:00","2018","01","02","23:00","-15.0","","-18.5","","75","","0.0","","30","","11","","","","101.31","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 00:00","2018","01","03","00:00","-15.3","","-18.8","","75","","0.0","","27","","11","","","","101.34","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 01:00","2018","01","03","01:00","-16.6","","-19.4","","78","","0.0","","30","","6","","","","101.37","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 02:00","2018","01","03","02:00","-16.8","","-19.5","","79","","0.0","","29","","4","","","","101.43","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 03:00","2018","01","03","03:00","-14.3","","-18.7","","69","","0.0","","30","","14","","","","101.53","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 04:00","2018","01","03","04:00","-15.1","","-19.1","","72","","0.0","","27","","6","","","","101.56","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 05:00","2018","01","03","05:00","-17.8","","-20.4","","80","","0.0","","","","0","","","","101.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 06:00","2018","01","03","06:00","-20.5","","-22.8","","81","","0.0","","35","","2","","","","101.67","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 07:00","2018","01","03","07:00","-18.9","","-20.7","","86","","0.0","","9","","4","","","","101.81","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 08:00","2018","01","03","08:00","-18.3","","-19.9","","87","","0.0","","3","","7","","","","101.88","","","","-24","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 09:00","2018","01","03","09:00","-18.0","","-20.1","","84","","0.0","","6","","1","","","","101.99","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 10:00","2018","01","03","10:00","-13.8","","-16.5","","80","","0.0","","7","","3","","","","102.06","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 11:00","2018","01","03","11:00","-9.7","","-13.3","","75","","0.0","","","","0","","","","102.11","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 12:00","2018","01","03","12:00","-6.7","","-11.7","","68","","0.0","","12","","2","","","","102.09","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 13:00","2018","01","03","13:00","-6.2","","-10.9","","70","","0.0","","26","","3","","","","102.08","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 14:00","2018","01","03","14:00","-5.9","","-9.9","","73","","0.0","","24","","8","","","","102.09","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 15:00","2018","01","03","15:00","-5.3","","-10.0","","69","","0.0","","19","","9","","","","102.13","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 16:00","2018","01","03","16:00","-5.2","","-10.1","","68","","0.0","","22","","8","","","","102.17","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 17:00","2018","01","03","17:00","-7.6","","-10.9","","77","","0.0","","19","","6","","","","102.21","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 18:00","2018","01","03","18:00","-11.1","","-13.0","","85","","0.0","","0","","1","","","","102.26","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 19:00","2018","01","03","19:00","-10.1","","-11.6","","89","","0.0","","6","","2","","","","102.31","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-10.6","","80","","0.0","","7","","5","","","","102.32","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 21:00","2018","01","03","21:00","-7.1","","-10.3","","78","","0.0","","7","","10","","","","102.27","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 22:00","2018","01","03","22:00","-6.5","","-9.9","","76","","0.0","","7","","11","","","","102.26","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-03 23:00","2018","01","03","23:00","-5.5","","-9.2","","75","","0.0","","8","","7","","","","102.28","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 00:00","2018","01","04","00:00","-5.1","","-8.4","","78","","0.0","","4","","9","","","","102.20","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 01:00","2018","01","04","01:00","-4.9","","-7.6","","82","","0.0","","8","","9","","","","102.18","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 02:00","2018","01","04","02:00","-5.8","","-7.5","","88","","0.0","","8","","6","","","","102.21","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 03:00","2018","01","04","03:00","-4.3","","-6.8","","83","","0.0","","10","","13","","","","102.12","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 04:00","2018","01","04","04:00","-4.7","","-6.7","","86","","0.0","","10","","13","","","","102.01","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 05:00","2018","01","04","05:00","-5.1","","-6.9","","87","","0.0","","8","","14","","","","101.99","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 06:00","2018","01","04","06:00","-6.0","","-7.3","","90","","0.0","","6","","10","","","","101.84","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 07:00","2018","01","04","07:00","-4.5","","-5.7","","91","","0.0","","7","","12","","","","101.79","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 08:00","2018","01","04","08:00","-3.5","","-4.7","","91","","0.0","","8","","16","","","","101.69","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 09:00","2018","01","04","09:00","-1.4","","-2.3","","94","","0.0","","8","","18","","","","101.46","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 10:00","2018","01","04","10:00","0.3","","-0.8","","92","","0.0","","8","","20","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 11:00","2018","01","04","11:00","1.4","","-0.1","","90","","0.0","","9","","20","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 12:00","2018","01","04","12:00","1.8","","0.3","","90","","0.0","","8","","23","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 13:00","2018","01","04","13:00","1.2","","0.1","","92","","1.5","","9","","31","","","","100.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 14:00","2018","01","04","14:00","1.1","","0.1","","93","","1.8","","8","","35","","","","99.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 15:00","2018","01","04","15:00","1.0","","0.1","","94","","3.1","","8","","36","","","","99.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 16:00","2018","01","04","16:00","1.8","","0.6","","92","","3.5","","8","","45","","","","98.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 17:00","2018","01","04","17:00","2.9","","1.9","","93","","0.8","","8","","46","","","","98.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 18:00","2018","01","04","18:00","3.2","","2.0","","92","","0.8","","10","","50","","","","98.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 19:00","2018","01","04","19:00","3.4","","2.2","","92","","0.3","","9","","47","","","","97.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 20:00","2018","01","04","20:00","3.6","","2.2","","91","","0.9","","8","","35","","","","97.48","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 21:00","2018","01","04","21:00","4.2","","3.2","","93","","0.4","","8","","25","","","","97.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 22:00","2018","01","04","22:00","6.6","","5.8","","95","","0.2","","9","","18","","","","97.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-04 23:00","2018","01","04","23:00","10.5","","7.8","","84","","0.0","","15","","38","","","","96.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 00:00","2018","01","05","00:00","10.0","","7.1","","82","","0.0","","16","","41","","","","96.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 01:00","2018","01","05","01:00","7.9","","5.8","","87","","1.0","","16","","46","","","","96.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 02:00","2018","01","05","02:00","7.1","","5.4","","89","","0.9","","17","","43","","","","96.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 03:00","2018","01","05","03:00","5.7","","4.1","","89","","0.5","","17","","49","","","","96.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 04:00","2018","01","05","04:00","4.6","","2.4","","86","","0.0","","18","","46","","","","96.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 05:00","2018","01","05","05:00","3.5","","1.1","","84","","0.0","","19","","40","","","","96.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 06:00","2018","01","05","06:00","2.1","","-0.6","","82","","0.0","","22","","37","","","","96.64","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 07:00","2018","01","05","07:00","1.4","","-1.6","","80","","0.0","","21","","39","","","","96.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 08:00","2018","01","05","08:00","1.1","","-2.6","","77","","0.0","","22","","44","","","","97.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 09:00","2018","01","05","09:00","0.6","","-3.6","","73","","0.0","","22","","44","","","","97.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 10:00","2018","01","05","10:00","0.2","","-3.6","","75","","0.0","","23","","36","","","","97.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 11:00","2018","01","05","11:00","0.0","","-4.7","","71","","0.0","","22","","38","","","","97.63","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 12:00","2018","01","05","12:00","0.0","","-4.9","","70","","0.0","","22","","34","","","","97.70","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 13:00","2018","01","05","13:00","-0.3","","-5.5","","68","","0.0","","23","","35","","","","97.71","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 14:00","2018","01","05","14:00","-0.6","","-5.7","","69","","0.0","","23","","35","","","","97.77","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 15:00","2018","01","05","15:00","-1.5","","-5.7","","73","","0.0","","25","","31","","","","97.85","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 16:00","2018","01","05","16:00","-2.0","","-6.0","","74","","0.0","","24","","34","","","","97.95","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 17:00","2018","01","05","17:00","-2.1","","-7.3","","68","","0.0","","23","","31","","","","98.00","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 18:00","2018","01","05","18:00","-2.3","","-7.4","","68","","0.0","","23","","24","","","","98.06","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 19:00","2018","01","05","19:00","-2.5","","-7.5","","69","","0.0","","23","","25","","","","98.11","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 20:00","2018","01","05","20:00","-3.1","","-8.2","","68","","0.0","","23","","30","","","","98.14","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 21:00","2018","01","05","21:00","-4.1","","-8.0","","74","","0.0","","25","","27","","","","98.17","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 22:00","2018","01","05","22:00","-6.6","","-7.8","","91","","0.0","","26","","28","","","","98.30","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-05 23:00","2018","01","05","23:00","-7.5","","-11.9","","70","","0.0","","24","","41","","","","98.38","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 00:00","2018","01","06","00:00","-9.9","","-11.9","","86","","0.0","","26","","35","","","","98.46","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 01:00","2018","01","06","01:00","-11.5","","-14.6","","78","","0.0","","25","","38","","","","98.55","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 02:00","2018","01","06","02:00","-12.8","","-15.5","","81","","0.0","","26","","38","","","","98.64","","","","-24","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 03:00","2018","01","06","03:00","-14.8","","-17.2","","82","","0.0","","27","","24","","","","98.78","","","","-25","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 04:00","2018","01","06","04:00","-15.3","","-18.0","","80","","0.0","","27","","24","","","","98.81","","","","-25","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 05:00","2018","01","06","05:00","-15.6","","-18.6","","78","","0.0","","26","","23","","","","98.86","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 06:00","2018","01","06","06:00","-15.8","","-18.6","","79","","0.0","","27","","22","","","","98.93","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 07:00","2018","01","06","07:00","-16.3","","-19.8","","74","","0.0","","27","","24","","","","99.00","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 08:00","2018","01","06","08:00","-16.7","","-20.5","","72","","0.0","","27","","25","","","","99.11","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 09:00","2018","01","06","09:00","-17.0","","-20.6","","73","","0.0","","27","","24","","","","99.15","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 10:00","2018","01","06","10:00","-16.9","","-20.6","","73","","0.0","","27","","25","","","","99.26","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 11:00","2018","01","06","11:00","-16.7","","-19.4","","79","","0.0","","27","","28","","","","99.32","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 12:00","2018","01","06","12:00","-16.6","","-18.8","","83","","0.2","","27","","33","","","","99.29","","","","-29","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 13:00","2018","01","06","13:00","-16.4","","-20.1","","73","","0.0","","27","","34","","","","99.33","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 14:00","2018","01","06","14:00","-16.2","","-21.2","","65","","0.0","","27","","29","","","","99.42","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 15:00","2018","01","06","15:00","-15.9","","-19.3","","75","","0.0","","27","","28","","","","99.49","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 16:00","2018","01","06","16:00","-15.7","","-20.4","","67","","0.0","","27","","27","","","","99.60","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 17:00","2018","01","06","17:00","-16.4","","-21.6","","64","","0.0","","28","","25","","","","99.72","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 18:00","2018","01","06","18:00","-16.9","","-22.1","","64","","0.0","","29","","26","","","","99.87","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 19:00","2018","01","06","19:00","-17.3","","-21.6","","69","","0.0","","27","","21","","","","100.01","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 20:00","2018","01","06","20:00","-17.6","","-22.3","","67","","0.0","","26","","16","","","","100.08","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 21:00","2018","01","06","21:00","-17.5","","-22.2","","67","","0.0","","26","","23","","","","100.16","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 22:00","2018","01","06","22:00","-17.2","","-21.8","","67","","0.0","","26","","23","","","","100.22","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-06 23:00","2018","01","06","23:00","-16.7","","-21.1","","69","","0.0","","26","","19","","","","100.29","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 00:00","2018","01","07","00:00","-16.9","","-21.9","","65","","0.0","","27","","18","","","","100.35","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 01:00","2018","01","07","01:00","-17.1","","-22.0","","65","","0.0","","28","","22","","","","100.38","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 02:00","2018","01","07","02:00","-17.1","","-22.1","","65","","0.0","","28","","21","","","","100.50","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 03:00","2018","01","07","03:00","-17.5","","-22.1","","67","","0.0","","27","","18","","","","100.59","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 04:00","2018","01","07","04:00","-17.6","","-22.1","","68","","0.0","","28","","16","","","","100.64","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 05:00","2018","01","07","05:00","-17.7","","-22.6","","65","","0.0","","28","","18","","","","100.72","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 06:00","2018","01","07","06:00","-18.8","","-23.6","","66","","0.0","","27","","14","","","","100.82","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 07:00","2018","01","07","07:00","-19.4","","-23.9","","68","","0.0","","27","","13","","","","100.90","","","","-28","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 08:00","2018","01","07","08:00","-19.9","","-24.6","","66","","0.0","","28","","14","","","","101.01","","","","-29","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 09:00","2018","01","07","09:00","-19.5","","-24.4","","65","","0.0","","25","","16","","","","101.11","","","","-29","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 10:00","2018","01","07","10:00","-18.2","","-24.3","","59","","0.0","","27","","22","","","","101.21","","","","-29","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 11:00","2018","01","07","11:00","-16.9","","-23.9","","55","","0.0","","28","","24","","","","101.20","","","","-27","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 12:00","2018","01","07","12:00","-15.8","","-23.6","","51","","0.0","","29","","24","","","","101.19","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 13:00","2018","01","07","13:00","-14.6","","-22.9","","50","","0.0","","29","","30","","","","101.19","","","","-26","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 14:00","2018","01","07","14:00","-13.3","","-22.2","","47","","0.0","","28","","20","","","","101.23","","","","-22","","NA"
