"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2019-04-01 20:00","2019","04","01","20:00","0.8","","-7.6","","53","","0.0","","27","","26","","","","100.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-01 21:00","2019","04","01","21:00","0.3","","-8.9","","50","","0.0","","28","","22","","","","100.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-9.7","","51","","0.0","","26","","20","","","","101.07","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-01 23:00","2019","04","01","23:00","-1.1","","-10.7","","48","","0.0","","27","","21","","","","101.22","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 00:00","2019","04","02","00:00","-1.8","","-10.5","","52","","0.0","","26","","15","","","","101.39","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 01:00","2019","04","02","01:00","-1.7","","-11.0","","49","","0.0","","27","","18","","","","101.56","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 02:00","2019","04","02","02:00","-2.1","","-10.7","","52","","0.0","","24","","16","","","","101.72","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 03:00","2019","04","02","03:00","-2.5","","-10.0","","56","","0.0","","27","","17","","","","101.81","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 04:00","2019","04","02","04:00","-2.9","","-9.7","","60","","0.0","","27","","14","","","","101.94","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 05:00","2019","04","02","05:00","-3.7","","-9.1","","66","","0.0","","25","","12","","","","102.06","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 06:00","2019","04","02","06:00","-3.0","","-8.3","","67","","0.0","","25","","13","","","","102.16","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-6.8","","66","","0.0","","26","","15","","","","102.27","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 08:00","2019","04","02","08:00","0.8","","-5.1","","64","","0.0","","25","","22","","","","102.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 09:00","2019","04","02","09:00","1.4","","-5.2","","61","","0.0","","25","","29","","","","102.46","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 10:00","2019","04","02","10:00","2.4","","-5.0","","58","","0.0","","25","","26","","","","102.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 11:00","2019","04","02","11:00","3.5","","-5.0","","54","","0.0","","24","","25","","","","102.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 12:00","2019","04","02","12:00","5.3","","-6.3","","43","","0.0","","25","","24","","","","102.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 13:00","2019","04","02","13:00","6.4","","-7.8","","35","","0.0","","27","","30","","","","102.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 14:00","2019","04","02","14:00","7.1","","-7.1","","36","","0.0","","26","","26","","","","102.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 15:00","2019","04","02","15:00","7.0","","-8.1","","33","","0.0","","25","","26","","","","102.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 16:00","2019","04","02","16:00","5.7","","-4.5","","48","","0.0","","24","","23","","","","102.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 17:00","2019","04","02","17:00","5.2","","-7.4","","40","","0.0","","24","","22","","","","102.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 18:00","2019","04","02","18:00","4.0","","-7.0","","44","","0.0","","24","","15","","","","102.65","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 19:00","2019","04","02","19:00","2.3","","-6.2","","54","","0.0","","23","","9","","","","102.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 20:00","2019","04","02","20:00","0.9","","-5.4","","63","","0.0","","19","","13","","","","102.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 21:00","2019","04","02","21:00","0.9","","-5.6","","62","","0.0","","18","","17","","","","102.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 22:00","2019","04","02","22:00","-0.6","","-6.5","","64","","0.0","","19","","11","","","","102.88","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-02 23:00","2019","04","02","23:00","-0.4","","-5.8","","67","","0.0","","20","","11","","","","102.89","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 00:00","2019","04","03","00:00","-1.2","","-4.6","","77","","0.0","","18","","9","","","","102.82","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 01:00","2019","04","03","01:00","-2.2","","-4.9","","82","","0.0","","9","","8","","","","102.75","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 02:00","2019","04","03","02:00","-1.7","","-4.1","","84","","0.0","","14","","8","","","","102.66","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 03:00","2019","04","03","03:00","-1.5","","-3.7","","85","","0.0","","12","","11","","","","102.48","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 04:00","2019","04","03","04:00","-0.7","","-3.7","","80","","0.0","","9","","9","","","","102.37","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 05:00","2019","04","03","05:00","-0.1","","-3.4","","78","","0.0","","9","","10","","","","102.32","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 06:00","2019","04","03","06:00","0.8","","-3.1","","75","","0.0","","9","","14","","","","102.11","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 07:00","2019","04","03","07:00","1.4","","-3.2","","71","","0.0","","7","","13","","","","101.97","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 08:00","2019","04","03","08:00","2.5","","-1.7","","74","","0.0","","10","","17","","","","101.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 09:00","2019","04","03","09:00","2.3","","0.4","","87","","0.4","","10","","23","","","","101.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 10:00","2019","04","03","10:00","1.4","","0.4","","93","","3.8","","9","","29","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 11:00","2019","04","03","11:00","2.3","","1.2","","93","","5.3","","8","","32","","","","100.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 12:00","2019","04","03","12:00","3.7","","2.7","","93","","5.6","","10","","27","","","","100.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 13:00","2019","04","03","13:00","4.6","","3.0","","89","","2.5","","11","","42","","","","99.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 14:00","2019","04","03","14:00","6.6","","5.5","","93","","0.9","","12","","43","","","","99.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 15:00","2019","04","03","15:00","7.4","","6.2","","93","","0.2","","12","","33","","","","99.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 16:00","2019","04","03","16:00","8.0","","6.8","","92","","1.3","","11","","30","","","","98.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 17:00","2019","04","03","17:00","8.2","","7.2","","94","","1.6","","10","","25","","","","98.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 18:00","2019","04","03","18:00","8.6","","7.8","","95","","3.6","","5","","6","","","","98.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 19:00","2019","04","03","19:00","8.3","","7.6","","95","","3.7","","27","","14","","","","98.06","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 20:00","2019","04","03","20:00","3.0","","1.3","","89","","0.3","","26","","43","","","","98.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 21:00","2019","04","03","21:00","1.7","","-0.1","","88","","0.0","","25","","41","","","","99.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 22:00","2019","04","03","22:00","1.4","","-0.5","","87","","0.0","","25","","48","","","","99.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-03 23:00","2019","04","03","23:00","1.8","","-0.2","","87","","0.0","","25","","38","","","","99.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 00:00","2019","04","04","00:00","2.8","","0.1","","83","","0.0","","25","","36","","","","99.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 01:00","2019","04","04","01:00","3.0","","-1.0","","75","","0.0","","25","","42","","","","99.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 02:00","2019","04","04","02:00","3.1","","-2.3","","68","","0.0","","25","","37","","","","99.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 03:00","2019","04","04","03:00","2.9","","-3.1","","64","","0.0","","25","","43","","","","99.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 04:00","2019","04","04","04:00","2.5","","-3.6","","64","","0.0","","25","","43","","","","100.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 05:00","2019","04","04","05:00","2.2","","-4.6","","61","","0.0","","25","","37","","","","100.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 06:00","2019","04","04","06:00","2.0","","-5.5","","58","","0.0","","25","","47","","","","100.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 07:00","2019","04","04","07:00","1.7","","-6.0","","56","","0.0","","25","","46","","","","100.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 08:00","2019","04","04","08:00","2.1","","-8.7","","45","","0.0","","25","","56","","","","100.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 09:00","2019","04","04","09:00","2.2","","-9.0","","43","","0.0","","25","","54","","","","100.34","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 10:00","2019","04","04","10:00","2.4","","-9.5","","41","","0.0","","25","","54","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 11:00","2019","04","04","11:00","2.4","","-9.2","","42","","0.0","","25","","60","","","","100.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 12:00","2019","04","04","12:00","2.4","","-8.7","","44","","0.0","","26","","61","","","","100.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 13:00","2019","04","04","13:00","2.5","","-9.2","","42","","0.0","","25","","59","","","","100.43","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 14:00","2019","04","04","14:00","2.9","","-9.4","","40","","0.0","","25","","56","","","","100.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 15:00","2019","04","04","15:00","3.1","","-9.9","","38","","0.0","","25","","50","","","","100.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 16:00","2019","04","04","16:00","3.0","","-9.5","","39","","0.0","","26","","55","","","","100.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 17:00","2019","04","04","17:00","2.0","","-9.0","","44","","0.0","","25","","51","","","","100.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 18:00","2019","04","04","18:00","1.8","","-10.4","","40","","0.0","","26","","41","","","","100.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 19:00","2019","04","04","19:00","1.1","","-12.1","","37","","0.0","","27","","34","","","","100.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 20:00","2019","04","04","20:00","0.3","","-11.9","","40","","0.0","","27","","33","","","","100.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 21:00","2019","04","04","21:00","-0.4","","-12.0","","41","","0.0","","28","","33","","","","100.88","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 22:00","2019","04","04","22:00","-0.8","","-12.6","","41","","0.0","","28","","34","","","","100.96","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-04 23:00","2019","04","04","23:00","-1.1","","-12.2","","42","","0.0","","28","","33","","","","101.00","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 00:00","2019","04","05","00:00","-1.5","","-12.0","","45","","0.0","","28","","25","","","","101.06","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 01:00","2019","04","05","01:00","-1.9","","-12.0","","46","","0.0","","28","","25","","","","101.15","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 02:00","2019","04","05","02:00","-2.4","","-11.5","","50","","0.0","","28","","31","","","","101.24","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 03:00","2019","04","05","03:00","-3.2","","-11.7","","52","","0.0","","28","","25","","","","101.29","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 04:00","2019","04","05","04:00","-3.7","","-11.3","","55","","0.0","","28","","20","","","","101.34","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 05:00","2019","04","05","05:00","-3.8","","-11.0","","57","","0.0","","28","","27","","","","101.44","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 06:00","2019","04","05","06:00","-3.8","","-11.0","","57","","0.0","","28","","29","","","","101.56","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 07:00","2019","04","05","07:00","-3.0","","-12.0","","50","","0.0","","28","","29","","","","101.67","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 08:00","2019","04","05","08:00","-1.7","","-13.7","","40","","0.0","","29","","29","","","","101.75","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 09:00","2019","04","05","09:00","-0.5","","-15.3","","32","","0.0","","29","","26","","","","101.83","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 10:00","2019","04","05","10:00","1.7","","-15.8","","26","","0.0","","29","","27","","","","101.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 11:00","2019","04","05","11:00","1.0","","-9.4","","46","","0.0","","25","","41","","","","101.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 12:00","2019","04","05","12:00","1.7","","-9.2","","44","","0.0","","25","","40","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 13:00","2019","04","05","13:00","2.6","","-8.4","","44","","0.0","","24","","35","","","","101.97","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 14:00","2019","04","05","14:00","2.5","","-9.2","","42","","0.0","","24","","31","","","","102.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 15:00","2019","04","05","15:00","3.4","","-8.3","","42","","0.0","","24","","26","","","","102.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 16:00","2019","04","05","16:00","3.3","","-8.6","","41","","0.0","","25","","28","","","","101.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 17:00","2019","04","05","17:00","2.3","","-7.9","","47","","0.0","","25","","35","","","","101.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 18:00","2019","04","05","18:00","1.6","","-7.2","","52","","0.0","","25","","25","","","","102.06","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 19:00","2019","04","05","19:00","0.1","","-7.1","","58","","0.0","","27","","11","","","","102.11","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 20:00","2019","04","05","20:00","-0.3","","-7.2","","60","","0.0","","27","","15","","","","102.21","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 21:00","2019","04","05","21:00","-0.7","","-7.0","","62","","0.0","","28","","8","","","","102.15","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 22:00","2019","04","05","22:00","-0.8","","-6.1","","67","","0.0","","26","","12","","","","102.16","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-05 23:00","2019","04","05","23:00","-0.4","","-5.3","","70","","0.0","","27","","10","","","","102.17","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 00:00","2019","04","06","00:00","-1.4","","-5.0","","77","","0.0","","19","","6","","","","102.21","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 01:00","2019","04","06","01:00","-1.4","","-7.2","","65","","0.0","","22","","3","","","","102.15","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 02:00","2019","04","06","02:00","-2.1","","-6.9","","69","","0.0","","20","","5","","","","102.08","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 03:00","2019","04","06","03:00","-2.5","","-6.7","","73","","0.0","","13","","3","","","","102.02","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 04:00","2019","04","06","04:00","-1.7","","-6.7","","69","","0.0","","15","","5","","","","101.91","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 05:00","2019","04","06","05:00","-0.6","","-8.0","","58","","0.0","","21","","7","","","","101.85","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 06:00","2019","04","06","06:00","-0.4","","-7.5","","59","","0.0","","19","","13","","","","101.83","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 07:00","2019","04","06","07:00","-1.4","","-2.5","","92","","0.3","","22","","11","","","","101.85","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 08:00","2019","04","06","08:00","-1.3","","-2.2","","94","","0.7","","17","","11","","","","101.77","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 09:00","2019","04","06","09:00","-0.7","","-1.5","","94","","0.9","","17","","9","","","","101.70","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 10:00","2019","04","06","10:00","0.4","","-0.4","","95","","0.2","","19","","10","","","","101.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 11:00","2019","04","06","11:00","1.7","","0.7","","93","","0.0","","21","","14","","","","101.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 12:00","2019","04","06","12:00","2.8","","1.5","","91","","0.0","","22","","20","","","","101.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 13:00","2019","04","06","13:00","3.4","","2.4","","93","","0.3","","22","","16","","","","101.34","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 14:00","2019","04","06","14:00","3.4","","2.4","","93","","0.9","","24","","16","","","","101.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 15:00","2019","04","06","15:00","3.3","","2.4","","94","","3.2","","25","","15","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 16:00","2019","04","06","16:00","4.3","","3.1","","92","","0.3","","25","","18","","","","101.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 17:00","2019","04","06","17:00","4.0","","2.7","","92","","0.0","","26","","15","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 18:00","2019","04","06","18:00","3.9","","2.5","","91","","0.0","","26","","22","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 19:00","2019","04","06","19:00","3.1","","2.0","","93","","0.0","","26","","15","","","","101.11","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 20:00","2019","04","06","20:00","2.8","","1.9","","94","","0.0","","26","","10","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 21:00","2019","04","06","21:00","2.2","","1.4","","95","","0.0","","27","","9","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 22:00","2019","04","06","22:00","2.1","","1.4","","95","","0.0","","28","","10","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-06 23:00","2019","04","06","23:00","1.1","","0.5","","96","","0.0","","27","","7","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 00:00","2019","04","07","00:00","1.5","","1.0","","96","","0.0","","25","","12","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 01:00","2019","04","07","01:00","1.1","","0.7","","97","","0.0","","25","","11","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 02:00","2019","04","07","02:00","1.0","","0.6","","97","","0.0","","25","","18","","","","101.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 03:00","2019","04","07","03:00","0.3","","-0.1","","98","","0.0","","25","","10","","","","101.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 04:00","2019","04","07","04:00","0.1","","-0.2","","98","","0.0","","27","","7","","","","101.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 05:00","2019","04","07","05:00","-0.5","","-0.8","","98","","0.0","","27","","6","","","","101.38","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 06:00","2019","04","07","06:00","-0.7","","-0.9","","98","","0.0","","30","","3","","","","101.43","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 07:00","2019","04","07","07:00","-0.3","","-0.6","","98","","0.0","","16","","2","","","","101.48","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 08:00","2019","04","07","08:00","2.1","","1.8","","97","","0.0","","26","","16","","","","101.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 09:00","2019","04","07","09:00","3.8","","2.6","","92","","0.0","","24","","20","","","","101.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 10:00","2019","04","07","10:00","4.7","","1.4","","79","","0.0","","24","","27","","","","101.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 11:00","2019","04","07","11:00","5.1","","0.8","","74","","0.0","","24","","26","","","","101.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 12:00","2019","04","07","12:00","6.2","","1.0","","69","","0.0","","24","","30","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 13:00","2019","04","07","13:00","7.3","","0.6","","62","","0.0","","25","","36","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 14:00","2019","04","07","14:00","7.5","","0.1","","59","","0.0","","25","","36","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 15:00","2019","04","07","15:00","7.7","","0.4","","60","","0.0","","25","","40","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 16:00","2019","04","07","16:00","8.0","","0.0","","57","","0.0","","25","","34","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 17:00","2019","04","07","17:00","8.3","","0.3","","57","","0.0","","25","","21","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-04-07 18:00","2019","04","07","18:00","8.7","","-8.3","","29","","0.0","","30","","22","","","","101.19","","","","","","NA"
