"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-03-01 14:00","2019","03","01","14:00","-4.1","","-9.5","","66","","0.0","","24","","11","","","","99.64","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 15:00","2019","03","01","15:00","-4.1","","-9.1","","68","","0.0","","24","","11","","","","99.59","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 16:00","2019","03","01","16:00","-3.9","","-8.6","","70","","0.0","","26","","8","","","","99.58","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 17:00","2019","03","01","17:00","-3.8","","-8.3","","71","","0.0","","26","","4","","","","99.57","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 18:00","2019","03","01","18:00","-5.0","","-8.7","","75","","0.0","","26","","3","","","","99.57","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 19:00","2019","03","01","19:00","-5.5","","-8.2","","81","","0.0","","","","0","","","","99.62","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 20:00","2019","03","01","20:00","-5.3","","-7.7","","83","","0.0","","4","","5","","","","99.62","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 21:00","2019","03","01","21:00","-4.1","","-6.7","","83","","0.0","","5","","6","","","","99.59","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 22:00","2019","03","01","22:00","-3.7","","-6.9","","79","","0.0","","6","","7","","","","99.53","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-01 23:00","2019","03","01","23:00","-3.5","","-7.1","","76","","0.0","","6","","12","","","","99.41","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 00:00","2019","03","02","00:00","-3.5","","-7.2","","76","","0.0","","3","","2","","","","99.41","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 01:00","2019","03","02","01:00","-4.0","","-6.3","","84","","0.0","","","","0","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 02:00","2019","03","02","02:00","-3.7","","-7.2","","76","","0.0","","8","","5","","","","99.41","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 03:00","2019","03","02","03:00","-3.8","","-7.9","","73","","0.0","","10","","3","","","","99.36","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 04:00","2019","03","02","04:00","-4.2","","-6.9","","82","","0.0","","2","","4","","","","99.29","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 05:00","2019","03","02","05:00","-4.1","","-7.4","","78","","0.0","","2","","6","","","","99.30","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 06:00","2019","03","02","06:00","-4.2","","-7.2","","80","","0.0","","3","","5","","","","99.28","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 07:00","2019","03","02","07:00","-4.3","","-6.8","","83","","0.0","","3","","4","","","","99.32","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 08:00","2019","03","02","08:00","-4.2","","-6.8","","82","","0.0","","7","","6","","","","99.34","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 09:00","2019","03","02","09:00","-3.7","","-6.1","","84","","0.0","","10","","11","","","","99.33","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 10:00","2019","03","02","10:00","-3.8","","-5.2","","90","","0.0","","9","","7","","","","99.33","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 11:00","2019","03","02","11:00","-2.1","","-4.8","","81","","0.3","","0","","1","","","","99.30","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 12:00","2019","03","02","12:00","-3.5","","-4.4","","93","","0.6","","32","","11","","","","99.34","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 13:00","2019","03","02","13:00","-3.7","","-5.2","","89","","0.0","","30","","11","","","","99.34","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 14:00","2019","03","02","14:00","-3.4","","-4.8","","90","","0.2","","28","","13","","","","99.33","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 15:00","2019","03","02","15:00","-3.3","","-4.7","","91","","0.0","","32","","17","","","","99.35","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 16:00","2019","03","02","16:00","-3.5","","-4.7","","91","","0.0","","31","","17","","","","99.45","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 17:00","2019","03","02","17:00","-3.9","","-5.3","","90","","0.0","","33","","26","","","","99.52","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 18:00","2019","03","02","18:00","-4.8","","-7.2","","83","","0.0","","34","","19","","","","99.57","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 19:00","2019","03","02","19:00","-5.4","","-7.4","","86","","0.0","","34","","14","","","","99.61","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 20:00","2019","03","02","20:00","-4.2","","-7.5","","78","","0.0","","32","","15","","","","99.67","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 21:00","2019","03","02","21:00","-4.4","","-7.1","","81","","0.0","","32","","10","","","","99.62","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 22:00","2019","03","02","22:00","-4.2","","-6.6","","83","","0.0","","31","","12","","","","99.58","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-02 23:00","2019","03","02","23:00","-4.1","","-8.5","","71","","0.0","","35","","13","","","","99.52","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 00:00","2019","03","03","00:00","-6.3","","-8.0","","88","","0.0","","26","","8","","","","99.57","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 01:00","2019","03","03","01:00","-6.9","","-8.9","","86","","0.0","","27","","16","","","","99.59","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 02:00","2019","03","03","02:00","-7.8","","-9.2","","90","","0.0","","26","","8","","","","99.65","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 03:00","2019","03","03","03:00","-5.8","","-8.4","","82","","0.0","","29","","14","","","","99.60","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 04:00","2019","03","03","04:00","-6.8","","-8.9","","84","","0.0","","29","","8","","","","99.52","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 05:00","2019","03","03","05:00","-7.5","","-9.0","","89","","0.0","","31","","7","","","","99.52","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 06:00","2019","03","03","06:00","-8.1","","-9.9","","87","","0.0","","31","","7","","","","99.53","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 07:00","2019","03","03","07:00","-9.1","","-10.4","","90","","0.0","","16","","3","","","","99.46","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 08:00","2019","03","03","08:00","-8.8","","-9.7","","93","","0.0","","17","","3","","","","99.48","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 09:00","2019","03","03","09:00","-6.5","","-8.4","","87","","0.0","","22","","9","","","","99.48","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 10:00","2019","03","03","10:00","-6.1","","-8.1","","86","","0.2","","21","","11","","","","99.44","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 11:00","2019","03","03","11:00","-5.4","","-7.6","","85","","0.5","","23","","12","","","","99.36","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 12:00","2019","03","03","12:00","-5.3","","-8.2","","80","","0.3","","23","","15","","","","99.27","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 13:00","2019","03","03","13:00","-5.5","","-8.0","","83","","0.0","","27","","12","","","","99.20","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 14:00","2019","03","03","14:00","-5.9","","-8.2","","84","","0.2","","29","","11","","","","99.13","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 15:00","2019","03","03","15:00","-6.1","","-8.7","","82","","0.0","","30","","12","","","","99.08","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 16:00","2019","03","03","16:00","-6.0","","-7.8","","87","","0.0","","30","","11","","","","99.06","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 17:00","2019","03","03","17:00","-6.4","","-7.5","","92","","0.0","","32","","14","","","","99.02","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 18:00","2019","03","03","18:00","-7.2","","-8.1","","93","","0.0","","31","","15","","","","99.00","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 19:00","2019","03","03","19:00","-7.7","","-8.7","","92","","0.0","","32","","13","","","","99.04","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 20:00","2019","03","03","20:00","-9.2","","-11.4","","84","","0.0","","32","","13","","","","99.04","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 21:00","2019","03","03","21:00","-10.6","","-12.7","","84","","0.0","","31","","8","","","","99.06","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 22:00","2019","03","03","22:00","-11.0","","-12.8","","87","","0.0","","31","","5","","","","99.05","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-03 23:00","2019","03","03","23:00","-11.0","","-13.5","","82","","0.0","","27","","10","","","","99.06","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 00:00","2019","03","04","00:00","-11.1","","-13.6","","82","","0.0","","31","","9","","","","99.06","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 01:00","2019","03","04","01:00","-12.4","","-14.0","","88","","0.0","","24","","7","","","","99.03","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 02:00","2019","03","04","02:00","-11.8","","-13.0","","91","","0.0","","1","","8","","","","99.02","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 03:00","2019","03","04","03:00","-11.0","","-12.7","","87","","0.0","","32","","18","","","","99.02","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 04:00","2019","03","04","04:00","-12.4","","-15.0","","81","","0.0","","30","","13","","","","99.00","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 05:00","2019","03","04","05:00","-12.2","","-14.9","","80","","0.0","","30","","16","","","","98.99","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 06:00","2019","03","04","06:00","-13.0","","-15.6","","80","","0.0","","29","","15","","","","99.02","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 07:00","2019","03","04","07:00","-14.0","","-16.4","","82","","0.0","","26","","15","","","","99.00","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 08:00","2019","03","04","08:00","-15.0","","-17.2","","83","","0.0","","23","","11","","","","99.04","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 09:00","2019","03","04","09:00","-14.2","","-16.9","","80","","0.0","","22","","7","","","","99.08","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 10:00","2019","03","04","10:00","-13.2","","-16.1","","79","","0.3","","23","","14","","","","99.04","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 11:00","2019","03","04","11:00","-12.6","","-15.4","","79","","0.2","","23","","17","","","","99.04","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 12:00","2019","03","04","12:00","-11.4","","-14.5","","78","","0.0","","25","","22","","","","99.02","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 13:00","2019","03","04","13:00","-11.3","","-15.6","","71","","0.2","","24","","23","","","","98.98","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 14:00","2019","03","04","14:00","-11.2","","-16.2","","66","","0.0","","26","","21","","","","98.94","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 15:00","2019","03","04","15:00","-10.9","","-15.1","","71","","0.0","","27","","19","","","","98.92","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 16:00","2019","03","04","16:00","-11.7","","-14.1","","82","","0.0","","27","","21","","","","98.93","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 17:00","2019","03","04","17:00","-11.4","","-15.1","","74","","0.0","","27","","21","","","","98.93","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 18:00","2019","03","04","18:00","-11.9","","-14.3","","82","","0.0","","27","","20","","","","98.93","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-14.7","","82","","0.0","","26","","20","","","","98.99","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 20:00","2019","03","04","20:00","-12.9","","-16.2","","76","","0.0","","26","","19","","","","99.00","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 21:00","2019","03","04","21:00","-13.0","","-16.7","","74","","0.0","","26","","23","","","","99.05","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 22:00","2019","03","04","22:00","-13.1","","-16.9","","73","","0.0","","25","","28","","","","99.08","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-04 23:00","2019","03","04","23:00","-13.5","","-17.1","","74","","0.0","","25","","24","","","","99.07","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 00:00","2019","03","05","00:00","-13.9","","-17.1","","76","","0.0","","25","","18","","","","99.02","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 01:00","2019","03","05","01:00","-13.7","","-16.8","","77","","0.0","","24","","17","","","","98.96","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 02:00","2019","03","05","02:00","-12.7","","-15.7","","78","","0.0","","23","","21","","","","98.93","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 03:00","2019","03","05","03:00","-12.6","","-14.7","","84","","0.0","","22","","24","","","","98.83","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 04:00","2019","03","05","04:00","-12.5","","-14.7","","84","","0.0","","23","","25","","","","98.77","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 05:00","2019","03","05","05:00","-12.2","","-14.4","","83","","0.0","","22","","25","","","","98.72","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 06:00","2019","03","05","06:00","-12.1","","-14.6","","82","","0.0","","22","","26","","","","98.71","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 07:00","2019","03","05","07:00","-11.7","","-14.4","","80","","0.0","","22","","28","","","","98.65","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 08:00","2019","03","05","08:00","-12.0","","-13.7","","87","","0.0","","22","","30","","","","98.67","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 09:00","2019","03","05","09:00","-11.8","","-13.9","","85","","0.0","","23","","32","","","","98.66","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 10:00","2019","03","05","10:00","-11.6","","-13.7","","85","","0.2","","22","","29","","","","98.67","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 11:00","2019","03","05","11:00","-11.0","","-13.9","","79","","0.3","","23","","31","","","","98.67","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 12:00","2019","03","05","12:00"
"-81.72","43.77","GODERICH","6122847","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-14.0","","80","","0.0","","28","","24","","","","98.74","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-15.1","","69","","0.0","","26","","24","","","","98.77","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-15.7","","65","","0.0","","27","","24","","","","98.82","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-15.7","","63","","0.0","","26","","23","","","","98.87","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 17:00","2019","03","05","17:00","-10.2","","-15.0","","68","","0.0","","26","","18","","","","98.89","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 18:00","2019","03","05","18:00","-10.5","","-15.8","","65","","0.0","","25","","16","","","","98.92","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 19:00","2019","03","05","19:00","-10.7","","-14.6","","73","","0.0","","25","","17","","","","98.99","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 20:00","2019","03","05","20:00","-10.3","","-14.1","","74","","0.0","","25","","22","","","","99.02","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 21:00","2019","03","05","21:00","-10.5","","-13.7","","77","","0.0","","25","","20","","","","99.05","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 22:00","2019","03","05","22:00","-10.4","","-13.6","","77","","0.0","","25","","21","","","","99.07","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-05 23:00","2019","03","05","23:00","-10.3","","-11.9","","88","","0.0","","26","","24","","","","99.07","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 00:00","2019","03","06","00:00","-10.6","","-13.2","","81","","0.2","","30","","18","","","","99.09","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 01:00","2019","03","06","01:00","-12.4","","-16.0","","74","","0.0","","30","","14","","","","99.14","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 02:00","2019","03","06","02:00","-13.1","","-14.8","","87","","0.0","","31","","11","","","","99.21","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 03:00","2019","03","06","03:00","-13.5","","-15.4","","85","","0.0","","30","","14","","","","99.26","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 04:00","2019","03","06","04:00","-14.2","","-17.3","","77","","0.0","","30","","15","","","","99.32","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 05:00","2019","03","06","05:00","-14.5","","-18.4","","72","","0.0","","30","","17","","","","99.40","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 06:00","2019","03","06","06:00","-14.4","","-18.2","","73","","0.0","","30","","18","","","","99.45","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 07:00","2019","03","06","07:00","-14.7","","-18.3","","74","","0.0","","30","","18","","","","99.50","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 08:00","2019","03","06","08:00","-14.3","","-18.3","","72","","0.0","","29","","12","","","","99.55","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 09:00","2019","03","06","09:00","-13.3","","-17.9","","68","","0.0","","28","","16","","","","99.63","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 10:00","2019","03","06","10:00","-13.2","","-16.7","","75","","0.0","","27","","22","","","","99.70","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 11:00","2019","03","06","11:00","-12.4","","-17.3","","67","","0.0","","27","","21","","","","99.72","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 12:00","2019","03","06","12:00","-12.0","","-17.2","","65","","0.0","","27","","21","","","","99.76","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 13:00","2019","03","06","13:00","-11.5","","-18.1","","58","","","M","27","","24","","","","99.74","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 14:00","2019","03","06","14:00","-11.0","","-16.5","","64","","","M","26","","13","","","","99.68","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 15:00","2019","03","06","15:00","-10.6","","-15.4","","68","","","M","28","","17","","","","99.66","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 16:00","2019","03","06","16:00","-10.2","","-13.9","","74","","","M","27","","7","","","","99.59","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 17:00","2019","03","06","17:00","-9.7","","-13.9","","71","","","M","24","","13","","","","99.54","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 18:00","2019","03","06","18:00","-9.8","","-14.1","","70","","","M","24","","13","","","","99.53","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 19:00","2019","03","06","19:00","-9.4","","-13.4","","73","","","M","24","","10","","","","99.51","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 20:00","2019","03","06","20:00","-9.1","","-13.1","","73","","","M","22","","12","","","","99.49","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 21:00","2019","03","06","21:00","-8.7","","-11.1","","83","","","M","23","","18","","","","99.48","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 22:00","2019","03","06","22:00","-8.7","","-9.9","","91","","","M","22","","12","","","","99.46","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-06 23:00","2019","03","06","23:00","-8.2","","-10.0","","87","","","M","23","","15","","","","99.44","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 00:00","2019","03","07","00:00","-8.4","","-10.7","","84","","","M","25","","16","","","","99.42","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 01:00","2019","03","07","01:00","-9.0","","-10.7","","87","","","M","24","","9","","","","99.41","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 02:00","2019","03","07","02:00","-8.5","","-9.6","","92","","","M","30","","16","","","","99.43","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 03:00","2019","03","07","03:00","-9.6","","-11.0","","90","","","M","33","","8","","","","99.47","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 04:00","2019","03","07","04:00","-11.2","","-12.5","","90","","","M","32","","7","","","","99.50","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 05:00","2019","03","07","05:00","-12.0","","-13.8","","86","","","M","32","","7","","","","99.61","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 06:00","2019","03","07","06:00","-15.3","","-16.6","","89","","","M","33","","2","","","","99.68","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 07:00","2019","03","07","07:00","-17.2","","-18.5","","89","","","M","35","","3","","","","99.73","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 08:00","2019","03","07","08:00","-13.5","","-14.8","","90","","","M","24","","6","","","","99.82","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 09:00","2019","03","07","09:00","-11.0","","-13.2","","84","","","M","28","","9","","","","99.89","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 10:00","2019","03","07","10:00","-10.0","","-12.8","","80","","","M","28","","10","","","","99.97","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 11:00","2019","03","07","11:00","-9.2","","-12.8","","75","","","M","30","","16","","","","100.05","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 12:00","2019","03","07","12:00","-8.5","","-12.7","","71","","","M","29","","21","","","","100.12","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 13:00","2019","03","07","13:00","-9.0","","-13.6","","69","","","M","32","","21","","","","100.15","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2019-03-07 14:00","2019","03","07","14:00","-9.0","","-14.4","","65","","","M","31","","18","","","","100.14","","","","-16","","NA"
