"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2018-04-02 21:00","2018","04","02","21:00","1.9","","-6.0","","55","","0.0","","14","","7","","","","99.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-02 22:00","2018","04","02","22:00","1.8","","-5.5","","58","","0.0","","13","","7","","","","99.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-02 23:00","2018","04","02","23:00","1.7","","-2.7","","72","","0.0","","19","","19","","","","99.16","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 00:00","2018","04","03","00:00","0.9","","-2.5","","78","","0.0","","14","","9","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 01:00","2018","04","03","01:00","0.8","","-2.4","","79","","0.0","","12","","10","","","","99.02","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 02:00","2018","04","03","02:00","0.8","","-2.7","","77","","0.0","","9","","9","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 03:00","2018","04","03","03:00","0.6","","-2.6","","79","","0.0","","6","","7","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 04:00","2018","04","03","04:00","0.8","","-3.0","","76","","0.0","","6","","12","","","","98.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 05:00","2018","04","03","05:00","1.0","","-2.8","","76","","0.0","","7","","14","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 06:00","2018","04","03","06:00","1.4","","-2.9","","73","","0.0","","11","","15","","","","98.79","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 07:00","2018","04","03","07:00","1.6","","-2.4","","75","","0.0","","7","","11","","","","98.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 08:00","2018","04","03","08:00","2.1","","-2.0","","74","","0.0","","9","","13","","","","98.82","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 09:00","2018","04","03","09:00","2.9","","-2.6","","67","","0.0","","10","","19","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 10:00","2018","04","03","10:00","4.0","","-2.9","","61","","0.0","","10","","27","","","","98.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 11:00","2018","04","03","11:00","4.6","","-3.0","","58","","0.0","","10","","26","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 12:00","2018","04","03","12:00","5.2","","-3.8","","52","","0.0","","9","","28","","","","98.43","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 13:00","2018","04","03","13:00","5.2","","-3.0","","56","","0.0","","9","","22","","","","98.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 14:00","2018","04","03","14:00","4.7","","-2.4","","60","","0.0","","9","","23","","","","98.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 15:00","2018","04","03","15:00","4.7","","-2.4","","60","","0.0","","9","","26","","","","98.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 16:00","2018","04","03","16:00","2.9","","-0.7","","77","","0.0","","9","","30","","","","97.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 17:00","2018","04","03","17:00","2.6","","0.0","","83","","0.0","","9","","27","","","","97.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 18:00","2018","04","03","18:00","2.0","","0.8","","92","","3.8","","7","","26","","","","97.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 19:00","2018","04","03","19:00","1.9","","0.7","","92","","1.3","","7","","22","","","","97.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 20:00","2018","04","03","20:00","1.5","","0.7","","94","","3.6","","6","","23","","","","97.47","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 21:00","2018","04","03","21:00","1.4","","0.4","","93","","3.1","","7","","28","","","","97.31","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 22:00","2018","04","03","22:00","1.5","","0.6","","94","","0.9","","8","","33","","","","97.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-03 23:00","2018","04","03","23:00","2.1","","1.2","","94","","0.8","","8","","31","","","","96.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 00:00","2018","04","04","00:00","2.2","","1.4","","94","","0.0","","9","","23","","","","96.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 01:00","2018","04","04","01:00","2.3","","1.7","","96","","0.4","","8","","17","","","","96.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 02:00","2018","04","04","02:00","2.4","","2.0","","97","","0.3","","5","","3","","","","96.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 03:00","2018","04","04","03:00","2.4","","2.1","","98","","0.0","","8","","9","","","","96.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 04:00","2018","04","04","04:00","1.8","","1.5","","98","","0.0","","22","","22","","","","96.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 05:00","2018","04","04","05:00","0.7","","0.5","","99","","0.0","","22","","31","","","","96.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 06:00","2018","04","04","06:00","0.6","","0.4","","99","","0.0","","23","","34","","","","96.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 07:00","2018","04","04","07:00","0.1","","-0.1","","99","","0.0","","27","","31","","","","96.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 08:00","2018","04","04","08:00","-1.1","","-2.0","","94","","0.2","","31","","37","","","","96.98","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 09:00","2018","04","04","09:00","-1.9","","-2.7","","94","","0.0","","30","","30","","","","97.15","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 10:00","2018","04","04","10:00","-2.6","","-3.9","","91","","0.2","","29","","37","","","","97.35","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 11:00","2018","04","04","11:00","-3.0","","-3.8","","94","","0.3","","30","","39","","","","97.57","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 12:00","2018","04","04","12:00","-2.6","","-5.8","","78","","0.2","","30","","41","","","","97.78","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 13:00","2018","04","04","13:00","-2.4","","-5.9","","77","","0.0","","31","","41","","","","97.98","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 14:00","2018","04","04","14:00","-2.7","","-4.5","","88","","0.0","","30","","40","","","","98.18","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 15:00","2018","04","04","15:00","-2.4","","-5.4","","80","","0.0","","32","","45","","","","98.33","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 16:00","2018","04","04","16:00","-2.3","","-4.6","","85","","0.0","","32","","40","","","","98.49","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 17:00","2018","04","04","17:00","-2.7","","-6.4","","76","","0.0","","32","","41","","","","98.67","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 18:00","2018","04","04","18:00","-2.4","","-7.2","","69","","0.0","","32","","37","","","","98.80","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 19:00","2018","04","04","19:00","-2.0","","-7.6","","65","","0.0","","31","","29","","","","98.90","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 20:00","2018","04","04","20:00","-1.7","","-8.1","","62","","0.0","","32","","29","","","","99.01","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 21:00","2018","04","04","21:00","-1.6","","-9.3","","56","","0.0","","31","","32","","","","99.11","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 22:00","2018","04","04","22:00","-2.1","","-10.0","","55","","0.2","","31","","32","","","","99.19","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-04 23:00","2018","04","04","23:00","-2.8","","-10.5","","56","","0.0","","30","","33","","","","99.26","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 00:00","2018","04","05","00:00","-3.1","","-9.8","","60","","0.0","","30","","28","","","","99.29","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 01:00","2018","04","05","01:00","-3.4","","-10.6","","57","","0.0","","31","","28","","","","99.33","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 02:00","2018","04","05","02:00","-3.5","","-10.1","","60","","0.0","","31","","23","","","","99.32","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 03:00","2018","04","05","03:00","-3.5","","-10.2","","60","","0.0","","31","","21","","","","99.31","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 04:00","2018","04","05","04:00","-3.4","","-9.8","","61","","0.0","","31","","22","","","","99.31","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 05:00","2018","04","05","05:00","-3.4","","-9.5","","63","","0.0","","30","","18","","","","99.33","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 06:00","2018","04","05","06:00","-3.5","","-9.9","","61","","0.0","","29","","17","","","","99.33","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 07:00","2018","04","05","07:00","-3.3","","-9.8","","61","","0.0","","28","","18","","","","99.36","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 08:00","2018","04","05","08:00","-2.8","","-10.3","","57","","0.0","","29","","18","","","","99.39","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 09:00","2018","04","05","09:00","-2.6","","-10.7","","54","","0.0","","28","","18","","","","99.42","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 10:00","2018","04","05","10:00","-2.2","","-10.2","","54","","0.0","","29","","19","","","","99.46","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 11:00","2018","04","05","11:00","-1.6","","-8.5","","59","","0.0","","28","","18","","","","99.48","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 12:00","2018","04","05","12:00","-1.4","","-7.5","","63","","0.0","","28","","18","","","","99.48","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 13:00","2018","04","05","13:00","-0.8","","-7.5","","60","","0.0","","27","","15","","","","99.46","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 14:00","2018","04","05","14:00","-0.2","","-6.9","","61","","0.0","","26","","13","","","","99.40","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 15:00","2018","04","05","15:00","-0.2","","-7.2","","59","","0.0","","22","","14","","","","99.33","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 16:00","2018","04","05","16:00","0.2","","-8.5","","52","","0.0","","22","","15","","","","99.23","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 17:00","2018","04","05","17:00","0.4","","-9.5","","47","","0.0","","18","","12","","","","99.19","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 18:00","2018","04","05","18:00","0.5","","-10.1","","45","","0.0","","19","","12","","","","99.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 19:00","2018","04","05","19:00","-0.2","","-9.3","","50","","0.0","","18","","9","","","","99.03","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 20:00","2018","04","05","20:00","-0.7","","-9.2","","53","","0.0","","17","","7","","","","99.00","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 21:00","2018","04","05","21:00","-0.7","","-8.0","","58","","0.0","","16","","8","","","","98.97","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 22:00","2018","04","05","22:00","-1.1","","-7.2","","63","","0.0","","17","","9","","","","98.90","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-05 23:00","2018","04","05","23:00","-1.3","","-6.6","","67","","0.0","","16","","9","","","","98.84","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 00:00","2018","04","06","00:00","-0.5","","-6.0","","66","","0.0","","19","","14","","","","98.80","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 01:00","2018","04","06","01:00","0.6","","-4.0","","72","","0.0","","23","","17","","","","98.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 02:00","2018","04","06","02:00","0.2","","-4.5","","71","","0.0","","24","","11","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 03:00","2018","04","06","03:00","0.4","","-4.4","","70","","0.0","","22","","11","","","","98.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 04:00","2018","04","06","04:00","0.1","","-4.5","","71","","0.0","","19","","8","","","","98.43","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 05:00","2018","04","06","05:00","-0.2","","-4.1","","75","","0.0","","18","","7","","","","98.34","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 06:00","2018","04","06","06:00","-1.0","","-2.6","","88","","0.0","","18","","6","","","","98.27","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 07:00","2018","04","06","07:00","-1.3","","-2.0","","95","","0.3","","15","","8","","","","98.16","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 08:00","2018","04","06","08:00","-0.6","","-1.7","","93","","0.0","","15","","12","","","","98.04","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 09:00","2018","04","06","09:00","0.1","","-1.0","","93","","0.0","","15","","14","","","","97.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 10:00","2018","04","06","10:00","0.4","","-0.8","","92","","0.0","","16","","14","","","","97.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 11:00","2018","04","06","11:00","0.8","","-0.2","","93","","0.2","","21","","21","","","","97.79","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 12:00","2018","04","06","12:00","1.7","","0.4","","91","","0.0","","24","","23","","","","97.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 13:00","2018","04","06","13:00","2.7","","0.5","","85","","0.0","","25","","28","","","","97.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 14:00","2018","04","06","14:00","1.4","","-2.0","","78","","0.0","","31","","23","","","","97.87","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 15:00","2018","04","06","15:00","-0.7","","-2.0","","91","","0.2","","30","","22","","","","97.98","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 16:00","2018","04","06","16:00","-1.6","","-2.3","","95","","0.3","","30","","17","","","","98.04","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 17:00","2018","04","06","17:00","-2.0","","-2.3","","97","","0.9","","33","","29","","","","98.13","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 18:00","2018","04","06","18:00","-2.2","","-3.0","","94","","0.0","","33","","33","","","","98.23","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 19:00","2018","04","06","19:00","-1.4","","-5.9","","72","","0.2","","33","","31","","","","98.31","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 20:00","2018","04","06","20:00","-1.2","","-5.6","","72","","0.0","","33","","28","","","","98.41","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 21:00","2018","04","06","21:00","-1.7","","-6.7","","69","","0.0","","33","","36","","","","98.53","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 22:00","2018","04","06","22:00","-2.4","","-9.5","","58","","0.0","","32","","38","","","","98.64","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-06 23:00","2018","04","06","23:00","-2.8","","-11.2","","53","","0.0","","32","","36","","","","98.72","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 00:00","2018","04","07","00:00","-3.2","","-11.6","","52","","0.0","","32","","38","","","","98.80","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 01:00","2018","04","07","01:00","-3.8","","-9.3","","66","","0.0","","33","","33","","","","98.88","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 02:00","2018","04","07","02:00","-4.3","","-11.3","","58","","0.0","","32","","31","","","","98.90","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 03:00","2018","04","07","03:00","-4.2","","-11.2","","58","","0.0","","32","","28","","","","98.88","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 04:00","2018","04","07","04:00","-4.2","","-11.8","","55","","0.0","","32","","26","","","","98.89","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 05:00","2018","04","07","05:00","-4.0","","-10.8","","59","","0.0","","31","","24","","","","98.91","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 06:00","2018","04","07","06:00","-4.1","","-11.3","","57","","0.0","","32","","28","","","","98.95","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 07:00","2018","04","07","07:00","-3.8","","-10.5","","60","","0.0","","30","","22","","","","99.00","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 08:00","2018","04","07","08:00","-3.4","","-10.2","","59","","0.0","","31","","20","","","","99.03","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 09:00","2018","04","07","09:00","-3.1","","-9.3","","62","","0.0","","30","","21","","","","99.05","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 10:00","2018","04","07","10:00","-3.2","","-9.3","","63","","0.0","","30","","19","","","","99.04","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 11:00","2018","04","07","11:00","-3.1","","-10.1","","59","","0.0","","29","","18","","","","99.05","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 12:00","2018","04","07","12:00","-2.8","","-8.6","","64","","0.0","","29","","16","","","","99.02","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 13:00","2018","04","07","13:00","-2.8","","-9.2","","61","","0.0","","29","","19","","","","98.99","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 14:00","2018","04","07","14:00","-2.7","","-9.4","","60","","0.0","","28","","15","","","","98.96","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 15:00","2018","04","07","15:00","-2.7","","-7.8","","68","","0.0","","29","","13","","","","98.95","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2018-04-07 16:00","2018","04","07","16:00","-3.2","","-6.5","","78","","0.0","","20","","2","","","","98.95","","","","-4","","NA"
