"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-02-02 06:00","2019","02","02","06:00","-9.7","","-11.7","","85","","0.0","","19","","21","","","","99.36","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 07:00","2019","02","02","07:00","-8.9","","-10.8","","86","","0.0","","19","","23","","","","99.28","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 08:00","2019","02","02","08:00","-8.4","","-10.2","","87","","0.0","","19","","19","","","","99.25","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 09:00","2019","02","02","09:00","-7.5","","-9.0","","90","","0.0","","19","","19","","","","99.16","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 10:00","2019","02","02","10:00","-6.6","","-8.1","","89","","0.0","","20","","23","","","","99.15","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 11:00","2019","02","02","11:00","-5.9","","-7.5","","89","","0.0","","19","","20","","","","99.08","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 12:00","2019","02","02","12:00","-4.8","","-6.6","","87","","0.0","","19","","19","","","","99.00","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 13:00","2019","02","02","13:00","-3.8","","-5.7","","87","","0.0","","20","","19","","","","98.92","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 14:00","2019","02","02","14:00","-2.7","","-4.7","","86","","0.0","","20","","22","","","","98.86","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 15:00","2019","02","02","15:00","-2.1","","-3.9","","87","","0.0","","20","","16","","","","98.88","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 16:00","2019","02","02","16:00","-1.7","","-2.4","","95","","0.0","","21","","15","","","","98.89","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 17:00","2019","02","02","17:00","-1.1","","-1.5","","98","","0.2","","21","","12","","","","98.90","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 18:00","2019","02","02","18:00","-0.7","","-1.0","","98","","0.0","","20","","8","","","","98.91","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 19:00","2019","02","02","19:00","-0.6","","-0.8","","98","","0.2","","19","","4","","","","98.95","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 20:00","2019","02","02","20:00","-0.5","","-0.7","","98","","0.3","","14","","5","","","","98.95","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 21:00","2019","02","02","21:00","-0.4","","-0.6","","99","","0.0","","15","","6","","","","98.96","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 22:00","2019","02","02","22:00","-0.2","","-0.4","","99","","0.2","","15","","7","","","","98.97","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-02 23:00","2019","02","02","23:00","-0.1","","-0.3","","99","","0.0","","12","","6","","","","98.92","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 00:00","2019","02","03","00:00","0.3","","0.0","","98","","0.0","","14","","6","","","","98.88","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 01:00","2019","02","03","01:00","0.8","","0.6","","98","","0.3","","17","","10","","","","98.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 02:00","2019","02","03","02:00","1.6","","1.0","","96","","0.0","","19","","19","","","","98.82","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 03:00","2019","02","03","03:00","1.6","","0.7","","94","","0.0","","19","","22","","","","98.77","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 04:00","2019","02","03","04:00","2.0","","1.0","","93","","0.0","","19","","24","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 05:00","2019","02","03","05:00","2.3","","1.2","","93","","0.0","","18","","22","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 06:00","2019","02","03","06:00","2.6","","1.6","","93","","0.2","","18","","25","","","","98.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 07:00","2019","02","03","07:00","3.3","","2.1","","92","","0.0","","20","","28","","","","98.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 08:00","2019","02","03","08:00","3.5","","2.2","","91","","0.0","","18","","27","","","","98.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 09:00","2019","02","03","09:00","3.6","","2.1","","90","","0.0","","19","","28","","","","98.59","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 10:00","2019","02","03","10:00","4.0","","2.4","","90","","0.0","","18","","28","","","","98.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 11:00","2019","02","03","11:00","4.3","","2.7","","89","","0.0","","19","","28","","","","98.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 12:00","2019","02","03","12:00","4.8","","2.9","","88","","0.2","","19","","29","","","","98.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 13:00","2019","02","03","13:00","4.6","","2.8","","88","","0.0","","19","","29","","","","98.47","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 14:00","2019","02","03","14:00","5.2","","3.4","","89","","0.0","","19","","29","","","","98.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 15:00","2019","02","03","15:00","5.7","","3.8","","87","","0.0","","19","","25","","","","98.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 16:00","2019","02","03","16:00","6.5","","4.2","","85","","0.0","","19","","27","","","","98.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 17:00","2019","02","03","17:00","7.5","","4.8","","83","","0.0","","19","","26","","","","98.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 18:00","2019","02","03","18:00","7.5","","5.0","","84","","0.0","","19","","23","","","","98.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 19:00","2019","02","03","19:00","8.2","","5.5","","83","","0.0","","19","","28","","","","98.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 20:00","2019","02","03","20:00","7.7","","5.5","","86","","0.0","","19","","29","","","","98.47","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 21:00","2019","02","03","21:00","7.3","","5.3","","87","","0.0","","20","","30","","","","98.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 22:00","2019","02","03","22:00","7.0","","4.8","","86","","0.0","","20","","28","","","","98.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-03 23:00","2019","02","03","23:00","6.5","","4.7","","89","","0.0","","19","","24","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 00:00","2019","02","04","00:00","6.2","","5.0","","92","","0.0","","20","","24","","","","98.59","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 01:00","2019","02","04","01:00","5.9","","5.0","","94","","0.0","","20","","22","","","","98.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 02:00","2019","02","04","02:00","6.6","","5.7","","94","","0.0","","19","","18","","","","98.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 03:00","2019","02","04","03:00","5.8","","5.2","","96","","0.0","","19","","14","","","","98.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 04:00","2019","02","04","04:00","6.6","","5.7","","94","","0.0","","18","","15","","","","98.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 05:00","2019","02","04","05:00","6.6","","5.2","","91","","0.0","","17","","13","","","","98.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 06:00","2019","02","04","06:00","6.9","","5.5","","91","","0.0","","17","","12","","","","98.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 07:00","2019","02","04","07:00","5.8","","4.6","","92","","0.0","","15","","13","","","","98.53","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 08:00","2019","02","04","08:00","6.0","","4.6","","91","","0.0","","15","","13","","","","98.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 09:00","2019","02","04","09:00","6.5","","4.5","","87","","0.0","","16","","14","","","","98.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 10:00","2019","02","04","10:00","8.0","","5.2","","82","","0.0","","17","","20","","","","98.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 11:00","2019","02","04","11:00","7.3","","5.2","","87","","0.0","","15","","16","","","","98.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 12:00","2019","02","04","12:00","8.8","","6.0","","82","","0.0","","16","","17","","","","98.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 13:00","2019","02","04","13:00","9.5","","6.4","","81","","0.0","","16","","19","","","","98.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 14:00","2019","02","04","14:00","9.4","","6.8","","84","","0.0","","17","","17","","","","98.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 15:00","2019","02","04","15:00","9.5","","7.0","","84","","0.0","","16","","19","","","","97.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 16:00","2019","02","04","16:00","9.3","","7.0","","86","","0.0","","17","","22","","","","97.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 17:00","2019","02","04","17:00","9.8","","7.8","","88","","1.2","","19","","30","","","","97.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 18:00","2019","02","04","18:00","9.5","","8.1","","91","","0.0","","19","","33","","","","97.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 19:00","2019","02","04","19:00","8.9","","7.9","","94","","0.0","","20","","33","","","","97.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 20:00","2019","02","04","20:00","7.2","","6.8","","97","","6.1","","20","","36","","","","97.88","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 21:00","2019","02","04","21:00","7.2","","6.9","","98","","7.8","","20","","35","","","","97.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 22:00","2019","02","04","22:00","6.0","","5.8","","98","","0.2","","20","","32","","","","97.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-04 23:00","2019","02","04","23:00","6.4","","6.1","","98","","0.0","","22","","21","","","","98.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 00:00","2019","02","05","00:00","4.8","","4.5","","98","","0.0","","24","","14","","","","98.17","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 01:00","2019","02","05","01:00","3.9","","3.7","","98","","0.0","","25","","10","","","","98.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 02:00","2019","02","05","02:00","3.2","","2.9","","98","","0.0","","26","","13","","","","98.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 03:00","2019","02","05","03:00","2.1","","1.9","","99","","0.0","","28","","10","","","","98.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 04:00","2019","02","05","04:00","1.5","","1.3","","99","","0.0","","31","","15","","","","98.59","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 05:00","2019","02","05","05:00","1.4","","1.3","","99","","0.0","","27","","15","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 06:00","2019","02","05","06:00","-0.2","","-0.8","","96","","0.0","","33","","25","","","","98.83","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 07:00","2019","02","05","07:00","-1.4","","-1.9","","96","","0.0","","35","","23","","","","98.98","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 08:00","2019","02","05","08:00","-1.9","","-2.3","","97","","0.0","","35","","27","","","","99.13","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 09:00","2019","02","05","09:00","-2.1","","-3.5","","90","","0.0","","34","","25","","","","99.23","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 10:00","2019","02","05","10:00","-2.0","","-4.0","","86","","0.0","","34","","25","","","","99.33","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 11:00","2019","02","05","11:00","-2.1","","-4.9","","81","","0.0","","34","","24","","","","99.42","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 12:00","2019","02","05","12:00","-2.9","","-5.2","","84","","0.0","","33","","26","","","","99.52","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 13:00","2019","02","05","13:00","-3.4","","-6.3","","80","","0.0","","32","","26","","","","99.58","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 14:00","2019","02","05","14:00","-3.8","","-6.6","","81","","0.0","","34","","21","","","","99.58","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 15:00","2019","02","05","15:00","-4.2","","-7.1","","80","","0.0","","34","","20","","","","99.60","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 16:00","2019","02","05","16:00","-4.6","","-6.8","","85","","0.0","","1","","18","","","","99.62","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 17:00","2019","02","05","17:00","-5.3","","-7.5","","84","","0.0","","35","","16","","","","99.67","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 18:00","2019","02","05","18:00","-5.6","","-7.7","","85","","0.0","","36","","7","","","","99.71","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 19:00","2019","02","05","19:00","-5.8","","-8.2","","83","","0.0","","35","","8","","","","99.73","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 20:00","2019","02","05","20:00","-5.8","","-8.2","","83","","0.0","","5","","5","","","","99.73","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 21:00","2019","02","05","21:00","-5.1","","-7.3","","85","","0.0","","11","","8","","","","99.68","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 22:00","2019","02","05","22:00","-4.9","","-6.9","","85","","0.0","","10","","12","","","","99.70","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-05 23:00","2019","02","05","23:00","-5.1","","-7.2","","85","","0.0","","10","","15","","","","99.60","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 00:00","2019","02","06","00:00","-4.9","","-6.9","","86","","0.0","","8","","11","","","","99.56","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 01:00","2019","02","06","01:00","-4.7","","-6.7","","86","","0.0","","7","","15","","","","99.45","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 02:00","2019","02","06","02:00","-3.9","","-5.8","","87","","0.0","","9","","20","","","","99.32","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 03:00","2019","02","06","03:00","-2.8","","-4.6","","88","","0.0","","10","","16","","","","99.28","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 04:00","2019","02","06","04:00","-2.7","","-5.0","","84","","0.0","","8","","8","","","","99.37","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 05:00","2019","02","06","05:00","-2.7","","-4.0","","91","","1.2","","9","","25","","","","99.20","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 06:00","2019","02","06","06:00","-2.5","","-3.8","","91","","0.7","","11","","25","","","","98.99","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 07:00","2019","02","06","07:00","-1.9","","-3.1","","92","","0.3","","11","","19","","","","98.85","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 08:00","2019","02","06","08:00","-1.2","","-2.5","","91","","0.0","","11","","11","","","","98.77","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 09:00","2019","02","06","09:00","-0.7","","-2.0","","91","","0.2","","11","","8","","","","98.73","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 10:00","2019","02","06","10:00","-0.1","","-1.1","","93","","0.0","","11","","5","","","","98.74","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 11:00","2019","02","06","11:00","0.1","","-0.7","","94","","0.3","","10","","5","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 12:00","2019","02","06","12:00","0.1","","-0.7","","94","","0.7","","12","","4","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 13:00","2019","02","06","13:00","-0.1","","-0.6","","96","","0.3","","11","","2","","","","98.65","","","","-1","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 14:00","2019","02","06","14:00","-0.1","","-0.6","","97","","0.3","","","","0","","","","98.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 15:00","2019","02","06","15:00","-0.1","","-0.5","","97","","0.5","","","","0","","","","98.62","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 16:00","2019","02","06","16:00","0.0","","-0.3","","98","","0.4","","","","0","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 17:00","2019","02","06","17:00","0.0","","-0.3","","98","","0.0","","","","0","","","","98.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 18:00","2019","02","06","18:00","0.0","","-0.3","","98","","0.2","","","","0","","","","98.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 19:00","2019","02","06","19:00","0.0","","-0.3","","98","","0.0","","","","0","","","","98.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 20:00","2019","02","06","20:00","0.0","","-0.3","","98","","0.0","","","","0","","","","98.96","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 21:00","2019","02","06","21:00","-0.5","","-0.7","","98","","0.0","","","","0","","","","99.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 22:00","2019","02","06","22:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-06 23:00","2019","02","06","23:00","-1.3","","-1.9","","96","","0.0","","","","0","","","","99.05","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 00:00","2019","02","07","00:00","-1.6","","-2.0","","97","","0.0","","","","0","","","","99.07","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 01:00","2019","02","07","01:00","-1.8","","-2.4","","96","","0.0","","1","","3","","","","99.19","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 02:00","2019","02","07","02:00","-2.1","","-2.7","","96","","0.0","","3","","4","","","","99.13","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 03:00","2019","02","07","03:00","-2.2","","-2.8","","96","","0.0","","2","","4","","","","99.15","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 04:00","2019","02","07","04:00","-2.1","","-2.8","","95","","0.0","","6","","5","","","","99.01","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 05:00","2019","02","07","05:00","-1.9","","-2.8","","94","","0.0","","9","","3","","","","99.07","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 06:00","2019","02","07","06:00","-1.5","","-2.3","","95","","0.0","","11","","4","","","","99.01","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 07:00","2019","02","07","07:00","-1.3","","-1.9","","95","","0.0","","","","0","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 08:00","2019","02","07","08:00","-0.7","","-1.1","","97","","0.0","","","","0","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 09:00","2019","02","07","09:00","0.2","","-0.3","","96","","0.2","","","","0","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 10:00","2019","02","07","10:00","0.5","","-0.1","","96","","2.6","","14","","3","","","","98.88","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 11:00","2019","02","07","11:00","0.6","","0.0","","96","","0.0","","13","","16","","","","98.76","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 12:00","2019","02","07","12:00","0.9","","0.2","","95","","0.0","","14","","11","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 13:00","2019","02","07","13:00","0.9","","0.2","","95","","0.0","","11","","12","","","","98.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 14:00","2019","02","07","14:00","1.2","","0.5","","95","","0.0","","11","","18","","","","98.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 15:00","2019","02","07","15:00","1.7","","0.7","","94","","0.0","","14","","18","","","","98.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 16:00","2019","02","07","16:00","2.9","","2.2","","95","","0.0","","12","","26","","","","97.88","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-02-07 17:00","2019","02","07","17:00","2.9","","2.2","","95","","0.0","","12","","32","","","","97.59","","","","","","NA"
