"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2018-01-02 09:00","2018","01","02","09:00","-8.1","","-10.9","","81","","0.0","","25","","35","","","","100.00","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 10:00","2018","01","02","10:00","-7.4","","-11.3","","74","","0.0","","26","","34","","","","99.95","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 11:00","2018","01","02","11:00","-7.1","","-10.8","","75","","0.0","","25","","36","","","","99.90","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 12:00","2018","01","02","12:00","-7.0","","-10.8","","74","","0.0","","26","","37","","","","99.82","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 13:00","2018","01","02","13:00","-7.0","","-11.0","","73","","0.0","","25","","40","","","","99.72","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 14:00","2018","01","02","14:00","-6.6","","-10.7","","72","","0.0","","25","","37","","","","99.63","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 15:00","2018","01","02","15:00","-6.9","","-10.9","","73","","0.0","","25","","35","","","","99.57","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 16:00","2018","01","02","16:00","-6.8","","-11.2","","71","","0.0","","24","","39","","","","99.56","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 17:00","2018","01","02","17:00","-6.7","","-10.8","","73","","0.0","","24","","38","","","","99.52","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 18:00","2018","01","02","18:00","-6.4","","-10.6","","72","","0.0","","24","","35","","","","99.49","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 19:00","2018","01","02","19:00","-6.4","","-10.6","","72","","0.0","","25","","36","","","","99.46","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 20:00","2018","01","02","20:00","-7.2","","-10.7","","76","","0.0","","23","","34","","","","99.39","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 21:00","2018","01","02","21:00","-7.7","","-10.9","","77","","0.0","","23","","37","","","","99.33","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 22:00","2018","01","02","22:00","-8.3","","-11.5","","77","","0.0","","23","","38","","","","99.28","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-02 23:00","2018","01","02","23:00","-8.5","","-11.4","","80","","0.0","","22","","36","","","","99.27","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 00:00","2018","01","03","00:00","-9.1","","-11.9","","80","","0.0","","22","","31","","","","99.23","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 01:00","2018","01","03","01:00","-9.8","","-12.6","","80","","0.0","","21","","34","","","","99.12","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 02:00","2018","01","03","02:00","-9.9","","-12.6","","81","","0.0","","21","","32","","","","99.15","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 03:00","2018","01","03","03:00","-10.2","","-13.7","","76","","0.0","","22","","34","","","","99.15","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 04:00","2018","01","03","04:00","-10.4","","-13.6","","77","","0.0","","22","","34","","","","99.07","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 05:00","2018","01","03","05:00","-10.1","","-12.6","","82","","0.0","","22","","35","","","","98.99","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 06:00","2018","01","03","06:00","-9.6","","-11.8","","84","","0.0","","22","","35","","","","98.96","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 07:00","2018","01","03","07:00","-9.9","","-11.8","","86","","0.0","","20","","28","","","","98.93","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 08:00","2018","01","03","08:00","-10.7","","-12.6","","86","","0.0","","20","","27","","","","98.91","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 09:00","2018","01","03","09:00","-11.3","","-13.1","","87","","0.0","","19","","25","","","","98.88","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 10:00","2018","01","03","10:00","-11.2","","-12.8","","88","","0.0","","19","","21","","","","98.86","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 11:00","2018","01","03","11:00","-10.2","","-11.8","","89","","0.2","","19","","27","","","","98.82","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 12:00","2018","01","03","12:00","-9.9","","-11.4","","89","","0.0","","20","","27","","","","98.75","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 13:00","2018","01","03","13:00","-9.5","","-10.8","","90","","0.0","","20","","24","","","","98.65","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 14:00","2018","01","03","14:00","-9.3","","-10.3","","92","","0.2","","20","","27","","","","98.58","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 15:00","2018","01","03","15:00","-8.6","","-10.4","","87","","0.0","","22","","24","","","","98.58","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 16:00","2018","01","03","16:00","-8.4","","-9.7","","90","","0.0","","23","","25","","","","98.63","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 17:00","2018","01","03","17:00","-8.1","","-10.1","","86","","0.2","","24","","25","","","","98.66","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 18:00","2018","01","03","18:00","-7.8","","-9.5","","87","","0.0","","25","","22","","","","98.70","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 19:00","2018","01","03","19:00","-7.7","","-9.5","","87","","0.0","","26","","21","","","","98.77","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 20:00","2018","01","03","20:00","-7.5","","-9.0","","89","","0.0","","26","","19","","","","98.81","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 21:00","2018","01","03","21:00","-6.9","","-9.0","","85","","0.0","","27","","19","","","","98.80","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 22:00","2018","01","03","22:00","-6.6","","-9.0","","83","","0.2","","29","","23","","","","98.78","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-03 23:00","2018","01","03","23:00","-7.3","","-10.1","","80","","0.0","","31","","22","","","","98.78","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 00:00","2018","01","04","00:00","-7.7","","-11.5","","74","","0.0","","31","","23","","","","98.80","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 01:00","2018","01","04","01:00","-7.8","","-11.5","","75","","0.0","","31","","21","","","","98.82","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 02:00","2018","01","04","02:00","-8.0","","-11.5","","76","","0.0","","32","","21","","","","98.85","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 03:00","2018","01","04","03:00","-9.1","","-10.6","","89","","0.2","","33","","29","","","","98.92","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 04:00","2018","01","04","04:00","-9.7","","-12.6","","79","","0.0","","33","","24","","","","98.89","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 05:00","2018","01","04","05:00","-10.0","","-11.3","","90","","0.0","","33","","31","","","","98.91","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 06:00","2018","01","04","06:00","-9.9","","-12.6","","80","","0.0","","33","","26","","","","98.88","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 07:00","2018","01","04","07:00","-10.9","","-14.3","","76","","0.0","","36","","25","","","","98.92","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-13.8","","84","","0.0","","36","","23","","","","98.93","","","","-20","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 09:00","2018","01","04","09:00","-12.0","","-13.9","","85","","0.0","","1","","24","","","","98.97","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 10:00","2018","01","04","10:00","-11.9","","-14.4","","81","","0.2","","36","","26","","","","98.96","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 11:00","2018","01","04","11:00","-12.2","","-14.2","","85","","0.0","","35","","26","","","","98.95","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 12:00","2018","01","04","12:00","-12.6","","-15.0","","82","","0.0","","36","","25","","","","98.95","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 13:00","2018","01","04","13:00","-13.1","","-15.4","","83","","0.2","","35","","25","","","","98.94","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 14:00","2018","01","04","14:00","-12.9","","-14.9","","85","","0.0","","35","","30","","","","98.92","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 15:00","2018","01","04","15:00","-13.0","","-15.0","","85","","0.0","","35","","28","","","","98.94","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 16:00","2018","01","04","16:00","-13.1","","-15.2","","84","","0.0","","35","","29","","","","98.98","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 17:00","2018","01","04","17:00","-13.5","","-16.6","","77","","0.0","","36","","27","","","","98.99","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 18:00","2018","01","04","18:00","-13.4","","-16.1","","80","","0.3","","35","","30","","","","98.98","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 19:00","2018","01","04","19:00","-13.4","","-15.6","","84","","0.0","","36","","18","","","","99.01","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 20:00","2018","01","04","20:00","-14.1","","-16.0","","86","","0.0","","2","","23","","","","99.02","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 21:00","2018","01","04","21:00","-14.3","","-16.2","","86","","0.3","","2","","14","","","","99.01","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 22:00","2018","01","04","22:00","-14.6","","-16.8","","84","","0.2","","1","","22","","","","99.00","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-04 23:00","2018","01","04","23:00","-14.7","","-16.7","","85","","0.0","","36","","18","","","","98.98","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 00:00","2018","01","05","00:00","-14.8","","-17.1","","83","","0.2","","2","","20","","","","99.00","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 01:00","2018","01","05","01:00","-14.9","","-17.9","","78","","0.0","","1","","24","","","","99.01","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 02:00","2018","01","05","02:00","-16.7","","-18.8","","84","","0.0","","5","","17","","","","99.04","","","","-26","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 03:00","2018","01","05","03:00","-17.1","","-19.5","","82","","0.0","","4","","14","","","","99.09","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 04:00","2018","01","05","04:00","-17.0","","-19.3","","83","","0.2","","4","","13","","","","99.10","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 05:00","2018","01","05","05:00","-17.6","","-19.6","","84","","0.0","","6","","8","","","","99.13","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 06:00","2018","01","05","06:00","-15.3","","-17.1","","86","","0.5","","1","","15","","","","99.14","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 07:00","2018","01","05","07:00","-14.9","","-17.5","","80","","0.0","","36","","20","","","","99.21","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 08:00","2018","01","05","08:00","-17.8","","-20.0","","83","","0.2","","6","","10","","","","99.27","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 09:00","2018","01","05","09:00","-17.9","","-20.0","","84","","0.2","","8","","10","","","","99.30","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 10:00","2018","01","05","10:00","-14.9","","-17.5","","81","","0.2","","36","","21","","","","99.34","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 11:00","2018","01","05","11:00","-15.4","","-17.7","","82","","0.2","","1","","18","","","","99.40","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 12:00","2018","01","05","12:00","-15.4","","-17.8","","82","","0.0","","2","","19","","","","99.41","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 13:00","2018","01","05","13:00","-15.0","","-17.5","","81","","0.3","","1","","15","","","","99.40","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 14:00","2018","01","05","14:00","-14.4","","-16.8","","81","","0.0","","36","","25","","","","99.42","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 15:00","2018","01","05","15:00","-14.1","","-16.3","","83","","0.2","","35","","25","","","","99.46","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 16:00","2018","01","05","16:00","-13.9","","-16.4","","81","","0.0","","35","","25","","","","99.51","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 17:00","2018","01","05","17:00","-13.5","","-17.3","","73","","0.0","","33","","29","","","","99.54","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-15.1","","87","","0.2","","32","","37","","","","99.59","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 19:00","2018","01","05","19:00","-13.4","","-15.7","","83","","0.0","","31","","37","","","","99.61","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 20:00","2018","01","05","20:00","-13.2","","-16.0","","79","","0.0","","32","","35","","","","99.65","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 21:00","2018","01","05","21:00","-12.9","","-14.9","","85","","0.0","","31","","33","","","","99.61","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 22:00","2018","01","05","22:00","-13.3","","-14.9","","88","","0.3","","35","","34","","","","99.62","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-05 23:00","2018","01","05","23:00","-13.6","","-15.2","","88","","0.0","","35","","31","","","","99.67","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 00:00","2018","01","06","00:00","-13.8","","-16.6","","79","","0.2","","35","","29","","","","99.69","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 01:00","2018","01","06","01:00","-13.9","","-16.8","","79","","0.0","","35","","27","","","","99.72","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 02:00","2018","01","06","02:00","-14.0","","-15.7","","87","","0.0","","35","","24","","","","99.76","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 03:00","2018","01","06","03:00","-14.7","","-16.8","","84","","0.2","","1","","17","","","","99.86","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 04:00","2018","01","06","04:00","-14.1","","-16.6","","82","","0.2","","35","","26","","","","99.91","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 05:00","2018","01","06","05:00","-14.1","","-18.3","","70","","0.0","","35","","24","","","","99.95","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 06:00","2018","01","06","06:00","-14.3","","-17.5","","77","","0.2","","35","","27","","","","100.04","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 07:00","2018","01","06","07:00","-15.0","","-17.2","","83","","0.0","","1","","17","","","","100.08","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 08:00","2018","01","06","08:00","-15.2","","-18.0","","79","","0.0","","2","","18","","","","100.17","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 09:00","2018","01","06","09:00","-16.4","","-18.5","","84","","0.2","","6","","12","","","","100.26","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 10:00","2018","01","06","10:00","-17.6","","-19.9","","82","","0.2","","7","","13","","","","100.34","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 11:00","2018","01","06","11:00","-16.7","","-19.2","","81","","0.0","","7","","11","","","","100.43","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 12:00","2018","01","06","12:00","-16.5","","-18.9","","82","","0.5","","6","","11","","","","100.45","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 13:00","2018","01","06","13:00","-15.8","","-18.4","","80","","0.0","","5","","11","","","","100.47","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 14:00","2018","01","06","14:00","-15.7","","-18.3","","80","","0.2","","5","","10","","","","100.49","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 15:00","2018","01","06","15:00","-14.9","","-17.5","","80","","0.2","","4","","6","","","","100.54","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 16:00","2018","01","06","16:00","-13.9","","-16.8","","78","","0.0","","1","","7","","","","100.56","","","","-19","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 17:00","2018","01","06","17:00","-14.9","","-16.8","","85","","0.2","","16","","10","","","","100.61","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 18:00","2018","01","06","18:00","-15.8","","-17.7","","86","","0.0","","16","","12","","","","100.65","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 19:00","2018","01","06","19:00","-16.3","","-18.3","","84","","0.2","","16","","14","","","","100.64","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 20:00","2018","01","06","20:00","-16.6","","-18.7","","84","","0.0","","16","","14","","","","100.64","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 21:00","2018","01","06","21:00","-15.4","","-17.1","","87","","0.0","","17","","12","","","","100.62","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 22:00","2018","01","06","22:00","-15.0","","-17.0","","85","","0.0","","17","","9","","","","100.63","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-06 23:00","2018","01","06","23:00","-13.7","","-17.6","","73","","0.0","","25","","13","","","","100.65","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 00:00","2018","01","07","00:00","-15.5","","-17.5","","85","","0.0","","16","","8","","","","100.58","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 01:00","2018","01","07","01:00","-16.3","","-19.2","","78","","0.0","","17","","13","","","","100.51","","","","-24","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 02:00","2018","01","07","02:00","-17.1","","-19.6","","81","","0.0","","17","","17","","","","100.43","","","","-26","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 03:00","2018","01","07","03:00","-17.9","","-21.1","","76","","0.0","","17","","15","","","","100.43","","","","-26","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 04:00","2018","01","07","04:00","-17.6","","-22.4","","66","","0.0","","17","","19","","","","100.35","","","","-27","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 05:00","2018","01","07","05:00","-18.3","","-23.1","","66","","0.0","","17","","16","","","","100.36","","","","-27","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 06:00","2018","01","07","06:00","-17.4","","-21.7","","69","","0.0","","17","","17","","","","100.31","","","","-26","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 07:00","2018","01","07","07:00","-16.2","","-18.6","","82","","0.0","","18","","20","","","","100.22","","","","-26","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 08:00","2018","01","07","08:00","-15.3","","-17.5","","83","","0.0","","18","","21","","","","100.12","","","","-25","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 09:00","2018","01","07","09:00","-13.5","","-16.7","","77","","0.0","","18","","23","","","","100.03","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 10:00","2018","01","07","10:00","-12.5","","-14.9","","82","","0.0","","19","","32","","","","99.95","","","","-23","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 11:00","2018","01","07","11:00","-11.6","","-14.3","","80","","0.0","","19","","35","","","","99.79","","","","-22","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 12:00","2018","01","07","12:00","-11.0","","-13.8","","80","","0.0","","19","","29","","","","99.59","","","","-21","","NA"
"-81.72","43.77","GODERICH","6122847","2018-01-07 13:00","2018","01","07","13:00","-10.4","","-13.2","","80","","0.0","","19","","33","","","","99.37","","","","-20","","NA"
