"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2012-02-02 22:00","2012","02","02","22:00","-1.0","","-3.0","","86","","","","18","","6","","","","100.25","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-02 23:00","2012","02","02","23:00","-1.0","","-3.1","","86","","","","14","","7","","","","100.20","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 00:00","2012","02","03","00:00","-2.0","","-2.9","","94","","","","17","","4","","","","100.27","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 01:00","2012","02","03","01:00","-0.6","","-2.3","","88","","","","17","","6","","","","100.30","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 02:00","2012","02","03","02:00","0.2","","-1.7","","87","","","","21","","6","","","","100.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 03:00","2012","02","03","03:00","1.1","","-1.5","","83","","","","20","","9","","","","100.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 04:00","2012","02","03","04:00","1.2","","-1.0","","85","","","","21","","11","","","","100.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 05:00","2012","02","03","05:00","1.3","","-0.9","","85","","","","21","","11","","","","100.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 06:00","2012","02","03","06:00","1.4","","-0.8","","85","","","","22","","13","","","","100.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 07:00","2012","02","03","07:00","1.3","","-0.8","","86","","","","22","","13","","","","100.48","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 08:00","2012","02","03","08:00","1.2","","-0.5","","88","","","","21","","7","","","","100.50","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 09:00","2012","02","03","09:00","1.4","","-0.5","","87","","","","22","","11","","","","100.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 10:00","2012","02","03","10:00","1.5","","-0.5","","87","","","","24","","9","","","","100.48","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 11:00","2012","02","03","11:00","1.7","","-0.5","","85","","","","26","","7","","","","100.46","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 12:00","2012","02","03","12:00","1.8","","-0.4","","85","","","","27","","9","","","","100.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 13:00","2012","02","03","13:00","1.8","","0.0","","88","","","","24","","9","","","","100.34","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 14:00","2012","02","03","14:00","1.8","","0.3","","90","","","","27","","11","","","","100.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 15:00","2012","02","03","15:00","1.8","","0.0","","88","","","","31","","11","","","","100.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 16:00","2012","02","03","16:00","1.3","","-0.9","","85","","","","34","","15","","","","100.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 17:00","2012","02","03","17:00","1.3","","-1.6","","81","","","","31","","7","","","","100.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 18:00","2012","02","03","18:00","0.5","","-1.9","","84","","","","32","","9","","","","100.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 19:00","2012","02","03","19:00","0.7","","-1.3","","86","","","","32","","6","","","","100.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 20:00","2012","02","03","20:00","1.0","","-1.4","","84","","","","32","","7","","","","100.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 21:00","2012","02","03","21:00","1.0","","-1.1","","86","","","","33","","7","","","","100.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 22:00","2012","02","03","22:00","0.7","","-1.0","","88","","","","33","","7","","","","100.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-03 23:00","2012","02","03","23:00","0.7","","-1.4","","86","","","","32","","9","","","","100.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 00:00","2012","02","04","00:00","0.5","","-1.8","","85","","","","36","","6","","","","100.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 01:00","2012","02","04","01:00","0.1","","-2.1","","85","","","","35","","7","","","","100.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 02:00","2012","02","04","02:00","0.6","","-2.5","","80","","","","34","","9","","","","100.19","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 03:00","2012","02","04","03:00","1.2","","-2.6","","76","","","","35","","11","","","","100.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 04:00","2012","02","04","04:00","0.9","","-2.7","","77","","","","36","","9","","","","100.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 05:00","2012","02","04","05:00","1.0","","-3.1","","74","","","","35","","7","","","","100.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 06:00","2012","02","04","06:00","0.7","","-2.6","","79","","","","33","","6","","","","100.16","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 07:00","2012","02","04","07:00","0.7","","-3.1","","76","","","","35","","6","","","","100.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 08:00","2012","02","04","08:00","0.6","","-3.2","","76","","","","36","","6","","","","100.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 09:00","2012","02","04","09:00","1.1","","-3.1","","74","","","","36","","2","","","","100.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 10:00","2012","02","04","10:00","1.7","","-3.8","","67","","","","24","","4","","","","100.02","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 11:00","2012","02","04","11:00","1.8","","-3.2","","69","","","","25","","6","","","","100.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 12:00","2012","02","04","12:00","1.7","","-2.9","","71","","","","26","","7","","","","99.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 13:00","2012","02","04","13:00","1.8","","-3.3","","69","","","","30","","6","","","","99.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 14:00","2012","02","04","14:00","1.6","","-2.6","","74","","","","33","","9","","","","99.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 15:00","2012","02","04","15:00","1.9","","-2.5","","73","","","","33","","6","","","","99.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 16:00","2012","02","04","16:00","1.4","","-2.9","","73","","","","30","","6","","","","99.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 17:00","2012","02","04","17:00","0.9","","-2.7","","77","","","","34","","7","","","","99.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 18:00","2012","02","04","18:00","0.4","","-2.9","","78","","","","1","","6","","","","99.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 19:00","2012","02","04","19:00","-0.6","","-3.5","","81","","","","2","","7","","","","99.58","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-3.2","","86","","","","4","","7","","","","99.58","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 21:00","2012","02","04","21:00","-0.6","","-2.9","","84","","","","7","","9","","","","99.57","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 22:00","2012","02","04","22:00","-0.7","","-3.2","","83","","","","11","","6","","","","99.58","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-04 23:00","2012","02","04","23:00","-0.4","","-3.0","","83","","","","11","","7","","","","99.56","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 00:00","2012","02","05","00:00","-0.3","","-2.9","","83","","","","11","","7","","","","99.52","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 01:00","2012","02","05","01:00","-0.2","","-2.8","","83","","","","10","","9","","","","99.47","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 02:00","2012","02","05","02:00","-0.2","","-3.0","","81","","","","15","","6","","","","99.46","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 03:00","2012","02","05","03:00","-0.3","","-2.7","","84","","","","14","","4","","","","99.46","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 04:00","2012","02","05","04:00","-0.1","","-2.9","","81","","","","19","","4","","","","99.44","","","","-1","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 05:00","2012","02","05","05:00","-0.2","","-2.0","","88","","","","8","","4","","","","99.50","","","","-1","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 06:00","2012","02","05","06:00","-0.2","","-2.0","","88","","","","9","","6","","","","99.52","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 07:00","2012","02","05","07:00","-0.1","","-2.4","","84","","","","12","","4","","","","99.55","","","","-1","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 08:00","2012","02","05","08:00","0.0","","-2.1","","86","","","","12","","4","","","","99.60","","","","-1","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 09:00","2012","02","05","09:00","0.4","","-2.4","","81","","","","14","","6","","","","99.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 10:00","2012","02","05","10:00","1.2","","-3.1","","73","","","","13","","6","","","","99.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 11:00","2012","02","05","11:00","1.6","","-1.8","","78","","","","24","","7","","","","99.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 12:00","2012","02","05","12:00","2.2","","-1.8","","75","","","","25","","13","","","","99.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 13:00","2012","02","05","13:00","2.1","","-2.5","","72","","","","24","","15","","","","99.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 14:00","2012","02","05","14:00","1.7","","-1.2","","81","","","","23","","13","","","","99.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 15:00","2012","02","05","15:00","2.3","","-0.9","","79","","","","24","","11","","","","99.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 16:00","2012","02","05","16:00","2.3","","-0.9","","79","","","","23","","11","","","","99.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 17:00","2012","02","05","17:00","1.9","","-0.8","","82","","","","24","","7","","","","99.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 18:00","2012","02","05","18:00","0.8","","-1.5","","85","","","","25","","7","","","","99.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 19:00","2012","02","05","19:00","0.5","","-1.5","","86","","","","21","","13","","","","99.53","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 20:00","2012","02","05","20:00","1.1","","-2.4","","77","","","","23","","15","","","","99.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 21:00","2012","02","05","21:00","1.2","","-2.2","","78","","","","23","","19","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 22:00","2012","02","05","22:00","1.3","","-1.7","","80","","","","23","","17","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-05 23:00","2012","02","05","23:00","1.4","","-2.0","","78","","","","25","","19","","","","99.46","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 00:00","2012","02","06","00:00","0.9","","-1.7","","83","","","","24","","15","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 01:00","2012","02","06","01:00","0.9","","-1.9","","82","","","","22","","19","","","","99.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 02:00","2012","02","06","02:00","0.8","","-2.0","","82","","","","24","","17","","","","99.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 03:00","2012","02","06","03:00","0.4","","-1.8","","85","","","","24","","17","","","","99.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 04:00","2012","02","06","04:00","0.0","","-2.2","","85","","","","23","","19","","","","99.16","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 05:00","2012","02","06","05:00","-0.1","","-2.0","","87","","","","23","","20","","","","99.13","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 06:00","2012","02","06","06:00","0.0","","-1.7","","88","","","","22","","19","","","","99.10","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 07:00","2012","02","06","07:00","0.2","","-1.5","","88","","","","21","","17","","","","99.07","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 08:00","2012","02","06","08:00","0.4","","-1.5","","87","","","","21","","17","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 09:00","2012","02","06","09:00","1.4","","-1.2","","83","","","","21","","17","","","","99.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 10:00","2012","02","06","10:00","1.6","","-1.1","","82","","","","23","","20","","","","99.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 11:00","2012","02","06","11:00","2.3","","-0.5","","82","","","","22","","20","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 12:00","2012","02","06","12:00","2.9","","-0.7","","77","","","","22","","22","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 13:00","2012","02","06","13:00","3.8","","-0.3","","75","","","","21","","20","","","","98.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 14:00","2012","02","06","14:00","3.9","","-0.5","","73","","","","20","","17","","","","98.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 15:00","2012","02","06","15:00","5.0","","0.3","","72","","","","21","","13","","","","98.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 16:00","2012","02","06","16:00","4.4","","0.0","","73","","","","26","","7","","","","98.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 17:00","2012","02","06","17:00","3.4","","-0.2","","77","","","","33","","7","","","","98.87","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 18:00","2012","02","06","18:00","2.1","","-0.9","","80","","","","34","","6","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 19:00","2012","02","06","19:00","0.4","","-1.6","","86","","","","2","","2","","","","98.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 20:00","2012","02","06","20:00","3.0","","-0.1","","80","","","","30","","15","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 21:00","2012","02","06","21:00","1.4","","-0.4","","88","","","","33","","7","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 22:00","2012","02","06","22:00","1.3","","0.3","","93","","","","34","","11","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-06 23:00","2012","02","06","23:00","1.3","","-0.6","","87","","","","33","","13","","","","99.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 00:00","2012","02","07","00:00","1.4","","-0.7","","86","","","","33","","11","","","","99.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 01:00","2012","02","07","01:00","1.5","","-1.2","","82","","","","32","","15","","","","99.21","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 02:00","2012","02","07","02:00","1.8","","-1.2","","80","","","","31","","13","","","","99.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 03:00","2012","02","07","03:00","1.7","","-0.8","","83","","","","32","","19","","","","99.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 04:00","2012","02","07","04:00","1.5","","-1.2","","82","","","","31","","13","","","","99.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 05:00","2012","02","07","05:00","1.6","","-0.8","","84","","","","31","","20","","","","99.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 06:00","2012","02","07","06:00","0.3","","-1.1","","90","","","","36","","13","","","","99.38","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 07:00","2012","02","07","07:00","-0.4","","-2.7","","84","","","","2","","24","","","","99.49","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 08:00","2012","02","07","08:00","-1.2","","-3.2","","86","","","","2","","19","","","","99.62","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 09:00","2012","02","07","09:00","-1.8","","-4.8","","80","","","","3","","19","","","","99.74","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 10:00","2012","02","07","10:00","-1.4","","-5.3","","75","","","","2","","20","","","","99.85","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 11:00","2012","02","07","11:00","-2.1","","-5.8","","76","","","","36","","22","","","","99.94","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 12:00","2012","02","07","12:00","-2.0","","-6.7","","70","","","","1","","22","","","","99.96","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 13:00","2012","02","07","13:00","-2.4","","-6.8","","72","","","","36","","22","","","","99.95","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 14:00","2012","02","07","14:00","-2.3","","-6.5","","73","","","","36","","20","","","","99.94","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 15:00","2012","02","07","15:00","-2.7","","-7.1","","72","","","","35","","24","","","","99.98","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 16:00","2012","02","07","16:00","-3.5","","-7.3","","75","","","","36","","22","","","","100.04","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 17:00","2012","02","07","17:00","-3.7","","-7.9","","73","","","","1","","17","","","","100.07","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 18:00","2012","02","07","18:00","-4.4","","-8.3","","74","","","","36","","11","","","","100.11","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 19:00","2012","02","07","19:00","-4.4","","-8.5","","73","","","","1","","15","","","","100.15","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 20:00","2012","02","07","20:00","-4.9","","-8.7","","75","","","","1","","13","","","","100.15","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 21:00","2012","02","07","21:00","-5.5","","-8.7","","78","","","","4","","7","","","","100.15","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 22:00","2012","02","07","22:00","-5.9","","-8.5","","82","","","","5","","6","","","","100.14","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-07 23:00","2012","02","07","23:00","-6.2","","-8.7","","82","","","","8","","4","","","","100.13","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2012-02-08 00:00","2012","02","08","00:00","-6.1","","-9.1","","79","","","","13","","4","","","","100.13","","","","-8","","NA"
