"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-01 20:00","2019","03","01","20:00","-4.8","","-7.2","","83","","","M","6","","2","","","M","101.04","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-01 21:00","2019","03","01","21:00","-4.9","","-7.2","","84","","","M","7","","6","","","M","101.04","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-01 22:00","2019","03","01","22:00","-4.5","","-6.6","","85","","","M","7","","8","","","M","101.01","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-01 23:00","2019","03","01","23:00","-4.7","","-6.5","","87","","","M","9","","3","","","M","101.01","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 00:00","2019","03","02","00:00","-5.0","","-6.7","","88","","","M","10","","7","","","M","100.91","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 01:00","2019","03","02","01:00","-4.6","","-5.9","","90","","","M","11","","6","","","M","100.87","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 02:00","2019","03","02","02:00","-5.3","","-6.1","","94","","","M","9","","11","","","M","100.82","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 03:00","2019","03","02","03:00","-5.7","","-5.9","","98","","","M","5","","8","","","M","100.76","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 04:00","2019","03","02","04:00","-5.7","","-5.7","","100","","","M","3","","8","","","M","100.72","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 05:00","2019","03","02","05:00","-5.8","","-5.8","","100","","","M","4","","7","","","M","100.71","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 06:00","2019","03","02","06:00","-5.0","","-5.0","","100","","","M","9","","7","","","M","100.66","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 07:00","2019","03","02","07:00","-5.1","","-5.1","","100","","","M","16","","3","","","M","100.64","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 08:00","2019","03","02","08:00","-4.3","","-4.3","","100","","","M","34","","3","","","M","100.66","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 09:00","2019","03","02","09:00","-3.6","","-3.6","","100","","","M","31","","4","","","M","100.68","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 10:00","2019","03","02","10:00","-2.2","","-3.4","","91","","","M","30","","6","","","M","100.72","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 11:00","2019","03","02","11:00","-1.4","","-2.4","","93","","","M","21","","1","","","M","100.72","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 12:00","2019","03","02","12:00","-0.7","","-0.7","","100","","","M","32","","7","","","M","100.70","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 13:00","2019","03","02","13:00","-1.5","","-1.5","","100","","","M","34","","16","","","M","100.69","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 14:00","2019","03","02","14:00","-1.7","","-2.3","","95","","","M","4","","4","","","M","100.59","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 15:00","2019","03","02","15:00","-1.3","","-1.8","","96","","","M","28","","4","","","M","100.60","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 16:00","2019","03","02","16:00","-1.3","","-1.3","","100","","","M","30","","10","","","M","100.68","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 17:00","2019","03","02","17:00","-1.1","","-1.2","","100","","","M","26","","10","","","M","100.76","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 18:00","2019","03","02","18:00","-0.8","","-1.0","","98","","","M","27","","7","","","M","100.79","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 19:00","2019","03","02","19:00","-0.3","","-4.3","","75","","","M","27","","17","","","M","100.87","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 20:00","2019","03","02","20:00","-0.3","","-4.3","","74","","","M","30","","14","","","M","100.88","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 21:00","2019","03","02","21:00","-1.1","","-4.4","","78","","","M","29","","17","","","M","100.92","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 22:00","2019","03","02","22:00","-2.0","","-5.4","","77","","","M","29","","15","","","M","100.93","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-02 23:00","2019","03","02","23:00","-2.5","","-4.9","","84","","","M","25","","11","","","M","100.94","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 00:00","2019","03","03","00:00","-3.1","","-5.3","","85","","","M","24","","12","","","M","100.92","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 01:00","2019","03","03","01:00","-3.0","","-7.1","","73","","","M","29","","20","","","M","100.95","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 02:00","2019","03","03","02:00","-3.8","","-8.3","","71","","","M","30","","14","","","M","100.98","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 03:00","2019","03","03","03:00","-7.7","","-8.8","","92","","","M","23","","15","","","M","100.96","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 04:00","2019","03","03","04:00","-8.1","","-9.6","","89","","","M","23","","12","","","M","100.96","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 05:00","2019","03","03","05:00","-6.8","","-9.1","","84","","","M","23","","11","","","M","100.97","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 06:00","2019","03","03","06:00","-6.4","","-8.9","","82","","","M","22","","10","","","M","101.00","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 07:00","2019","03","03","07:00","-7.0","","-9.0","","85","","","M","20","","10","","","M","100.98","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 08:00","2019","03","03","08:00","-5.6","","-8.5","","81","","","M","22","","10","","","M","101.00","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 09:00","2019","03","03","09:00","-4.5","","-7.7","","78","","","M","23","","9","","","M","101.01","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 10:00","2019","03","03","10:00","-2.6","","-7.7","","68","","","M","23","","9","","","M","100.96","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 11:00","2019","03","03","11:00","-2.2","","-7.8","","66","","","M","29","","4","","","M","100.91","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 12:00","2019","03","03","12:00","-1.9","","-8.7","","60","","","M","21","","3","","","M","100.77","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 13:00","2019","03","03","13:00","-1.7","","-8.6","","59","","","M","16","","7","","","M","100.61","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 14:00","2019","03","03","14:00","-2.1","","-6.7","","71","","","M","32","","4","","","M","100.56","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 15:00","2019","03","03","15:00","-2.2","","-7.1","","69","","","M","36","","8","","","M","100.44","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 16:00","2019","03","03","16:00","-2.0","","-8.6","","61","","","M","21","","13","","","M","100.47","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 17:00","2019","03","03","17:00","-2.2","","-8.7","","61","","","M","24","","10","","","M","100.46","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 18:00","2019","03","03","18:00","-3.1","","-8.0","","69","","","M","22","","8","","","M","100.41","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 19:00","2019","03","03","19:00","-3.4","","-7.7","","72","","","M","21","","8","","","M","100.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 20:00","2019","03","03","20:00","-3.5","","-7.6","","74","","","M","26","","13","","","M","100.38","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 21:00","2019","03","03","21:00","-4.4","","-6.2","","87","","","M","25","","9","","","M","100.33","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 22:00","2019","03","03","22:00","-5.6","","-6.6","","93","","","M","23","","11","","","M","100.32","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-03 23:00","2019","03","03","23:00","-4.6","","-6.0","","91","","","M","25","","14","","","M","100.31","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 00:00","2019","03","04","00:00","-4.7","","-5.9","","91","","","M","25","","12","","","M","100.30","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 01:00","2019","03","04","01:00","-4.6","","-6.4","","87","","","M","34","","19","","","M","100.30","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 02:00","2019","03","04","02:00","-5.8","","-8.2","","83","","","M","36","","17","","","M","100.32","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 03:00","2019","03","04","03:00","-6.7","","-10.4","","75","","","M","36","","21","","","M","100.31","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 04:00","2019","03","04","04:00","-7.2","","-10.7","","76","","","M","36","","21","","","M","100.30","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 05:00","2019","03","04","05:00","-7.7","","-12.9","","66","","","M","33","","16","","","M","100.34","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 06:00","2019","03","04","06:00","-8.0","","-13.1","","67","","","M","34","","13","","","M","100.38","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 07:00","2019","03","04","07:00","-8.6","","-13.3","","69","","","M","1","","10","","","M","100.39","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 08:00","2019","03","04","08:00","-8.7","","-13.8","","67","","","M","34","","6","","","M","100.44","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 09:00","2019","03","04","09:00","-7.8","","-13.2","","65","","","M","30","","9","","","M","100.46","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 10:00","2019","03","04","10:00","-7.6","","-12.9","","66","","","M","31","","10","","","M","100.46","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 11:00","2019","03","04","11:00","-7.2","","-13.4","","62","","","M","27","","13","","","M","100.43","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 12:00","2019","03","04","12:00","-6.8","","-13.2","","61","","","M","25","","18","","","M","100.40","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 13:00","2019","03","04","13:00","-7.7","","-9.9","","84","","","M","22","","23","","","M","100.37","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 14:00","2019","03","04","14:00","-6.9","","-14.4","","55","","","M","25","","28","","","M","100.34","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 15:00","2019","03","04","15:00","-8.2","","-14.5","","61","","","M","25","","28","","","M","100.37","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 16:00","2019","03","04","16:00","-8.7","","-16.6","","53","","","M","26","","34","","","M","100.44","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 17:00","2019","03","04","17:00","-9.2","","-16.8","","55","","","M","26","","25","","","M","100.44","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 18:00","2019","03","04","18:00","-9.5","","-16.7","","56","","","M","25","","18","","","M","100.44","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 19:00","2019","03","04","19:00","-10.2","","-16.3","","61","","","M","22","","17","","","M","100.47","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 20:00","2019","03","04","20:00","-11.3","","-14.4","","78","","","M","21","","13","","","M","100.47","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 21:00","2019","03","04","21:00","-10.2","","-12.2","","85","","","M","23","","16","","","M","100.48","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 22:00","2019","03","04","22:00","-10.8","","-12.8","","85","","","M","24","","17","","","M","100.50","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-04 23:00","2019","03","04","23:00","-10.7","","-14.0","","77","","","M","25","","22","","","M","100.52","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 00:00","2019","03","05","00:00","-10.8","","-14.9","","72","","","M","25","","22","","","M","100.54","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 01:00","2019","03","05","01:00","-11.3","","-15.5","","71","","","M","25","","21","","","M","100.54","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 02:00","2019","03","05","02:00","-12.0","","-15.7","","74","","","M","25","","23","","","M","100.56","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 03:00","2019","03","05","03:00","-12.7","","-18.0","","65","","","M","25","","18","","","M","100.53","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 04:00","2019","03","05","04:00","-13.1","","-18.3","","65","","","M","24","","18","","","M","100.52","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 05:00","2019","03","05","05:00","-13.2","","-18.2","","66","","","M","22","","19","","","M","100.52","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 06:00","2019","03","05","06:00","-12.9","","-17.8","","68","","","M","22","","15","","","M","100.47","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 07:00","2019","03","05","07:00","-12.0","","-14.8","","80","","","M","21","","22","","","M","100.44","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 08:00","2019","03","05","08:00","-10.8","","-13.6","","80","","","M","22","","28","","","M","100.39","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 09:00","2019","03","05","09:00","-10.3","","-14.3","","72","","","M","21","","32","","","M","100.37","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 10:00","2019","03","05","10:00","-10.0","","-14.4","","70","","","M","22","","32","","","M","100.35","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-13.4","","74","","","M","23","","30","","","M","100.32","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 12:00","2019","03","05","12:00","-9.1","","-13.4","","71","","","M","22","","34","","","M","100.30","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-12.2","","76","","","M","22","","36","","","M","100.25","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 14:00","2019","03","05","14:00","-8.5","","-11.6","","78","","","M","23","","35","","","M","100.24","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 15:00","2019","03","05","15:00","-8.0","","-10.1","","85","","","M","24","","26","","","M","100.25","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 16:00","2019","03","05","16:00","-8.6","","-10.5","","86","","","M","27","","22","","","M","100.29","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 17:00","2019","03","05","17:00","-8.2","","-15.9","","54","","","M","27","","30","","","M","100.33","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 18:00","2019","03","05","18:00","-9.2","","-15.2","","62","","","M","25","","23","","","M","100.39","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 19:00","2019","03","05","19:00","-9.9","","-13.1","","78","","","M","23","","17","","","M","100.50","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 20:00","2019","03","05","20:00","-9.8","","-15.7","","62","","","M","26","","24","","","M","100.54","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 21:00","2019","03","05","21:00","-10.7","","-16.1","","65","","","M","25","","20","","","M","100.58","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 22:00","2019","03","05","22:00","-11.3","","-16.6","","65","","","M","25","","18","","","M","100.62","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-05 23:00","2019","03","05","23:00","-11.6","","-15.7","","72","","","M","24","","17","","","M","100.59","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 00:00","2019","03","06","00:00","-11.4","","-15.8","","70","","","M","25","","19","","","M","100.59","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 01:00","2019","03","06","01:00","-11.5","","-16.1","","69","","","M","25","","20","","","M","100.61","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 02:00","2019","03","06","02:00","-11.4","","-16.4","","67","","","M","24","","22","","","M","100.62","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 03:00","2019","03","06","03:00","-12.5","","-16.7","","71","","","M","23","","20","","","M","100.60","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 04:00","2019","03","06","04:00","-12.8","","-16.6","","73","","","M","25","","21","","","M","100.63","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 05:00","2019","03","06","05:00","-11.6","","-15.5","","73","","","M","25","","27","","","M","100.70","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 06:00","2019","03","06","06:00","-11.0","","-14.5","","75","","","M","27","","22","","","M","100.78","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 07:00","2019","03","06","07:00","-11.4","","-14.7","","77","","","M","26","","25","","","M","100.84","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 08:00","2019","03","06","08:00","-11.3","","-14.9","","75","","","M","26","","24","","","M","100.92","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 09:00","2019","03","06","09:00","-10.1","","-16.0","","63","","","M","28","","30","","","M","101.00","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 10:00","2019","03","06","10:00","-9.9","","-15.9","","62","","","M","25","","27","","","M","101.05","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 11:00","2019","03","06","11:00","-9.8","","-16.9","","57","","","M","25","","31","","","M","101.11","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 12:00","2019","03","06","12:00","-9.3","","-17.0","","54","","","M","24","","26","","","M","101.16","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 13:00","2019","03","06","13:00","-8.9","","-16.6","","54","","","M","25","","31","","","M","101.16","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 14:00","2019","03","06","14:00","-8.9","","-17.4","","51","","","M","27","","23","","","M","101.13","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 15:00","2019","03","06","15:00","-8.7","","-18.1","","47","","","M","26","","27","","","M","101.14","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 16:00","2019","03","06","16:00","-9.4","","-18.9","","47","","","M","25","","33","","","M","101.16","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 17:00","2019","03","06","17:00","-9.2","","-18.7","","47","","","M","26","","36","","","M","101.13","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 18:00","2019","03","06","18:00","-9.9","","-17.8","","53","","","M","24","","24","","","M","101.16","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 19:00","2019","03","06","19:00","-10.4","","-17.3","","58","","","M","24","","10","","","M","101.18","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 20:00","2019","03","06","20:00","-11.3","","-17.7","","60","","","M","22","","11","","","M","101.16","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 21:00","2019","03","06","21:00","-11.5","","-16.8","","65","","","M","22","","9","","","M","101.15","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 22:00","2019","03","06","22:00","-11.5","","-16.2","","68","","","M","19","","12","","","M","101.14","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-06 23:00","2019","03","06","23:00","-10.9","","-15.3","","70","","","M","19","","12","","","M","101.10","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 00:00","2019","03","07","00:00","-10.5","","-12.5","","85","","","M","19","","11","","","M","101.04","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 01:00","2019","03","07","01:00","-10.5","","-12.3","","87","","","M","18","","10","","","M","100.98","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 02:00","2019","03","07","02:00","-10.6","","-12.1","","89","","","M","18","","7","","","M","100.98","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 03:00","2019","03","07","03:00","-8.8","","-10.9","","84","","","M","24","","16","","","M","100.95","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 04:00","2019","03","07","04:00","-8.2","","-11.4","","78","","","M","25","","18","","","M","100.93","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 05:00","2019","03","07","05:00","-8.1","","-11.2","","78","","","M","26","","16","","","M","100.98","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 06:00","2019","03","07","06:00","-6.7","","-11.2","","70","","","M","30","","26","","","M","101.04","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 07:00","2019","03","07","07:00","-8.6","","-13.5","","68","","","M","33","","17","","","M","101.14","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 08:00","2019","03","07","08:00","-7.7","","-13.8","","62","","","M","32","","16","","","M","101.24","","","","-14","","NA"
