"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 14:00","2019","04","07","14:00","11.5","","6.3","","70","","","M","1","","10","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 15:00","2019","04","07","15:00","11.3","","6.7","","73","","","M","2","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 16:00","2019","04","07","16:00","11.9","","6.5","","69","","","M","35","","3","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 17:00","2019","04","07","17:00","11.2","","6.6","","73","","","M","36","","5","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 18:00","2019","04","07","18:00","10.1","","6.3","","77","","","M","33","","4","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 19:00","2019","04","07","19:00","7.3","","5.3","","87","","","M","34","","5","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 20:00","2019","04","07","20:00","11.0","","6.3","","73","","","M","9","","23","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 21:00","2019","04","07","21:00","10.5","","6.2","","74","","","M","9","","18","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 22:00","2019","04","07","22:00","10.4","","6.4","","76","","","M","","M","","M","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-07 23:00","2019","04","07","23:00","7.2","","7.2","","100","","","M","29","","6","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 00:00","2019","04","08","00:00","6.7","","6.7","","100","","","M","36","","4","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 01:00","2019","04","08","01:00","6.1","","6.1","","100","","","M","34","","2","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 02:00","2019","04","08","02:00","5.8","","5.8","","100","","","M","14","","1","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 03:00","2019","04","08","03:00","6.5","","6.5","","100","","","M","30","","4","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 04:00","2019","04","08","04:00","6.2","","6.2","","100","","","M","28","","8","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 05:00","2019","04","08","05:00","5.7","","5.7","","100","","","M","31","","8","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 06:00","2019","04","08","06:00","5.4","","5.4","","100","","","M","25","","6","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 07:00","2019","04","08","07:00","12.5","","12.5","","100","","","M","23","","21","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 08:00","2019","04","08","08:00","14.1","","14.1","","100","","","M","23","","23","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 09:00","2019","04","08","09:00","14.1","","13.6","","96","","","M","23","","28","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 10:00","2019","04","08","10:00","14.5","","13.1","","91","","","M","23","","16","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 11:00","2019","04","08","11:00","15.4","","10.7","","73","","","M","28","","27","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 12:00","2019","04","08","12:00","15.4","","9.6","","68","","","M","29","","27","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 13:00","2019","04","08","13:00","14.7","","9.5","","71","","","M","30","","28","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 14:00","2019","04","08","14:00","15.6","","9.9","","69","","","M","29","","32","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 15:00","2019","04","08","15:00","15.6","","10.0","","69","","","M","29","","20","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 16:00","2019","04","08","16:00","16.4","","10.1","","66","","","M","28","","23","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 17:00","2019","04","08","17:00","13.0","","9.5","","79","","","M","32","","8","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 18:00","2019","04","08","18:00","12.8","","9.3","","79","","","M","35","","9","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 19:00","2019","04","08","19:00","10.8","","8.8","","87","","","M","6","","2","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 20:00","2019","04","08","20:00","8.7","","7.9","","94","","","M","36","","5","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 21:00","2019","04","08","21:00","8.3","","7.4","","94","","","M","7","","5","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 22:00","2019","04","08","22:00","7.8","","6.9","","94","","","M","13","","9","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-08 23:00","2019","04","08","23:00","6.8","","6.8","","100","","","M","6","","8","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 00:00","2019","04","09","00:00","7.0","","6.9","","100","","","M","10","","8","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 01:00","2019","04","09","01:00","5.9","","5.9","","100","","","M","4","","11","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 02:00","2019","04","09","02:00","6.1","","6.1","","100","","","M","8","","10","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 03:00","2019","04","09","03:00","7.6","","7.3","","98","","","M","10","","16","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 04:00","2019","04","09","04:00","7.5","","7.2","","98","","","M","10","","8","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 05:00","2019","04","09","05:00","7.2","","7.2","","100","","","M","4","","7","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 06:00","2019","04","09","06:00","9.0","","8.7","","98","","","M","19","","7","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 07:00","2019","04","09","07:00","6.5","","6.5","","100","","","M","28","","23","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 08:00","2019","04","09","08:00","7.0","","7.0","","100","","","M","27","","24","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 09:00","2019","04","09","09:00","10.7","","7.5","","81","","","M","27","","28","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 10:00","2019","04","09","10:00","10.3","","5.5","","72","","","M","29","","39","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 11:00","2019","04","09","11:00","10.4","","4.6","","67","","","M","28","","35","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 12:00","2019","04","09","12:00","10.4","","4.7","","68","","","M","29","","39","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 13:00","2019","04","09","13:00","10.0","","4.3","","68","","","M","30","","37","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 14:00","2019","04","09","14:00","9.2","","3.4","","67","","","M","28","","37","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 15:00","2019","04","09","15:00","9.2","","3.5","","67","","","M","30","","22","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 16:00","2019","04","09","16:00","8.5","","2.5","","66","","","M","29","","25","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 17:00","2019","04","09","17:00","7.7","","2.6","","70","","","M","30","","17","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 18:00","2019","04","09","18:00","7.7","","2.5","","70","","","M","31","","13","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 19:00","2019","04","09","19:00","7.0","","2.6","","73","","","M","27","","8","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 20:00","2019","04","09","20:00","6.5","","2.5","","75","","","M","33","","9","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 21:00","2019","04","09","21:00","6.5","","2.6","","76","","","M","31","","13","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 22:00","2019","04","09","22:00","6.1","","2.4","","77","","","M","30","","14","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-09 23:00","2019","04","09","23:00","6.0","","2.7","","80","","","M","31","","17","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 00:00","2019","04","10","00:00","5.2","","2.7","","84","","","M","30","","16","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 01:00","2019","04","10","01:00","4.4","","3.4","","93","","","M","32","","17","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 02:00","2019","04","10","02:00","4.0","","2.2","","88","","","M","34","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 03:00","2019","04","10","03:00","3.5","","1.4","","86","","","M","34","","15","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 04:00","2019","04","10","04:00","2.8","","1.2","","90","","","M","34","","17","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 05:00","2019","04","10","05:00","2.3","","0.6","","89","","","M","34","","23","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 06:00","2019","04","10","06:00","1.9","","-0.3","","85","","","M","34","","21","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 07:00","2019","04","10","07:00","1.8","","-1.1","","81","","","M","34","","21","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 08:00","2019","04","10","08:00","2.0","","-1.2","","79","","","M","34","","21","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 09:00","2019","04","10","09:00","2.5","","-1.0","","78","","","M","35","","13","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 10:00","2019","04","10","10:00","2.5","","-0.7","","80","","","M","1","","23","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 11:00","2019","04","10","11:00","1.8","","1.8","","100","","","M","4","","14","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 12:00","2019","04","10","12:00","2.7","","0.5","","85","","","M","3","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 13:00","2019","04","10","13:00","3.6","","-1.1","","71","","","M","36","","17","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 14:00","2019","04","10","14:00","4.5","","-1.6","","65","","","M","34","","15","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 15:00","2019","04","10","15:00","5.5","","-2.8","","55","","","M","33","","10","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 16:00","2019","04","10","16:00","6.1","","-4.3","","47","","","M","36","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 17:00","2019","04","10","17:00","5.7","","-4.5","","48","","","M","25","","2","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 18:00","2019","04","10","18:00","5.6","","-4.2","","49","","","M","33","","2","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 19:00","2019","04","10","19:00","4.8","","-4.8","","50","","","M","4","","2","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 20:00","2019","04","10","20:00","3.3","","-0.6","","76","","","M","31","","5","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 21:00","2019","04","10","21:00","3.4","","-2.5","","66","","","M","33","","15","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 22:00","2019","04","10","22:00","3.0","","-1.6","","72","","","M","36","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-10 23:00","2019","04","10","23:00","2.5","","-3.3","","66","","","M","2","","12","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 00:00","2019","04","11","00:00","1.7","","-2.6","","73","","","M","3","","11","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 01:00","2019","04","11","01:00","2.0","","-2.8","","70","","","M","6","","20","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 02:00","2019","04","11","02:00","1.6","","-3.5","","69","","","M","6","","21","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 03:00","2019","04","11","03:00","1.1","","-3.8","","70","","","M","6","","20","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 04:00","2019","04","11","04:00","0.9","","-3.9","","70","","","M","7","","16","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 05:00","2019","04","11","05:00","1.0","","-4.2","","68","","","M","7","","20","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 06:00","2019","04","11","06:00","1.0","","-4.2","","68","","","M","6","","23","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 07:00","2019","04","11","07:00","1.1","","-4.0","","69","","","M","6","","23","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 08:00","2019","04","11","08:00","1.3","","-3.9","","68","","","M","8","","20","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 09:00","2019","04","11","09:00","1.3","","-3.3","","72","","","M","9","","18","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 10:00","2019","04","11","10:00","1.3","","-2.2","","77","","","M","7","","21","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 11:00","2019","04","11","11:00","1.7","","-1.5","","79","","","M","8","","22","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 12:00","2019","04","11","12:00","1.8","","-0.5","","84","","","M","7","","23","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 13:00","2019","04","11","13:00","2.8","","0.6","","85","","","M","7","","21","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 14:00","2019","04","11","14:00","3.6","","0.5","","80","","","M","8","","25","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 15:00","2019","04","11","15:00","4.3","","0.5","","76","","","M","6","","24","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 16:00","2019","04","11","16:00","2.8","","0.4","","84","","","M","6","","32","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 17:00","2019","04","11","17:00","3.5","","0.3","","80","","","M","7","","25","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 18:00","2019","04","11","18:00","3.5","","-0.1","","77","","","M","7","","24","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 19:00","2019","04","11","19:00","2.8","","-0.8","","77","","","M","7","","26","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 20:00","2019","04","11","20:00","2.8","","-1.0","","76","","","M","8","","23","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 21:00","2019","04","11","21:00","2.8","","-1.2","","75","","","M","8","","22","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 22:00","2019","04","11","22:00","2.8","","-0.9","","76","","","M","7","","17","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-11 23:00","2019","04","11","23:00","2.8","","-1.0","","76","","","M","7","","16","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 00:00","2019","04","12","00:00","3.1","","-1.1","","74","","","M","7","","17","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 01:00","2019","04","12","01:00","3.1","","-1.0","","75","","","M","8","","18","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 02:00","2019","04","12","02:00","3.6","","-0.7","","73","","","M","8","","16","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 03:00","2019","04","12","03:00","3.6","","-0.3","","76","","","M","7","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 04:00","2019","04","12","04:00","4.2","","0.0","","75","","","M","8","","14","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 05:00","2019","04","12","05:00","4.6","","0.6","","75","","","M","8","","12","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 06:00","2019","04","12","06:00","4.7","","1.3","","79","","","M","9","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 07:00","2019","04","12","07:00","5.9","","2.0","","76","","","M","21","","2","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 08:00","2019","04","12","08:00","7.6","","2.6","","71","","","M","29","","5","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 09:00","2019","04","12","09:00","11.2","","4.8","","65","","","M","32","","5","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 10:00","2019","04","12","10:00","18.7","","9.3","","54","","","M","20","","28","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 11:00","2019","04","12","11:00","19.3","","10.1","","55","","","M","19","","29","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 12:00","2019","04","12","12:00","21.1","","10.8","","52","","","M","20","","39","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 13:00","2019","04","12","13:00","11.7","","10.3","","91","","","M","27","","15","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 14:00","2019","04","12","14:00","15.1","","14.4","","96","","","M","16","","15","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 15:00","2019","04","12","15:00","15.4","","13.7","","90","","","M","19","","22","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 16:00","2019","04","12","16:00","13.6","","13.2","","98","","","M","21","","14","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 17:00","2019","04","12","17:00","15.0","","14.8","","98","","","M","17","","13","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 18:00","2019","04","12","18:00","15.5","","15.2","","98","","","M","20","","17","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 19:00","2019","04","12","19:00","16.1","","13.1","","82","","","M","23","","26","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 20:00","2019","04","12","20:00","14.3","","10.9","","80","","","M","23","","18","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 21:00","2019","04","12","21:00","13.6","","8.6","","72","","","M","22","","18","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 22:00","2019","04","12","22:00","12.2","","7.8","","74","","","M","22","","15","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-12 23:00","2019","04","12","23:00","10.6","","7.1","","79","","","M","24","","14","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 00:00","2019","04","13","00:00","9.2","","6.2","","82","","","M","22","","17","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 01:00","2019","04","13","01:00","10.2","","4.4","","67","","","M","24","","17","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 02:00","2019","04","13","02:00","9.8","","3.4","","64","","","M","29","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 03:00","2019","04","13","03:00","7.2","","2.6","","73","","","M","27","","8","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 04:00","2019","04","13","04:00","5.2","","2.1","","81","","","M","19","","13","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 05:00","2019","04","13","05:00","4.8","","2.7","","86","","","M","20","","16","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 06:00","2019","04","13","06:00","7.3","","2.1","","69","","","M","23","","18","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 07:00","2019","04","13","07:00","9.2","","2.1","","61","","","M","23","","25","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 08:00","2019","04","13","08:00","10.1","","1.9","","57","","","M","23","","25","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 09:00","2019","04","13","09:00","12.0","","1.4","","48","","","M","23","","31","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 10:00","2019","04","13","10:00","12.9","","0.4","","42","","","M","24","","39","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 11:00","2019","04","13","11:00","13.4","","1.2","","43","","","M","22","","43","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 12:00","2019","04","13","12:00","13.9","","0.4","","40","","","M","23","","39","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 13:00","2019","04","13","13:00","13.4","","0.8","","42","","","M","22","","40","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 14:00","2019","04","13","14:00","12.4","","-0.2","","42","","","M","22","","45","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 15:00","2019","04","13","15:00","12.5","","-0.8","","39","","","M","22","","43","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 16:00","2019","04","13","16:00","12.7","","0.1","","42","","","M","23","","40","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 17:00","2019","04","13","17:00","13.0","","-0.9","","38","","","M","24","","34","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 18:00","2019","04","13","18:00","13.1","","-1.3","","37","","","M","26","","23","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 19:00","2019","04","13","19:00","10.9","","-1.8","","41","","","M","25","","11","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 20:00","2019","04","13","20:00","5.3","","0.8","","73","","","M","19","","15","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 21:00","2019","04","13","21:00","4.5","","0.4","","75","","","M","20","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 22:00","2019","04","13","22:00","3.0","","-0.4","","78","","","M","19","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-13 23:00","2019","04","13","23:00","3.6","","0.4","","80","","","M","36","","5","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 00:00","2019","04","14","00:00","3.3","","0.4","","81","","","M","2","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 01:00","2019","04","14","01:00","3.0","","-0.4","","78","","","M","2","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 02:00","2019","04","14","02:00","3.2","","-0.4","","77","","","M","1","","11","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 03:00","2019","04","14","03:00","3.5","","0.0","","78","","","M","1","","13","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 04:00","2019","04","14","04:00","3.7","","0.1","","77","","","M","4","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 05:00","2019","04","14","05:00","3.9","","-0.6","","72","","","M","4","","13","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 06:00","2019","04","14","06:00","3.5","","-0.5","","75","","","M","4","","14","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 07:00","2019","04","14","07:00","3.4","","-1.5","","70","","","M","4","","21","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-04-14 08:00","2019","04","14","08:00","3.0","","-0.2","","79","","","M","5","","19","","","M","100.38","","","","","","NA"
