"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 08:00","2018","01","02","08:00","-12.1","","-16.6","","70","","","M","24","","29","","","M","101.65","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 09:00","2018","01","02","09:00","-11.5","","-15.5","","72","","","M","25","","35","","","M","101.58","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 10:00","2018","01","02","10:00","-9.5","","-13.2","","75","","","M","24","","38","","","M","101.54","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 11:00","2018","01","02","11:00","-7.9","","-12.9","","68","","","M","24","","37","","","M","101.44","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 12:00","2018","01","02","12:00","-7.3","","-12.3","","68","","","M","25","","39","","","M","101.32","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 13:00","2018","01","02","13:00","-6.5","","-12.3","","64","","","M","25","","40","","","M","101.24","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 14:00","2018","01","02","14:00","-6.4","","-12.1","","64","","","M","24","","45","","","M","101.15","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 15:00","2018","01","02","15:00","-6.2","","-12.0","","64","","","M","24","","41","","","M","101.16","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 16:00","2018","01","02","16:00","-6.7","","-10.9","","72","","","M","23","","45","","","M","101.15","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 17:00","2018","01","02","17:00","-7.6","","-11.7","","73","","","M","24","","41","","","M","101.13","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 18:00","2018","01","02","18:00","-7.7","","-11.6","","74","","","M","23","","34","","","M","101.15","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 19:00","2018","01","02","19:00","-7.6","","-11.5","","74","","","M","24","","35","","","M","101.15","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 20:00","2018","01","02","20:00","-8.0","","-11.8","","74","","","M","24","","28","","","M","101.10","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 21:00","2018","01","02","21:00","-8.0","","-12.2","","72","","","M","24","","30","","","M","101.03","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 22:00","2018","01","02","22:00","-7.6","","-11.8","","72","","","M","23","","31","","","M","100.97","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-02 23:00","2018","01","02","23:00","-7.4","","-11.7","","71","","","M","23","","32","","","M","100.94","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 00:00","2018","01","03","00:00","-7.1","","-11.8","","70","","","M","23","","35","","","M","100.91","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 01:00","2018","01","03","01:00","-7.1","","-11.5","","71","","","M","24","","36","","","M","100.88","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 02:00","2018","01","03","02:00","-7.7","","-12.3","","70","","","M","24","","30","","","M","100.89","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 03:00","2018","01","03","03:00","-7.8","","-12.5","","69","","","M","23","","28","","","M","100.87","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 04:00","2018","01","03","04:00","-7.2","","-12.3","","67","","","M","23","","35","","","M","100.82","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 05:00","2018","01","03","05:00","-7.3","","-11.6","","72","","","M","23","","37","","","M","100.82","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 06:00","2018","01","03","06:00","-7.6","","-11.4","","74","","","M","22","","27","","","M","100.79","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 07:00","2018","01","03","07:00","-7.4","","-11.1","","75","","","M","21","","27","","","M","100.80","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 08:00","2018","01","03","08:00","-7.4","","-11.2","","75","","","M","21","","22","","","M","100.78","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 09:00","2018","01","03","09:00","-7.5","","-10.6","","79","","","M","21","","24","","","M","100.75","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 10:00","2018","01","03","10:00","-7.2","","-10.8","","75","","","M","20","","29","","","M","100.70","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 11:00","2018","01","03","11:00","-6.6","","-11.3","","70","","","M","20","","33","","","M","100.65","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 12:00","2018","01","03","12:00","-6.2","","-11.9","","64","","","M","21","","31","","","M","100.54","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 13:00","2018","01","03","13:00","-5.6","","-12.6","","58","","","M","22","","32","","","M","100.42","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 14:00","2018","01","03","14:00","-5.4","","-11.4","","63","","","M","22","","29","","","M","100.34","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 15:00","2018","01","03","15:00","-5.8","","-10.7","","68","","","M","21","","26","","","M","100.31","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 16:00","2018","01","03","16:00","-5.8","","-11.1","","66","","","M","22","","27","","","M","100.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 17:00","2018","01","03","17:00","-5.7","","-10.7","","68","","","M","22","","25","","","M","100.30","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 18:00","2018","01","03","18:00","-5.6","","-10.0","","71","","","M","22","","21","","","M","100.38","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 19:00","2018","01","03","19:00","-5.7","","-8.8","","79","","","M","21","","21","","","M","100.40","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 20:00","2018","01","03","20:00","-5.8","","-7.9","","86","","","M","24","","17","","","M","100.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 21:00","2018","01","03","21:00","-6.6","","-8.8","","84","","","M","25","","20","","","M","100.33","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 22:00","2018","01","03","22:00","-7.3","","-10.2","","80","","","M","28","","19","","","M","100.34","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-03 23:00","2018","01","03","23:00","-8.2","","-11.9","","75","","","M","24","","14","","","M","100.33","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 00:00","2018","01","04","00:00","-8.5","","-12.1","","76","","","M","26","","17","","","M","100.33","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 01:00","2018","01","04","01:00","-8.8","","-12.4","","75","","","M","26","","16","","","M","100.27","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 02:00","2018","01","04","02:00","-8.9","","-12.5","","75","","","M","23","","12","","","M","100.26","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 03:00","2018","01","04","03:00","-8.7","","-12.2","","76","","","M","23","","12","","","M","100.28","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 04:00","2018","01","04","04:00","-8.6","","-11.8","","77","","","M","24","","15","","","M","100.20","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 05:00","2018","01","04","05:00","-8.4","","-12.0","","75","","","M","26","","18","","","M","100.15","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 06:00","2018","01","04","06:00","-8.3","","-11.7","","77","","","M","26","","19","","","M","100.15","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 07:00","2018","01","04","07:00","-6.9","","-11.7","","69","","","M","31","","25","","","M","100.14","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 08:00","2018","01","04","08:00","-8.0","","-14.0","","62","","","M","31","","23","","","M","100.13","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 09:00","2018","01","04","09:00","-8.3","","-13.6","","66","","","M","31","","30","","","M","100.06","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 10:00","2018","01","04","10:00","-9.0","","-12.5","","76","","","M","32","","22","","","M","100.07","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-14.3","","66","","","M","33","","26","","","M","100.11","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 12:00","2018","01","04","12:00","-8.9","","-14.3","","65","","","M","33","","21","","","M","100.09","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 13:00","2018","01","04","13:00","-9.4","","-14.6","","66","","","M","33","","26","","","M","100.02","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 14:00","2018","01","04","14:00","-9.7","","-14.7","","67","","","M","33","","23","","","M","99.95","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 15:00","2018","01","04","15:00","-10.0","","-14.8","","68","","","M","32","","23","","","M","99.99","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 16:00","2018","01","04","16:00","-10.3","","-15.8","","65","","","M","29","","23","","","M","100.00","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 17:00","2018","01","04","17:00","-11.2","","-16.8","","64","","","M","29","","28","","","M","100.01","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 18:00","2018","01","04","18:00","-11.8","","-17.3","","64","","","M","31","","33","","","M","100.05","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 19:00","2018","01","04","19:00","-12.5","","-17.3","","68","","","M","31","","33","","","M","100.08","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 20:00","2018","01","04","20:00","-12.7","","-17.1","","70","","","M","31","","30","","","M","100.12","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 21:00","2018","01","04","21:00","-13.3","","-17.0","","74","","","M","33","","33","","","M","100.16","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 22:00","2018","01","04","22:00","-14.3","","-18.1","","73","","","M","33","","36","","","M","100.18","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-04 23:00","2018","01","04","23:00","-15.1","","-19.4","","70","","","M","33","","35","","","M","100.19","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 00:00","2018","01","05","00:00","-15.1","","-19.3","","70","","","M","33","","28","","","M","100.21","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 01:00","2018","01","05","01:00","-15.4","","-19.6","","71","","","M","32","","36","","","M","100.19","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 02:00","2018","01","05","02:00","-15.3","","-20.0","","68","","","M","31","","39","","","M","100.21","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 03:00","2018","01","05","03:00","-16.0","","-20.1","","71","","","M","33","","38","","","M","100.30","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 04:00","2018","01","05","04:00","-16.4","","-20.3","","72","","","M","32","","43","","","M","100.36","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 05:00","2018","01","05","05:00","-16.2","","-20.9","","68","","","M","32","","39","","","M","100.38","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 06:00","2018","01","05","06:00","-16.3","","-20.8","","69","","","M","33","","28","","","M","100.42","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 07:00","2018","01","05","07:00","-16.3","","-20.4","","71","","","M","33","","27","","","M","100.49","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 08:00","2018","01","05","08:00","-16.4","","-20.4","","71","","","M","29","","19","","","M","100.57","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 09:00","2018","01","05","09:00","-16.2","","-20.2","","72","","","M","31","","21","","","M","100.63","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 10:00","2018","01","05","10:00","-16.3","","-21.0","","67","","","M","31","","30","","","M","100.69","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 11:00","2018","01","05","11:00","-16.0","","-21.7","","62","","","M","32","","27","","","M","100.72","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 12:00","2018","01","05","12:00","-15.3","","-20.1","","67","","","M","29","","22","","","M","100.71","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 13:00","2018","01","05","13:00","-14.6","","-20.7","","60","","","M","31","","23","","","M","100.69","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 14:00","2018","01","05","14:00","-14.3","","-21.4","","55","","","M","29","","26","","","M","100.71","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 15:00","2018","01","05","15:00","-14.3","","-21.8","","54","","","M","31","","32","","","M","100.73","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 16:00","2018","01","05","16:00","-14.2","","-20.8","","58","","","M","28","","24","","","M","100.82","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 17:00","2018","01","05","17:00","-14.6","","-21.5","","57","","","M","28","","29","","","M","100.86","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 18:00","2018","01","05","18:00","-14.8","","-22.1","","54","","","M","29","","35","","","M","100.90","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 19:00","2018","01","05","19:00","-14.5","","-21.8","","54","","","M","29","","35","","","M","100.96","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 20:00","2018","01","05","20:00","-14.4","","-21.3","","56","","","M","30","","25","","","M","100.99","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 21:00","2018","01","05","21:00","-16.6","","-22.7","","60","","","M","25","","26","","","M","101.04","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 22:00","2018","01","05","22:00","-16.4","","-21.7","","64","","","M","25","","28","","","M","101.03","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-05 23:00","2018","01","05","23:00","-15.7","","-20.3","","68","","","M","26","","25","","","M","101.02","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 00:00","2018","01","06","00:00","-14.6","","-20.3","","62","","","M","31","","35","","","M","101.02","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 01:00","2018","01","06","01:00","-15.4","","-20.6","","65","","","M","32","","32","","","M","101.09","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 02:00","2018","01","06","02:00","-15.7","","-19.6","","72","","","M","31","","17","","","M","101.19","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 03:00","2018","01","06","03:00","-16.2","","-22.4","","60","","","M","32","","26","","","M","101.33","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 04:00","2018","01","06","04:00","-16.2","","-22.3","","60","","","M","31","","25","","","M","101.34","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 05:00","2018","01","06","05:00","-17.9","","-22.8","","66","","","M","26","","13","","","M","101.41","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 06:00","2018","01","06","06:00","-16.6","","-20.4","","73","","","M","32","","25","","","M","101.47","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 07:00","2018","01","06","07:00","-17.0","","-20.7","","73","","","M","32","","21","","","M","101.55","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 08:00","2018","01","06","08:00","-17.4","","-20.8","","75","","","M","32","","26","","","M","101.64","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 09:00","2018","01","06","09:00","-17.3","","-21.0","","73","","","M","33","","20","","","M","101.74","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 10:00","2018","01","06","10:00","-17.0","","-21.6","","68","","","M","33","","22","","","M","101.82","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 11:00","2018","01","06","11:00","-16.3","","-20.9","","68","","","M","32","","24","","","M","101.90","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 12:00","2018","01","06","12:00","-15.9","","-20.6","","67","","","M","31","","22","","","M","101.90","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 13:00","2018","01","06","13:00","-15.7","","-21.3","","63","","","M","31","","22","","","M","101.91","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 14:00","2018","01","06","14:00","-15.3","","-21.4","","60","","","M","32","","19","","","M","101.91","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 15:00","2018","01","06","15:00","-14.8","","-22.4","","53","","","M","23","","18","","","M","102.01","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 16:00","2018","01","06","16:00","-14.6","","-22.6","","51","","","M","25","","18","","","M","102.07","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 17:00","2018","01","06","17:00","-14.9","","-22.8","","52","","","M","26","","23","","","M","102.12","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 18:00","2018","01","06","18:00","-15.3","","-23.5","","50","","","M","26","","16","","","M","102.16","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 19:00","2018","01","06","19:00","-15.5","","-22.6","","55","","","M","27","","14","","","M","102.21","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 20:00","2018","01","06","20:00","-14.4","","-20.2","","62","","","M","29","","15","","","M","102.24","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 21:00","2018","01","06","21:00","-14.0","","-19.6","","63","","","M","30","","16","","","M","102.25","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 22:00","2018","01","06","22:00","-16.4","","-21.7","","64","","","M","24","","15","","","M","102.27","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-06 23:00","2018","01","06","23:00","-16.4","","-21.0","","68","","","M","23","","19","","","M","102.28","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 00:00","2018","01","07","00:00","-16.3","","-20.7","","69","","","M","24","","16","","","M","102.29","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 01:00","2018","01","07","01:00","-16.9","","-20.8","","72","","","M","22","","17","","","M","102.25","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 02:00","2018","01","07","02:00","-17.6","","-20.7","","77","","","M","22","","16","","","M","102.21","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 03:00","2018","01","07","03:00","-18.9","","-21.4","","80","","","M","18","","10","","","M","102.18","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 04:00","2018","01","07","04:00","-19.4","","-22.4","","77","","","M","21","","10","","","M","102.14","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 05:00","2018","01","07","05:00","-18.2","","-22.5","","70","","","M","23","","13","","","M","102.12","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 06:00","2018","01","07","06:00","-18.5","","-21.6","","77","","","M","18","","12","","","M","102.12","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 07:00","2018","01","07","07:00","-15.5","","-18.4","","79","","","M","19","","17","","","M","102.07","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-01-07 08:00","2018","01","07","08:00","-14.6","","-17.6","","78","","","M","21","","8","","","M","102.03","","","","-20","","NA"
