"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 00:00","2019","02","02","00:00","-14.9","","-20.1","","65","","","M","22","","14","","","M","101.55","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 01:00","2019","02","02","01:00","-14.2","","-19.6","","64","","","M","23","","13","","","M","101.52","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 02:00","2019","02","02","02:00","-13.9","","-18.8","","67","","","M","19","","5","","","M","101.45","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 03:00","2019","02","02","03:00","-14.5","","-17.7","","77","","","M","20","","5","","","M","101.42","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 04:00","2019","02","02","04:00","-14.8","","-17.9","","78","","","M","19","","7","","","M","101.30","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 05:00","2019","02","02","05:00","-11.6","","-14.0","","82","","","M","20","","12","","","M","101.17","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 06:00","2019","02","02","06:00","-11.2","","-13.5","","83","","","M","17","","13","","","M","101.10","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 07:00","2019","02","02","07:00","-10.0","","-12.4","","83","","","M","17","","9","","","M","101.01","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 08:00","2019","02","02","08:00","-6.2","","-9.5","","77","","","M","21","","22","","","M","100.91","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 09:00","2019","02","02","09:00","-5.0","","-8.3","","78","","","M","22","","31","","","M","100.87","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 10:00","2019","02","02","10:00","-3.9","","-6.8","","80","","","M","22","","36","","","M","100.79","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 11:00","2019","02","02","11:00","-2.7","","-5.5","","81","","","M","22","","39","","","M","100.69","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 12:00","2019","02","02","12:00","-1.9","","-4.8","","81","","","M","23","","31","","","M","100.60","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 13:00","2019","02","02","13:00","-1.1","","-4.2","","79","","","M","23","","37","","","M","100.45","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 14:00","2019","02","02","14:00","0.1","","-3.2","","79","","","M","23","","31","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 15:00","2019","02","02","15:00","0.7","","-2.3","","80","","","M","24","","26","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 16:00","2019","02","02","16:00","1.3","","-1.9","","79","","","M","23","","29","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 17:00","2019","02","02","17:00","1.6","","-1.5","","80","","","M","23","","24","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 18:00","2019","02","02","18:00","1.8","","-1.0","","82","","","M","24","","21","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 19:00","2019","02","02","19:00","2.0","","-0.5","","84","","","M","28","","12","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 20:00","2019","02","02","20:00","1.1","","0.2","","94","","","M","32","","12","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 21:00","2019","02","02","21:00","0.9","","0.9","","100","","","M","31","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 22:00","2019","02","02","22:00","0.6","","0.6","","100","","","M","14","","3","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-02 23:00","2019","02","02","23:00","0.3","","0.3","","100","","","M","12","","3","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 00:00","2019","02","03","00:00","0.6","","0.6","","100","","","M","12","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 01:00","2019","02","03","01:00","0.9","","0.9","","100","","","M","22","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 02:00","2019","02","03","02:00","2.1","","0.3","","88","","","M","23","","12","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 03:00","2019","02","03","03:00","2.7","","0.7","","86","","","M","24","","21","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 04:00","2019","02","03","04:00","3.0","","1.1","","88","","","M","25","","12","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 05:00","2019","02","03","05:00","3.6","","1.3","","85","","","M","25","","9","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 06:00","2019","02","03","06:00","4.2","","1.7","","84","","","M","24","","13","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 07:00","2019","02","03","07:00","4.2","","1.8","","85","","","M","23","","11","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 08:00","2019","02","03","08:00","4.5","","1.9","","83","","","M","20","","37","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 09:00","2019","02","03","09:00","4.8","","2.2","","84","","","M","20","","25","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 10:00","2019","02","03","10:00","6.3","","3.3","","81","","","M","21","","29","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 11:00","2019","02","03","11:00","7.3","","3.8","","79","","","M","21","","18","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 12:00","2019","02","03","12:00","8.6","","4.0","","73","","","M","21","","26","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 13:00","2019","02","03","13:00","9.2","","4.0","","70","","","M","21","","26","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 14:00","2019","02","03","14:00","11.0","","4.5","","64","","","M","21","","41","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 15:00","2019","02","03","15:00","10.3","","4.1","","65","","","M","23","","36","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 16:00","2019","02","03","16:00","10.7","","4.6","","66","","","M","22","","36","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 17:00","2019","02","03","17:00","10.7","","4.7","","66","","","M","22","","32","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 18:00","2019","02","03","18:00","10.5","","4.3","","66","","","M","24","","20","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 19:00","2019","02","03","19:00","9.9","","4.1","","67","","","M","21","","23","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 20:00","2019","02","03","20:00","9.5","","3.8","","67","","","M","23","","16","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 21:00","2019","02","03","21:00","9.0","","3.4","","68","","","M","23","","17","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 22:00","2019","02","03","22:00","7.9","","3.0","","71","","","M","22","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-03 23:00","2019","02","03","23:00","8.7","","3.5","","70","","","M","22","","27","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 00:00","2019","02","04","00:00","8.7","","3.7","","71","","","M","22","","29","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 01:00","2019","02","04","01:00","8.2","","4.3","","77","","","M","23","","29","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 02:00","2019","02","04","02:00","8.1","","4.4","","77","","","M","24","","19","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 03:00","2019","02","04","03:00","8.2","","4.2","","76","","","M","23","","13","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 04:00","2019","02","04","04:00","7.5","","3.5","","76","","","M","12","","4","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 05:00","2019","02","04","05:00","9.1","","3.6","","68","","","M","23","","19","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 06:00","2019","02","04","06:00","8.7","","3.5","","70","","","M","23","","21","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 07:00","2019","02","04","07:00","9.7","","4.1","","68","","","M","23","","18","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 08:00","2019","02","04","08:00","9.1","","4.1","","71","","","M","20","","21","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 09:00","2019","02","04","09:00","8.7","","4.3","","74","","","M","19","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 10:00","2019","02","04","10:00","11.0","","4.7","","65","","","M","23","","14","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 11:00","2019","02","04","11:00","13.0","","5.7","","61","","","M","21","","26","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 12:00","2019","02","04","12:00","14.3","","6.2","","58","","","M","21","","30","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 13:00","2019","02","04","13:00","14.6","","6.7","","59","","","M","21","","28","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 14:00","2019","02","04","14:00","14.8","","6.6","","58","","","M","19","","24","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 15:00","2019","02","04","15:00","15.0","","7.0","","59","","","M","19","","27","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 16:00","2019","02","04","16:00","14.0","","6.9","","62","","","M","18","","24","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 17:00","2019","02","04","17:00","13.2","","6.2","","62","","","M","20","","19","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 18:00","2019","02","04","18:00","12.8","","5.6","","62","","","M","20","","23","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 19:00","2019","02","04","19:00","12.8","","5.1","","59","","","M","19","","34","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 20:00","2019","02","04","20:00","12.3","","5.0","","61","","","M","20","","32","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 21:00","2019","02","04","21:00","12.4","","5.7","","63","","","M","20","","37","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 22:00","2019","02","04","22:00","13.1","","6.7","","65","","","M","22","","39","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-04 23:00","2019","02","04","23:00","10.6","","9.4","","92","","","M","22","","41","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 00:00","2019","02","05","00:00","10.1","","9.9","","99","","","M","23","","36","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 01:00","2019","02","05","01:00","9.7","","9.7","","100","","","M","23","","26","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 02:00","2019","02","05","02:00","9.6","","9.6","","100","","","M","23","","17","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 03:00","2019","02","05","03:00","9.3","","9.3","","100","","","M","23","","23","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 04:00","2019","02","05","04:00","9.5","","8.6","","94","","","M","25","","21","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 05:00","2019","02","05","05:00","7.3","","6.1","","92","","","M","27","","21","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 06:00","2019","02","05","06:00","7.6","","4.4","","80","","","M","25","","18","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 07:00","2019","02","05","07:00","6.1","","3.4","","83","","","M","28","","21","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 08:00","2019","02","05","08:00","4.8","","2.2","","83","","","M","29","","24","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 09:00","2019","02","05","09:00","3.9","","0.4","","78","","","M","28","","26","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 10:00","2019","02","05","10:00","4.5","","0.1","","73","","","M","27","","15","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 11:00","2019","02","05","11:00","2.4","","0.5","","87","","","M","34","","21","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 12:00","2019","02","05","12:00","1.7","","-1.7","","78","","","M","31","","18","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 13:00","2019","02","05","13:00","1.7","","-2.5","","73","","","M","30","","24","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 14:00","2019","02","05","14:00","1.6","","-3.5","","69","","","M","31","","15","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 15:00","2019","02","05","15:00","1.2","","-2.9","","74","","","M","31","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 16:00","2019","02","05","16:00","0.3","","-3.8","","74","","","M","34","","14","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 17:00","2019","02","05","17:00","-0.4","","-3.7","","79","","","M","3","","9","","","M","101.07","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 18:00","2019","02","05","18:00","-1.4","","-4.2","","82","","","M","3","","13","","","M","101.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 19:00","2019","02","05","19:00","-2.5","","-4.8","","85","","","M","3","","9","","","M","101.20","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 20:00","2019","02","05","20:00","-2.3","","-5.0","","82","","","M","5","","13","","","M","101.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 21:00","2019","02","05","21:00","-2.6","","-5.3","","82","","","M","3","","15","","","M","101.19","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 22:00","2019","02","05","22:00","-3.1","","-6.0","","81","","","M","4","","14","","","M","101.22","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-05 23:00","2019","02","05","23:00","-3.2","","-6.4","","79","","","M","4","","9","","","M","101.21","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 00:00","2019","02","06","00:00","-3.0","","-6.0","","80","","","M","6","","11","","","M","101.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 01:00","2019","02","06","01:00","-2.8","","-5.7","","81","","","M","8","","11","","","M","101.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 02:00","2019","02","06","02:00","-2.7","","-5.6","","81","","","M","11","","16","","","M","101.06","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 03:00","2019","02","06","03:00","-2.6","","-5.5","","80","","","M","6","","13","","","M","101.07","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 04:00","2019","02","06","04:00","-2.5","","-5.3","","81","","","M","9","","15","","","M","100.89","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 05:00","2019","02","06","05:00","-2.4","","-5.0","","82","","","M","8","","18","","","M","100.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 06:00","2019","02","06","06:00","-2.3","","-4.6","","85","","","M","7","","21","","","M","100.75","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 07:00","2019","02","06","07:00","-2.7","","-4.3","","89","","","M","6","","19","","","M","100.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 08:00","2019","02","06","08:00","-2.2","","-2.5","","98","","","M","7","","28","","","M","100.68","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 09:00","2019","02","06","09:00","-1.8","","-2.1","","98","","","M","8","","28","","","M","100.52","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 10:00","2019","02","06","10:00","-1.3","","-1.4","","99","","","M","9","","23","","","M","100.47","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 11:00","2019","02","06","11:00","-0.7","","-0.9","","99","","","M","10","","23","","","M","100.34","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 12:00","2019","02","06","12:00","-0.7","","-0.8","","99","","","M","9","","20","","","M","100.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 13:00","2019","02","06","13:00","-0.5","","-0.5","","100","","","M","7","","11","","","M","100.13","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 14:00","2019","02","06","14:00","-0.3","","-0.3","","100","","","M","4","","8","","","M","100.10","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 15:00","2019","02","06","15:00","-0.2","","-0.2","","100","","","M","9","","9","","","M","100.01","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 16:00","2019","02","06","16:00","-0.1","","-0.1","","100","","","M","32","","8","","","M","100.02","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 17:00","2019","02","06","17:00","-0.2","","-0.2","","100","","","M","34","","10","","","M","100.10","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 18:00","2019","02","06","18:00","-0.1","","-0.1","","100","","","M","6","","8","","","M","100.09","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 19:00","2019","02","06","19:00","0.0","","0.0","","100","","","M","3","","5","","","M","100.21","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 20:00","2019","02","06","20:00","0.1","","0.1","","100","","","M","5","","11","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 21:00","2019","02","06","21:00","-0.1","","-0.1","","100","","","M","5","","12","","","M","100.41","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 22:00","2019","02","06","22:00","-0.7","","-0.7","","100","","","M","3","","14","","","M","100.43","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-06 23:00","2019","02","06","23:00","-0.9","","-0.9","","100","","","M","2","","13","","","M","100.50","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 00:00","2019","02","07","00:00","-1.0","","-1.0","","100","","","M","4","","9","","","M","100.52","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 01:00","2019","02","07","01:00","-1.1","","-1.1","","100","","","M","3","","10","","","M","100.57","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 02:00","2019","02","07","02:00","-0.9","","-0.9","","100","","","M","3","","9","","","M","100.61","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 03:00","2019","02","07","03:00","-0.8","","-0.8","","100","","","M","4","","8","","","M","100.62","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 04:00","2019","02","07","04:00","-0.8","","-0.8","","100","","","M","4","","8","","","M","100.59","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 05:00","2019","02","07","05:00","-1.0","","-1.0","","100","","","M","6","","11","","","M","100.61","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 06:00","2019","02","07","06:00","-1.1","","-1.1","","100","","","M","7","","13","","","M","100.59","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 07:00","2019","02","07","07:00","-1.3","","-1.3","","100","","","M","8","","7","","","M","100.61","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 08:00","2019","02","07","08:00","-1.3","","-1.3","","100","","","M","7","","8","","","M","100.66","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 09:00","2019","02","07","09:00","-1.2","","-1.2","","100","","","M","7","","8","","","M","100.67","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 10:00","2019","02","07","10:00","-0.9","","-0.9","","100","","","M","6","","13","","","M","100.55","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-02-07 11:00","2019","02","07","11:00","-0.8","","-0.8","","100","","","M","7","","12","","","M","100.49","","","","-5","","NA"
