"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 10:00","2019","01","01","10:00","-28.1","","-30.8","","78","","0.0","","16","","20","","","","97.36","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 11:00","2019","01","01","11:00","-27.1","","-29.7","","78","","0.0","","16","","25","","","","97.31","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 12:00","2019","01","01","12:00","-26.3","","-28.8","","79","","0.0","","15","","20","","","","97.24","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 13:00","2019","01","01","13:00","-26.8","","-29.2","","80","","0.0","","15","","28","","","","97.23","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 14:00","2019","01","01","14:00","-26.5","","-29.0","","79","","0.0","","14","","25","","","","97.20","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 15:00","2019","01","01","15:00","-26.4","","-28.8","","80","","0.0","","15","","23","","","","97.19","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 16:00","2019","01","01","16:00","-27.2","","-29.7","","79","","0.0","","14","","23","","","","97.16","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 17:00","2019","01","01","17:00","-26.5","","-29.0","","79","","0.0","","15","","27","","","","97.16","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 18:00","2019","01","01","18:00","-26.2","","-28.7","","80","","0.0","","15","","14","","","","97.23","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 19:00","2019","01","01","19:00","-25.4","","-27.8","","80","","0.0","","14","","13","","","","97.21","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 20:00","2019","01","01","20:00","-25.1","","-27.4","","81","","0.0","","17","","9","","","","97.22","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 21:00","2019","01","01","21:00","-24.8","","-27.1","","81","","0.0","","18","","8","","","","97.23","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 22:00","2019","01","01","22:00","-26.3","","-28.6","","81","","0.0","","15","","11","","","","97.20","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-01 23:00","2019","01","01","23:00","-27.5","","-29.9","","80","","0.0","","14","","16","","","","97.11","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 00:00","2019","01","02","00:00","-28.6","","-31.2","","78","","0.0","","16","","10","","","","97.11","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 01:00","2019","01","02","01:00","-28.7","","-31.4","","78","","0.0","","21","","7","","","","97.07","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 02:00","2019","01","02","02:00","-29.0","","-31.7","","78","","0.0","","14","","10","","","","97.06","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 03:00","2019","01","02","03:00","-29.5","","-32.2","","77","","0.0","","16","","11","","","","97.05","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 04:00","2019","01","02","04:00","-29.7","","-32.4","","77","","0.0","","18","","21","","","","97.10","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 05:00","2019","01","02","05:00","-30.1","","-32.9","","76","","0.0","","15","","16","","","","97.01","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 06:00","2019","01","02","06:00","-31.0","","-33.9","","76","","0.0","","15","","17","","","","96.91","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 07:00","2019","01","02","07:00","-29.8","","-32.8","","76","","0.0","","15","","16","","","","96.80","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 08:00","2019","01","02","08:00","-28.0","","-30.8","","77","","0.0","","16","","23","","","","96.74","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 09:00","2019","01","02","09:00","-27.0","","-29.6","","78","","0.0","","16","","21","","","","96.70","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 10:00","2019","01","02","10:00","-27.0","","-29.5","","79","","0.0","","15","","28","","","","96.65","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 11:00","2019","01","02","11:00","-27.1","","-29.7","","79","","0.0","","16","","22","","","","96.60","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 12:00","2019","01","02","12:00","-27.8","","-30.4","","79","","0.0","","14","","21","","","","96.50","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 13:00","2019","01","02","13:00","-28.7","","-31.4","","78","","0.0","","15","","24","","","","96.39","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 14:00","2019","01","02","14:00","-29.1","","-31.8","","77","","0.0","","15","","25","","","","96.30","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 15:00","2019","01","02","15:00","-28.4","","-31.1","","77","","0.0","","14","","24","","","","96.19","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 16:00","2019","01","02","16:00","-27.9","","-30.6","","78","","0.0","","16","","33","","","","96.08","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 17:00","2019","01","02","17:00","-26.9","","-29.5","","79","","0.0","","15","","26","","","","96.03","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 18:00","2019","01","02","18:00","-25.6","","-28.1","","80","","0.0","","15","","40","","","","95.89","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 19:00","2019","01","02","19:00","-23.6","","-25.9","","81","","0.0","","15","","33","","","","95.81","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 20:00","2019","01","02","20:00","-21.8","","-23.9","","83","","0.0","","14","","33","","","","95.74","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 21:00","2019","01","02","21:00","-20.1","","-21.9","","85","","0.0","","14","","34","","","","95.67","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 22:00","2019","01","02","22:00","-19.7","","-21.4","","86","","0.0","","13","","34","","","","95.56","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-02 23:00","2019","01","02","23:00","-19.4","","-21.1","","86","","0.0","","14","","42","","","","95.47","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 00:00","2019","01","03","00:00","-19.2","","-20.9","","87","","0.0","","14","","42","","","","95.44","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 01:00","2019","01","03","01:00","-19.0","","-20.6","","87","","0.0","","13","","39","","","","95.39","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 02:00","2019","01","03","02:00","-19.0","","-20.6","","87","","0.0","","13","","41","","","","95.32","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 03:00","2019","01","03","03:00","-19.2","","-20.9","","87","","0.0","","12","","46","","","","95.24","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 04:00","2019","01","03","04:00","-19.3","","-21.0","","87","","0.0","","13","","37","","","","95.37","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 05:00","2019","01","03","05:00","-19.5","","-21.2","","87","","0.0","","14","","38","","","","95.38","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 06:00","2019","01","03","06:00","-19.6","","-21.3","","86","","0.0","","13","","34","","","","95.42","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 07:00","2019","01","03","07:00","-19.6","","-21.3","","86","","0.0","","13","","42","","","","95.43","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 08:00","2019","01","03","08:00","-19.6","","-21.3","","86","","0.0","","12","","40","","","","95.44","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 09:00","2019","01","03","09:00","-19.6","","-21.3","","86","","0.0","","12","","41","","","","95.50","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 10:00","2019","01","03","10:00","-19.6","","-21.3","","86","","0.0","","12","","40","","","","95.54","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 11:00","2019","01","03","11:00","-19.5","","-21.2","","86","","0.0","","12","","40","","","","95.60","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 12:00","2019","01","03","12:00","-19.5","","-21.2","","86","","0.0","","12","","37","","","","95.68","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 13:00","2019","01","03","13:00","-20.0","","-21.7","","86","","0.0","","11","","37","","","","95.76","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 14:00","2019","01","03","14:00","-20.4","","-22.2","","86","","0.0","","10","","36","","","","95.87","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 15:00","2019","01","03","15:00","-20.9","","-22.7","","86","","0.0","","10","","36","","","","95.97","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 16:00","2019","01","03","16:00","-21.1","","-22.9","","85","","0.0","","11","","36","","","","96.05","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 17:00","2019","01","03","17:00","-21.5","","-23.4","","85","","0.0","","10","","30","","","","96.18","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 18:00","2019","01","03","18:00","-21.9","","-23.8","","85","","0.0","","8","","26","","","","96.32","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 19:00","2019","01","03","19:00","-22.6","","-24.6","","84","","0.0","","7","","29","","","","96.42","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 20:00","2019","01","03","20:00","-22.6","","-24.6","","84","","0.0","","7","","31","","","","96.52","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 21:00","2019","01","03","21:00","-22.7","","-24.7","","84","","0.0","","8","","32","","","","96.61","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 22:00","2019","01","03","22:00","-23.4","","-25.5","","83","","0.0","","7","","23","","","","96.71","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-03 23:00","2019","01","03","23:00","-24.8","","-27.0","","82","","0.0","","5","","19","","","","96.82","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 00:00","2019","01","04","00:00","-25.8","","-28.1","","81","","0.0","","5","","23","","","","96.93","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 01:00","2019","01","04","01:00","-27.1","","-29.5","","80","","0.0","","3","","23","","","","97.02","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 02:00","2019","01","04","02:00","-27.8","","-30.3","","79","","0.0","","6","","23","","","","97.12","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 03:00","2019","01","04","03:00","-28.3","","-30.8","","79","","0.0","","5","","14","","","","97.21","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 04:00","2019","01","04","04:00","-29.0","","-31.6","","78","","0.0","","5","","14","","","","97.28","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 05:00","2019","01","04","05:00","-29.4","","-32.1","","78","","0.0","","3","","16","","","","97.32","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 06:00","2019","01","04","06:00","-30.8","","-33.6","","76","","0.0","","35","","16","","","","97.40","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 07:00","2019","01","04","07:00","-30.9","","-33.8","","76","","0.0","","35","","17","","","","97.46","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 08:00","2019","01","04","08:00","-30.5","","-33.4","","76","","0.0","","35","","16","","","","97.52","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 09:00","2019","01","04","09:00","-30.9","","-33.8","","76","","0.0","","35","","13","","","","97.54","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 10:00","2019","01","04","10:00","-31.4","","-34.3","","75","","0.0","","31","","13","","","","97.58","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 11:00","2019","01","04","11:00","-32.8","","-35.8","","74","","0.0","","29","","12","","","","97.63","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 12:00","2019","01","04","12:00","-32.4","","-35.5","","74","","0.0","","31","","19","","","","97.66","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 13:00","2019","01","04","13:00","-32.3","","-35.4","","74","","0.0","","29","","16","","","","97.70","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 14:00","2019","01","04","14:00","-32.6","","-35.7","","74","","0.0","","30","","19","","","","97.72","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 15:00","2019","01","04","15:00","-32.9","","-36.0","","74","","0.0","","30","","14","","","","97.76","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 16:00","2019","01","04","16:00","-33.5","","-36.7","","73","","0.0","","28","","14","","","","97.79","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 17:00","2019","01","04","17:00","-33.4","","-36.6","","73","","0.0","","28","","21","","","","97.82","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 18:00","2019","01","04","18:00","-33.4","","-36.6","","73","","0.0","","28","","20","","","","97.86","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 19:00","2019","01","04","19:00","-33.5","","-36.7","","73","","0.0","","26","","18","","","","97.88","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 20:00","2019","01","04","20:00","-33.3","","-36.5","","73","","0.0","","27","","24","","","","97.87","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 21:00","2019","01","04","21:00","-33.7","","-36.9","","73","","0.0","","27","","16","","","","97.88","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 22:00","2019","01","04","22:00","-33.3","","-36.5","","73","","0.0","","27","","19","","","","97.88","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-04 23:00","2019","01","04","23:00","-33.0","","-36.2","","73","","0.0","","28","","21","","","","97.90","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 00:00","2019","01","05","00:00","-32.6","","-35.7","","73","","0.0","","27","","16","","","","97.91","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 01:00","2019","01","05","01:00","-32.0","","-35.1","","74","","0.0","","26","","21","","","","97.95","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 02:00","2019","01","05","02:00","-31.6","","-34.7","","74","","0.0","","26","","24","","","","97.95","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 03:00","2019","01","05","03:00","-31.4","","-34.4","","74","","0.0","","26","","23","","","","97.95","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 04:00","2019","01","05","04:00","-30.6","","-33.6","","75","","0.0","","25","","19","","","","97.94","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 05:00","2019","01","05","05:00","-29.3","","-32.2","","76","","0.0","","26","","21","","","","97.90","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 06:00","2019","01","05","06:00","-28.2","","-31.0","","77","","0.0","","26","","30","","","","97.88","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 07:00","2019","01","05","07:00","-27.9","","-30.6","","78","","0.0","","26","","21","","","","97.86","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 08:00","2019","01","05","08:00","-28.3","","-31.0","","78","","0.0","","26","","26","","","","97.83","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 09:00","2019","01","05","09:00","-28.5","","-31.2","","78","","0.0","","26","","16","","","","97.88","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 10:00","2019","01","05","10:00","-27.7","","-30.4","","78","","0.0","","29","","16","","","","97.87","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 11:00","2019","01","05","11:00","-26.5","","-29.1","","79","","0.0","","32","","17","","","","97.92","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 12:00","2019","01","05","12:00","-25.7","","-28.1","","80","","0.0","","30","","14","","","","97.94","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 13:00","2019","01","05","13:00","-25.5","","-27.9","","81","","0.2","","29","","21","","","","98.00","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 14:00","2019","01","05","14:00","-27.4","","-29.8","","80","","0.0","","29","","21","","","","98.02","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 15:00","2019","01","05","15:00","-29.5","","-32.1","","78","","0.0","","30","","19","","","","98.07","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 16:00","2019","01","05","16:00","-30.9","","-33.7","","76","","0.0","","29","","15","","","","98.09","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 17:00","2019","01","05","17:00","-31.3","","-34.2","","75","","0.0","","27","","11","","","","98.12","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 18:00","2019","01","05","18:00","-30.7","","-33.7","","75","","0.0","","25","","19","","","","98.14","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 19:00","2019","01","05","19:00","-28.8","","-31.7","","76","","0.0","","24","","15","","","","98.12","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 20:00","2019","01","05","20:00","-27.5","","-30.2","","78","","0.0","","26","","11","","","","98.08","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 21:00","2019","01","05","21:00","-26.7","","-29.3","","79","","0.0","","25","","12","","","","98.04","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 22:00","2019","01","05","22:00","-26.2","","-28.6","","80","","0.0","","24","","16","","","","98.01","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-05 23:00","2019","01","05","23:00","-26.2","","-28.6","","80","","0.0","","24","","22","","","","97.99","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 00:00","2019","01","06","00:00","-27.9","","-30.4","","79","","0.0","","24","","23","","","","97.97","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 01:00","2019","01","06","01:00","-27.9","","-30.5","","78","","0.0","","25","","24","","","","97.95","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 02:00","2019","01","06","02:00","-28.1","","-30.7","","78","","0.0","","25","","19","","","","97.96","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 03:00","2019","01","06","03:00","-28.3","","-30.9","","78","","0.0","","26","","23","","","","97.93","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 04:00","2019","01","06","04:00","-28.3","","-30.9","","78","","0.0","","26","","17","","","","97.91","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 05:00","2019","01","06","05:00","-28.1","","-30.7","","78","","0.0","","26","","19","","","","97.88","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 06:00","2019","01","06","06:00","-27.9","","-30.5","","78","","0.0","","26","","17","","","","97.88","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 07:00","2019","01","06","07:00","-26.8","","-29.4","","79","","0.0","","26","","20","","","","97.89","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 08:00","2019","01","06","08:00","-25.8","","-28.3","","80","","0.0","","28","","13","","","","97.87","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 09:00","2019","01","06","09:00","-25.2","","-27.6","","80","","0.0","","27","","14","","","","97.85","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 10:00","2019","01","06","10:00","-24.7","","-27.0","","81","","0.0","","27","","14","","","","97.87","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 11:00","2019","01","06","11:00","-24.8","","-27.0","","81","","0.0","","28","","13","","","","97.89","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 12:00","2019","01","06","12:00","-26.1","","-28.4","","81","","0.0","","28","","11","","","","97.92","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 13:00","2019","01","06","13:00","-27.8","","-30.2","","80","","0.0","","28","","11","","","","97.98","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 14:00","2019","01","06","14:00","-28.3","","-30.9","","79","","0.0","","27","","13","","","","98.02","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 15:00","2019","01","06","15:00","-29.5","","-32.2","","78","","0.0","","31","","18","","","","98.07","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 16:00","2019","01","06","16:00","-31.3","","-34.1","","76","","0.0","","35","","20","","","","98.14","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 17:00","2019","01","06","17:00","-32.1","","-35.0","","75","","0.0","","35","","24","","","","98.20","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 18:00","2019","01","06","18:00","-33.4","","-36.4","","74","","0.0","","31","","8","","","","98.29","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-01-06 19:00","2019","01","06","19:00","-34.4","","-37.6","","73","","0.0","","33","","16","","","","98.33","","","","-47","","NA"
