"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 01:00","2012","02","02","01:00","-23.7","","-25.7","","84","","","","24","","11","","","","98.71","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 02:00","2012","02","02","02:00","-23.2","","-25.3","","83","","","","25","","9","","","","98.76","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 03:00","2012","02","02","03:00","-21.6","","-23.5","","85","","","","27","","11","","","","98.83","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 04:00","2012","02","02","04:00","-21.5","","-23.3","","85","","","","27","","11","","","","98.87","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 05:00","2012","02","02","05:00","-21.0","","-22.8","","85","","","","24","","7","","","","98.90","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 06:00","2012","02","02","06:00","-20.6","","-22.3","","86","","","","26","","9","","","","98.98","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 07:00","2012","02","02","07:00","-20.3","","-22.0","","86","","","","25","","15","","","","99.03","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 08:00","2012","02","02","08:00","-19.8","","-21.5","","86","","","","25","","17","","","","99.06","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 09:00","2012","02","02","09:00","-19.6","","-21.2","","87","","","","23","","9","","","","99.07","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 10:00","2012","02","02","10:00","-19.1","","-20.7","","87","","","","21","","9","","","","98.99","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 11:00","2012","02","02","11:00","-18.4","","-19.9","","88","","","","21","","15","","","","98.98","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 12:00","2012","02","02","12:00","-19.1","","-20.6","","88","","","","21","","28","","","","98.94","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 13:00","2012","02","02","13:00","-19.0","","-20.5","","88","","","","21","","26","","","","98.88","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 14:00","2012","02","02","14:00","-19.7","","-21.2","","88","","","","20","","26","","","","98.82","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 15:00","2012","02","02","15:00","-18.9","","-20.4","","88","","","","19","","32","","","","98.63","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 16:00","2012","02","02","16:00","-19.2","","-20.7","","88","","","","20","","33","","","","98.58","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 17:00","2012","02","02","17:00","-18.6","","-20.1","","88","","","","18","","32","","","","98.42","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 18:00","2012","02","02","18:00","-17.9","","-19.3","","89","","","","17","","17","","","","98.28","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 19:00","2012","02","02","19:00","-17.9","","-19.3","","89","","","","16","","39","","","","98.02","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 20:00","2012","02","02","20:00","-17.1","","-18.5","","89","","","","18","","44","","","","97.80","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 21:00","2012","02","02","21:00","-15.8","","-17.1","","90","","","","18","","50","","","","97.61","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 22:00","2012","02","02","22:00","-14.8","","-15.9","","91","","","","19","","52","","","","97.45","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-02 23:00","2012","02","02","23:00","-13.9","","-14.9","","92","","","","19","","46","","","","97.34","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 00:00","2012","02","03","00:00","-12.9","","-13.9","","92","","","","20","","39","","","","97.27","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 01:00","2012","02","03","01:00","-12.2","","-13.1","","93","","","","21","","33","","","","97.23","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 02:00","2012","02","03","02:00","-10.7","","-11.5","","94","","","","24","","35","","","","97.16","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 03:00","2012","02","03","03:00","-11.5","","-12.2","","95","","","","25","","28","","","","97.30","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 04:00","2012","02","03","04:00","-13.3","","-14.1","","94","","","","27","","28","","","","97.42","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 05:00","2012","02","03","05:00","-13.2","","-14.1","","93","","","","29","","30","","","","97.51","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 06:00","2012","02","03","06:00","-14.4","","-15.4","","92","","","","29","","32","","","","97.64","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 07:00","2012","02","03","07:00","-15.5","","-16.6","","91","","","","31","","24","","","","97.77","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 08:00","2012","02","03","08:00","-16.3","","-17.5","","90","","","","30","","15","","","","97.88","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 09:00","2012","02","03","09:00","-17.1","","-18.3","","90","","","","25","","20","","","","97.93","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 10:00","2012","02","03","10:00","-17.1","","-18.3","","90","","","","26","","15","","","","97.99","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 11:00","2012","02","03","11:00","-16.6","","-17.8","","90","","","","26","","22","","","","98.06","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 12:00","2012","02","03","12:00","-16.3","","-17.5","","90","","","","30","","17","","","","98.14","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 13:00","2012","02","03","13:00","-16.7","","-17.9","","90","","","","29","","11","","","","98.17","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 14:00","2012","02","03","14:00","-17.1","","-18.3","","90","","","","26","","20","","","","98.27","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 15:00","2012","02","03","15:00","-17.4","","-18.7","","90","","","","27","","17","","","","98.34","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 16:00","2012","02","03","16:00","-17.9","","-19.2","","90","","","","27","","13","","","","98.40","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 17:00","2012","02","03","17:00","-18.8","","-20.2","","89","","","","25","","17","","","","98.49","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 18:00","2012","02","03","18:00","-19.0","","-20.5","","88","","","","25","","15","","","","98.48","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 19:00","2012","02","03","19:00","-16.9","","-18.3","","89","","","","26","","9","","","","98.51","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 20:00","2012","02","03","20:00","-17.2","","-18.5","","90","","","","11","","4","","","","98.47","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 21:00","2012","02","03","21:00","-18.3","","-19.7","","89","","","","10","","2","","","","98.42","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 22:00","2012","02","03","22:00","-18.8","","-20.2","","89","","","","10","","7","","","","98.33","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-03 23:00","2012","02","03","23:00","-17.1","","-18.6","","88","","","","10","","4","","","","98.22","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 00:00","2012","02","04","00:00","-15.1","","-16.3","","91","","","","16","","20","","","","98.02","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 01:00","2012","02","04","01:00","-13.3","","-14.3","","92","","","","18","","37","","","","97.85","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 02:00","2012","02","04","02:00","-10.4","","-11.3","","93","","","","16","","37","","","","97.64","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 03:00","2012","02","04","03:00","-9.3","","-10.0","","95","","","","16","","41","","","","97.36","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 04:00","2012","02","04","04:00","-8.7","","-9.2","","96","","","","18","","63","","","","97.03","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 05:00","2012","02","04","05:00","-7.9","","-8.4","","96","","","","20","","44","","","","96.93","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 06:00","2012","02","04","06:00","-6.1","","-6.5","","97","","","","23","","61","","","","96.78","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 07:00","2012","02","04","07:00","-5.7","","-5.9","","98","","","","24","","48","","","","96.78","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 08:00","2012","02","04","08:00","-5.1","","-5.3","","98","","","","25","","52","","","","96.78","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 09:00","2012","02","04","09:00","-5.4","","-5.6","","98","","","","25","","54","","","","96.72","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 10:00","2012","02","04","10:00","-4.7","","-4.8","","99","","","","27","","57","","","","96.76","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 11:00","2012","02","04","11:00","-4.1","","-4.2","","99","","","","26","","56","","","","96.79","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 12:00","2012","02","04","12:00","-2.9","","-2.9","","100","","","","26","","61","","","","96.87","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 13:00","2012","02","04","13:00","-3.4","","-3.4","","100","","","","30","","59","","","","97.03","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 14:00","2012","02","04","14:00","-9.8","","-10.1","","98","","","","31","","54","","","","97.29","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 15:00","2012","02","04","15:00","-15.4","","-16.2","","94","","","","32","","43","","","","97.64","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 16:00","2012","02","04","16:00","-19.5","","-20.8","","89","","","","33","","67","","","","97.75","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 17:00","2012","02","04","17:00","-20.8","","-22.4","","87","","","","33","","52","","","","98.03","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 18:00","2012","02","04","18:00","-21.0","","-22.7","","86","","","","32","","35","","","","98.18","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 19:00","2012","02","04","19:00","-21.7","","-23.4","","86","","","","33","","50","","","","98.29","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 20:00","2012","02","04","20:00","-21.6","","-23.3","","86","","","","35","","48","","","","98.36","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 21:00","2012","02","04","21:00","-22.5","","-24.3","","85","","","","1","","43","","","","98.47","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 22:00","2012","02","04","22:00","-23.0","","-24.9","","84","","","","32","","24","","","","98.77","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-04 23:00","2012","02","04","23:00","-23.6","","-25.5","","84","","","","36","","35","","","","98.76","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 00:00","2012","02","05","00:00","-23.3","","-25.2","","84","","","","1","","43","","","","98.77","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 01:00","2012","02","05","01:00","-23.1","","-25.0","","84","","","","36","","30","","","","98.94","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 02:00","2012","02","05","02:00","-22.9","","-24.8","","84","","","","36","","26","","","","99.09","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 03:00","2012","02","05","03:00","-22.8","","-24.7","","84","","","","1","","30","","","","99.13","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 04:00","2012","02","05","04:00","-23.3","","-25.2","","84","","","","1","","37","","","","99.20","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 05:00","2012","02","05","05:00","-24.1","","-26.1","","83","","","","1","","35","","","","99.30","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 06:00","2012","02","05","06:00","-24.8","","-26.8","","83","","","","1","","39","","","","99.41","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 07:00","2012","02","05","07:00","-24.7","","-26.8","","83","","","","1","","35","","","","99.50","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 08:00","2012","02","05","08:00","-24.7","","-26.8","","83","","","","2","","37","","","","99.59","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 09:00","2012","02","05","09:00","-25.6","","-27.7","","83","","","","2","","28","","","","99.69","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 10:00","2012","02","05","10:00","-26.1","","-28.3","","82","","","","1","","24","","","","99.80","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 11:00","2012","02","05","11:00","-26.7","","-28.9","","82","","","","1","","30","","","","99.91","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 12:00","2012","02","05","12:00","-27.4","","-29.7","","81","","","","1","","26","","","","99.99","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 13:00","2012","02","05","13:00","-27.9","","-30.3","","80","","","","36","","24","","","","100.13","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 14:00","2012","02","05","14:00","-28.6","","-31.0","","80","","","","36","","24","","","","100.19","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 15:00","2012","02","05","15:00","-28.8","","-31.3","","79","","","","35","","20","","","","100.32","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 16:00","2012","02","05","16:00","-29.4","","-32.0","","78","","","","30","","7","","","","100.37","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 17:00","2012","02","05","17:00","-30.4","","-33.1","","77","","","","32","","13","","","","100.44","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 18:00","2012","02","05","18:00","-31.0","","-33.7","","77","","","","33","","19","","","","100.49","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 19:00","2012","02","05","19:00","-30.5","","-33.3","","76","","","","33","","28","","","","100.57","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 20:00","2012","02","05","20:00","-31.0","","-33.8","","76","","","","31","","26","","","","100.57","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 21:00","2012","02","05","21:00","-30.5","","-33.3","","76","","","","29","","15","","","","100.56","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 22:00","2012","02","05","22:00","-30.8","","-33.6","","76","","","","27","","22","","","","100.49","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-05 23:00","2012","02","05","23:00","-30.1","","-32.9","","76","","","","28","","32","","","","100.49","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 00:00","2012","02","06","00:00","-29.3","","-31.9","","78","","","","27","","24","","","","100.45","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 01:00","2012","02","06","01:00","-29.1","","-31.7","","78","","","","26","","26","","","","100.44","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 02:00","2012","02","06","02:00","-26.7","","-29.2","","79","","","","27","","30","","","","100.38","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 03:00","2012","02","06","03:00","-24.6","","-26.8","","82","","","","27","","32","","","","100.32","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 04:00","2012","02","06","04:00","-23.6","","-25.6","","84","","","","27","","33","","","","100.28","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 05:00","2012","02","06","05:00","-24.0","","-26.0","","84","","","","28","","46","","","","100.16","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 06:00","2012","02","06","06:00","-25.1","","-27.3","","82","","","","27","","41","","","","100.14","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 07:00","2012","02","06","07:00","-24.9","","-27.0","","83","","","","26","","44","","","","100.00","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 08:00","2012","02","06","08:00","-24.1","","-26.2","","83","","","","25","","52","","","","99.83","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 09:00","2012","02","06","09:00","-23.5","","-25.5","","84","","","","26","","43","","","","","M","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 10:00","2012","02","06","10:00","-22.6","","-24.5","","84","","","","26","","46","","","","99.63","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 11:00","2012","02","06","11:00","-22.5","","-24.4","","84","","","","26","","37","","","","99.48","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 12:00","2012","02","06","12:00","-22.1","","-23.9","","85","","","","26","","35","","","","99.37","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 13:00","2012","02","06","13:00","-21.5","","-23.3","","85","","","","27","","32","","","","99.26","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 14:00","2012","02","06","14:00","-20.3","","-22.0","","86","","","","27","","41","","","","99.12","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 15:00","2012","02","06","15:00","-20.2","","-21.8","","87","","","","27","","32","","","","99.05","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 16:00","2012","02","06","16:00","-18.6","","-20.1","","88","","","","26","","33","","","","98.88","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 17:00","2012","02","06","17:00","-16.9","","-18.3","","89","","","","28","","35","","","","98.77","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 18:00","2012","02","06","18:00","-16.4","","-17.6","","90","","","","28","","54","","","","98.56","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 19:00","2012","02","06","19:00","-15.8","","-16.9","","91","","","","28","","46","","","","98.46","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 20:00","2012","02","06","20:00","-15.2","","-16.3","","91","","","","29","","43","","","","98.40","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 21:00","2012","02","06","21:00","-16.6","","-17.7","","91","","","","30","","35","","","","98.37","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 22:00","2012","02","06","22:00","-17.5","","-18.7","","90","","","","32","","24","","","","98.41","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-06 23:00","2012","02","06","23:00","-19.7","","-21.1","","89","","","","31","","19","","","","98.48","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2012-02-07 00:00","2012","02","07","00:00","-20.4","","-22.0","","87","","","","32","","22","","","","98.55","","","","-31","","NA"
