"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-15.8","","91","","","M","34","","52","","","","98.93","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 16:00","2019","03","03","16:00","-15.3","","-16.6","","90","","","M","34","","49","","","","98.93","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 17:00","2019","03","03","17:00","-15.2","","-16.5","","90","","","M","34","","43","","","","98.92","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 18:00","2019","03","03","18:00","-15.3","","-16.6","","90","","","M","34","","42","","","","98.91","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 19:00","2019","03","03","19:00","-16.3","","-17.7","","89","","","M","34","","44","","","","98.87","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 20:00","2019","03","03","20:00","-17.2","","-18.7","","88","","","M","34","","37","","","","98.86","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 21:00","2019","03","03","21:00","-18.0","","-19.5","","88","","","M","35","","33","","","","98.90","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 22:00","2019","03","03","22:00","-18.6","","-20.2","","87","","","M","34","","38","","","","98.89","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-03 23:00","2019","03","03","23:00","-18.5","","-20.2","","87","","","M","34","","41","","","","98.86","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 00:00","2019","03","04","00:00","-19.3","","-21.0","","87","","","M","36","","24","","","","98.92","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 01:00","2019","03","04","01:00","-19.6","","-21.3","","86","","","M","33","","26","","","","98.95","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 02:00","2019","03","04","02:00","-19.9","","-21.6","","86","","","M","34","","34","","","","98.92","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 03:00","2019","03","04","03:00","-21.3","","-23.2","","85","","","M","33","","23","","","","98.94","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 04:00","2019","03","04","04:00","-22.3","","-24.3","","84","","","M","35","","30","","","","98.92","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 05:00","2019","03","04","05:00","-21.6","","-23.5","","84","","","M","35","","27","","","","98.96","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 06:00","2019","03","04","06:00","-22.6","","-24.6","","83","","","M","33","","35","","","","98.97","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-25.5","","83","","","M","33","","35","","","","98.97","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 08:00","2019","03","04","08:00","-23.6","","-25.8","","83","","","M","33","","31","","","","98.92","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 09:00","2019","03","04","09:00","-23.4","","-25.5","","83","","","M","33","","19","","","","98.95","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 10:00","2019","03","04","10:00","-22.2","","-24.2","","83","","","M","28","","23","","","","98.99","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 11:00","2019","03","04","11:00","-20.8","","-22.7","","85","","","M","33","","29","","","","98.99","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 12:00","2019","03","04","12:00","-20.7","","-22.6","","85","","","M","32","","27","","","","98.98","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 13:00","2019","03","04","13:00","-20.5","","-22.3","","85","","","M","32","","29","","","","98.92","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 14:00","2019","03","04","14:00","-20.0","","-21.8","","86","","","M","31","","23","","","","98.93","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 15:00","2019","03","04","15:00","-18.4","","-20.0","","87","","","M","33","","20","","","","98.90","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 16:00","2019","03","04","16:00","-17.4","","-18.9","","88","","","M","33","","25","","","","98.88","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 17:00","2019","03","04","17:00","-17.7","","-19.3","","87","","","M","35","","39","","","","98.88","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 18:00","2019","03","04","18:00","-20.0","","-21.8","","85","","","M","34","","39","","","","98.93","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 19:00","2019","03","04","19:00","-21.9","","-23.9","","84","","","M","35","","47","","","","98.93","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 20:00","2019","03","04","20:00","-24.0","","-26.2","","82","","","M","35","","30","","","","99.04","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 21:00","2019","03","04","21:00","-25.4","","-27.7","","81","","","M","35","","40","","","","99.06","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 22:00","2019","03","04","22:00","-23.5","","-25.6","","83","","","M","35","","44","","","","99.10","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-04 23:00","2019","03","04","23:00","-21.7","","-23.5","","85","","","M","1","","48","","","","99.09","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 00:00","2019","03","05","00:00","-20.8","","-22.6","","85","","","M","35","","28","","","","99.14","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 01:00","2019","03","05","01:00","-18.9","","-20.5","","87","","","M","35","","35","","","","99.09","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 02:00","2019","03","05","02:00","-17.4","","-18.9","","88","","","M","35","","41","","","","99.14","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 03:00","2019","03","05","03:00","-16.8","","-18.2","","89","","","M","35","","37","","","","99.17","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 04:00","2019","03","05","04:00","-16.7","","-18.2","","89","","","M","34","","44","","","","99.16","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 05:00","2019","03","05","05:00","-19.0","","-20.7","","86","","","M","35","","51","","","","99.23","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 06:00","2019","03","05","06:00","-19.5","","-21.2","","86","","","M","35","","50","","","","99.27","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 07:00","2019","03","05","07:00","-20.2","","-22.0","","85","","","M","34","","52","","","","99.32","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 08:00","2019","03","05","08:00","-21.0","","-22.9","","85","","","M","35","","51","","","","99.37","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 09:00","2019","03","05","09:00","-23.1","","-25.2","","83","","","M","35","","37","","","","99.42","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 10:00","2019","03","05","10:00","-23.2","","-25.3","","83","","","M","34","","37","","","","99.47","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 11:00","2019","03","05","11:00","-22.9","","-24.9","","83","","","M","34","","31","","","","99.52","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 12:00","2019","03","05","12:00","-21.9","","-23.8","","84","","","M","35","","31","","","","99.53","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 13:00","2019","03","05","13:00","-21.1","","-23.0","","85","","","M","35","","42","","","","99.51","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 14:00","2019","03","05","14:00","-21.0","","-22.8","","85","","","M","35","","36","","","","99.51","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 15:00","2019","03","05","15:00","-20.8","","-22.6","","85","","","M","35","","37","","","","99.51","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 16:00","2019","03","05","16:00","-20.8","","-22.6","","85","","","M","34","","29","","","","99.55","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 17:00","2019","03","05","17:00","-21.3","","-23.2","","85","","","M","32","","26","","","","99.55","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 18:00","2019","03","05","18:00","-21.7","","-23.6","","84","","","M","32","","25","","","","99.56","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 19:00","2019","03","05","19:00","-22.0","","-23.9","","84","","","M","30","","23","","","","99.58","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 20:00","2019","03","05","20:00","-22.4","","-24.3","","84","","","M","31","","30","","","","99.50","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 21:00","2019","03","05","21:00","-22.9","","-24.9","","84","","","M","28","","16","","","","99.47","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 22:00","2019","03","05","22:00","-23.7","","-25.7","","84","","","M","28","","21","","","","99.41","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-05 23:00","2019","03","05","23:00","-24.2","","-26.3","","83","","","M","26","","30","","","","99.35","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 00:00","2019","03","06","00:00","-24.7","","-26.9","","82","","","M","27","","22","","","","99.22","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 01:00","2019","03","06","01:00","-24.9","","-27.1","","82","","","M","26","","17","","","","99.11","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 02:00","2019","03","06","02:00","-24.8","","-27.1","","81","","","M","26","","14","","","","98.97","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 03:00","2019","03","06","03:00","-25.0","","-27.3","","81","","","M","26","","23","","","","98.86","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 04:00","2019","03","06","04:00","-25.2","","-27.5","","81","","","M","26","","29","","","","98.79","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 05:00","2019","03","06","05:00","-25.6","","-27.9","","81","","","M","26","","30","","","","98.70","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 06:00","2019","03","06","06:00","-26.1","","-28.5","","80","","","M","26","","29","","","","98.60","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 07:00","2019","03","06","07:00","-26.2","","-28.7","","80","","","M","26","","27","","","","98.55","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 08:00","2019","03","06","08:00","-26.0","","-28.4","","80","","","M","25","","33","","","","98.42","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 09:00","2019","03","06","09:00","-25.0","","-27.4","","81","","","M","26","","30","","","","98.31","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 10:00","2019","03","06","10:00","-24.0","","-26.2","","82","","","M","25","","31","","","","98.21","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 11:00","2019","03","06","11:00","-22.8","","-24.9","","83","","","M","27","","26","","","","98.21","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 12:00","2019","03","06","12:00","-21.6","","-23.6","","83","","","M","27","","24","","","","98.14","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 13:00","2019","03","06","13:00","-20.8","","-22.8","","84","","","M","27","","22","","","","98.07","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 14:00","2019","03","06","14:00","-20.2","","-22.1","","85","","","M","28","","25","","","","98.02","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 15:00","2019","03","06","15:00","-19.6","","-21.4","","86","","","M","28","","19","","","","98.01","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 16:00","2019","03","06","16:00","-19.4","","-21.1","","86","","","M","32","","23","","","","98.01","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 17:00","2019","03","06","17:00","-19.5","","-21.3","","86","","","M","32","","21","","","","98.00","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 18:00","2019","03","06","18:00","-19.0","","-20.7","","86","","","M","32","","17","","","","97.98","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 19:00","2019","03","06","19:00","-18.8","","-20.5","","87","","","M","30","","13","","","","97.99","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 20:00","2019","03","06","20:00","-18.7","","-20.3","","87","","","M","31","","15","","","","98.00","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 21:00","2019","03","06","21:00","-18.4","","-20.0","","87","","","M","31","","14","","","","97.99","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-03-06 22:00","2019","03","06","22:00","-18.2","","-19.8","","87","","","M","32","","18","","","","97.97","","","","-28","","NA"
